Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-19,2.86,3.02,2.86,2.87,3202,0.01,0.16,0.35,5.57,0.08,-1
2019-11-18,2.99,2.99,2.86,2.9,3266,-0.09,0.13,-3.1,4.48,0.07,1
2019-11-15,2.93,2.94,2.86,2.86,4071,-0.07,0.08,-2.45,2.8,0.04,-1
2019-11-14,3.15,3.15,3.15,3.15,136,0.0,0.0,0.0,0.0,0.0,1
2019-11-13,3.02,3.02,3.02,3.02,91,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,3.02,3.02,3.02,3.02,9,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,3.02,3.02,3.02,3.02,32,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,3.02,3.02,3.02,3.02,239,0.0,0.0,0.0,0.0,0.0,1
2019-11-07,3.01,3.09,2.78,3.0,3645,-0.01,0.31,-0.33,10.33,0.16,-1
2019-11-06,3.1,3.1,3.1,3.1,6,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,3.23,3.23,3.1,3.1,814,-0.13,0.13,-4.19,4.19,0.06,1
2019-11-04,3.02,3.02,3.02,3.02,49,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,3.01,3.06,3.01,3.02,1287,0.01,0.05,0.33,1.66,0.03,1
2019-10-31,3.01,3.01,3.01,3.01,16,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,3.01,3.01,3.01,3.01,33,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,3.01,3.01,3.01,3.01,134,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,3.09,3.09,3.01,3.01,743,-0.08,0.08,-2.66,2.66,0.04,-1
2019-10-25,3.12,3.12,3.12,3.12,275,0.0,0.0,0.0,0.0,0.0,1
2019-10-24,3.11,3.11,3.11,3.11,46,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,3.01,3.14,3.01,3.11,1096,0.1,0.13,3.22,4.18,0.07,-1
2019-10-22,3.32,3.32,3.32,3.32,226,0.0,0.0,0.0,0.0,0.0,1
2019-10-21,3.12,3.13,3.07,3.11,2514,-0.01,0.06,-0.32,1.93,0.03,-1
2019-10-18,3.0,3.2,3.0,3.2,535,0.2,0.2,6.25,6.25,0.1,1
2019-10-17,3.2,3.2,2.99,2.99,734,-0.21,0.21,-7.02,7.02,0.1,-1
2019-10-16,3.1,3.1,3.1,3.1,167,0.0,0.0,0.0,0.0,0.0,1
2019-10-15,2.95,3.45,2.95,2.97,5944,0.02,0.5,0.67,16.84,0.25,1
2019-10-14,2.93,2.95,2.93,2.93,11691,0.0,0.02,0.0,0.68,0.01,1
2019-10-11,2.95,2.95,2.61,2.9,2381,-0.05,0.34,-1.72,11.72,0.17,-1
2019-10-10,3.15,3.4,2.7,2.96,6165,-0.19,0.7,-6.42,23.65,0.35,-1
2019-10-09,2.61,3.12,2.61,3.12,7774,0.51,0.51,16.35,16.35,0.26,1
2019-10-08,2.8,2.8,2.8,2.8,33,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,2.8,2.8,2.8,2.8,285,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,2.61,2.85,2.6,2.8,1390,0.19,0.25,6.79,8.93,0.12,1
2019-10-03,2.88,2.88,2.62,2.62,1237,-0.26,0.26,-9.92,9.92,0.13,-1
2019-10-02,2.54,2.8,2.54,2.7,4867,0.16,0.26,5.93,9.63,0.13,-1
2019-10-01,3.07,3.22,2.3,2.79,14635,-0.28,0.92,-10.04,32.97,0.46,-1
2019-09-30,3.04,3.04,3.04,3.04,73,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,3.05,3.05,2.99,3.04,15884,-0.01,0.06,-0.33,1.97,0.03,-1
2019-09-26,3.42,3.42,3.1,3.1,1497,-0.32,0.32,-10.32,10.32,0.16,-1
2019-09-25,3.12,3.12,3.12,3.12,103,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,3.12,3.12,3.12,3.12,692,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,3.14,3.37,3.14,3.28,1091,0.14,0.23,4.27,7.01,0.12,-1
2019-09-20,3.35,3.55,3.12,3.39,17674,0.04,0.43,1.18,12.68,0.21,1
2019-09-19,3.15,3.35,3.12,3.27,1269,0.12,0.23,3.67,7.03,0.12,-1
2019-09-18,3.31,3.31,3.31,3.31,83,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,3.02,3.48,3.02,3.31,6363,0.29,0.46,8.76,13.9,0.23,-1
2019-09-16,3.55,3.75,3.22,3.47,8500,-0.08,0.53,-2.31,15.27,0.26,1
2019-09-13,3.35,3.55,3.05,3.05,4922,-0.3,0.5,-9.84,16.39,0.25,-1
2019-09-12,3.25,3.25,3.08,3.19,2590,-0.06,0.17,-1.88,5.33,0.08,-1
2019-09-11,3.12,3.27,3.06,3.27,10235,0.15,0.21,4.59,6.42,0.1,1
2019-09-10,3.0,3.12,3.0,3.11,2702,0.11,0.12,3.54,3.86,0.06,1
2019-09-09,3.12,3.12,3.05,3.08,1645,-0.04,0.07,-1.3,2.27,0.04,1
2019-09-06,3.02,3.02,3.0,3.0,893,-0.02,0.02,-0.67,0.67,0.01,-1
2019-09-05,3.1,3.1,3.1,3.1,178,0.0,0.0,0.0,0.0,0.0,1
2019-09-04,3.02,3.02,3.02,3.02,2660,0.0,0.0,0.0,0.0,0.0,1
2019-09-03,3.0,3.05,3.0,3.0,3137,0.0,0.05,0.0,1.67,0.02,-1
2019-08-30,3.05,3.05,3.05,3.05,394,0.0,0.0,0.0,0.0,0.0,1
2019-08-29,3.03,3.08,3.0,3.0,3216,-0.03,0.08,-1.0,2.67,0.04,-1
2019-08-28,3.1,3.1,3.02,3.08,1328,-0.02,0.08,-0.65,2.6,0.04,1
2019-08-27,3.14,3.14,3.0,3.01,1538,-0.13,0.14,-4.32,4.65,0.07,-1
2019-08-26,3.01,3.08,3.0,3.07,2869,0.06,0.08,1.95,2.61,0.04,-1
2019-08-23,3.07,3.12,3.0,3.08,1627,0.01,0.12,0.32,3.9,0.06,-1
2019-08-22,3.0,3.13,3.0,3.13,377,0.13,0.13,4.15,4.15,0.06,-1
2019-08-21,3.0,3.14,3.0,3.14,876,0.14,0.14,4.46,4.46,0.07,-1
2019-08-20,2.66,3.15,2.66,3.15,737,0.49,0.49,15.47,15.57,0.24,1
2019-08-19,3.0,3.12,3.0,3.0,7055,0.0,0.12,0.0,4.0,0.06,-1
2019-08-16,3.0,3.09,3.0,3.09,737,0.09,0.09,2.91,2.91,0.04,-1
2019-08-15,2.99,3.12,2.99,3.12,3192,0.13,0.13,4.17,4.17,0.06,1
2019-08-14,3.0,3.06,3.0,3.0,5483,0.0,0.06,0.0,2.0,0.03,-1
2019-08-13,3.06,3.06,3.0,3.06,2672,0.0,0.06,0.0,1.96,0.03,-1
2019-08-12,3.01,3.08,3.0,3.08,401,0.07,0.08,2.27,2.6,0.04,1
2019-08-09,2.95,3.08,2.95,3.02,2123,0.07,0.13,2.32,4.3,0.06,1
2019-08-08,2.96,3.08,2.95,2.99,4085,0.03,0.13,1.0,4.35,0.06,-1
2019-08-07,3.17,3.17,2.95,3.1,1401,-0.07,0.22,-2.26,7.1,0.11,1
2019-08-06,3.01,3.01,3.01,3.01,77,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,3.19,3.2,3.01,3.01,3696,-0.18,0.19,-5.98,6.31,0.1,-1
2019-08-02,3.22,3.25,3.03,3.13,3496,-0.09,0.22,-2.88,7.03,0.11,1
2019-08-01,3.12,3.19,3.03,3.03,2594,-0.09,0.16,-2.97,5.28,0.08,-1
2019-07-31,3.06,3.07,3.04,3.05,1249,-0.01,0.03,-0.33,0.98,0.01,-1
2019-07-30,3.29,3.3,3.04,3.3,200,0.01,0.26,0.3,7.88,0.13,1
2019-07-29,3.29,3.29,3.29,3.29,339,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,3.39,3.39,3.39,3.39,51,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,3.39,3.39,3.39,3.39,11,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,3.39,3.39,3.39,3.39,515,0.0,0.0,0.0,0.0,0.0,1
2019-07-23,3.24,3.24,3.24,3.24,55,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,3.38,3.38,3.07,3.24,879,-0.14,0.31,-4.32,9.57,0.16,-1
2019-07-19,3.3,3.3,3.3,3.3,48,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,3.3,3.3,3.3,3.3,378,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,3.5,3.5,3.28,3.3,1046,-0.2,0.22,-6.06,6.67,0.11,1
2019-07-16,3.27,3.55,3.09,3.26,14937,-0.01,0.46,-0.31,14.11,0.23,1
2019-07-15,2.97,2.97,2.97,2.97,573,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,3.25,3.25,3.25,3.25,177,0.0,0.0,0.0,0.0,0.0,1
2019-07-11,3.0,3.26,3.0,3.2,2160,0.2,0.26,6.25,8.12,0.13,-1
2019-07-10,3.05,3.2,3.05,3.2,965,0.15,0.15,4.69,4.69,0.08,1
2019-07-09,3.13,3.29,3.0,3.18,5185,0.05,0.29,1.57,9.12,0.15,1
2019-07-08,3.14,3.14,3.14,3.14,469,0.0,0.0,0.0,0.0,0.0,1
2019-07-05,3.02,3.06,3.02,3.06,1168,0.04,0.04,1.31,1.31,0.02,-1
2019-07-03,3.04,3.14,3.0,3.09,3263,0.05,0.14,1.62,4.53,0.07,1
2019-07-02,3.01,3.28,2.95,3.07,3006,0.06,0.33,1.95,10.75,0.16,1
2019-07-01,2.99,3.25,2.99,3.01,7384,0.02,0.26,0.66,8.64,0.13,1
2019-06-28,3.09,3.09,3.0,3.0,1976,-0.09,0.09,-3.0,3.0,0.04,-1
2019-06-27,3.04,3.11,3.04,3.04,7702,0.0,0.07,0.0,2.3,0.03,-1
2019-06-26,2.95,3.12,2.95,3.12,277,0.17,0.17,5.45,5.45,0.08,1
2019-06-25,3.18,3.26,3.0,3.06,40122,-0.12,0.26,-3.92,8.5,0.13,-1
2019-06-24,3.22,3.22,3.22,3.22,813,0.0,0.0,0.0,0.0,0.0,1
2019-06-21,3.45,3.48,3.06,3.06,48763,-0.39,0.42,-12.75,13.73,0.21,-1
2019-06-20,3.48,3.48,3.08,3.13,7243,-0.35,0.4,-11.19,12.78,0.2,1
2019-06-19,3.02,3.16,2.96,2.96,2119,-0.06,0.2,-1.9,6.76,0.1,-1
2019-06-18,2.91,3.1,2.91,3.1,3395,0.19,0.19,6.13,6.13,0.09,1
2019-06-17,2.88,3.05,2.88,2.95,4154,0.07,0.17,2.37,5.76,0.08,-1
2019-06-14,2.85,3.05,2.85,3.03,3632,0.18,0.2,5.94,6.6,0.1,-1
2019-06-13,3.11,3.11,3.11,3.11,225,0.0,0.0,0.0,0.0,0.0,1
2019-06-12,3.01,3.01,3.01,3.01,22,0.0,0.0,0.0,0.0,0.0,-1
2019-06-11,2.85,3.01,2.85,3.01,1905,0.16,0.16,5.32,5.32,0.08,1
2019-06-10,2.8,3.13,2.77,2.96,9412,0.16,0.36,5.41,12.24,0.18,1
2019-06-07,2.98,3.08,2.75,2.91,18311,-0.07,0.33,-2.41,11.34,0.17,-1
2019-06-06,3.0,3.42,2.97,3.2,82099,0.2,0.45,6.25,14.06,0.22,1
2019-06-05,2.95,3.0,2.95,2.96,7843,0.01,0.05,0.34,1.69,0.02,1
2019-06-04,2.99,3.0,2.94,2.94,4010,-0.05,0.06,-1.7,2.04,0.03,1
2019-06-03,2.92,2.92,2.9,2.92,1541,0.0,0.02,0.0,0.68,0.01,-1
2019-05-31,2.92,3.0,2.92,2.98,5943,0.06,0.08,2.01,2.68,0.04,1
2019-05-30,3.14,3.37,2.91,2.91,54181,-0.23,0.46,-7.9,15.81,0.23,-1
2019-05-29,3.08,3.11,2.97,2.97,1561,-0.11,0.14,-3.7,4.71,0.07,-1
2019-05-28,2.9,3.07,2.9,3.01,2007,0.11,0.17,3.65,5.65,0.08,-1
2019-05-24,2.9,3.19,2.9,3.12,714,0.22,0.29,7.05,9.29,0.15,1
2019-05-23,3.09,3.09,3.09,3.09,23,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,3.01,3.18,3.01,3.09,1319,0.08,0.17,2.59,5.5,0.09,-1
2019-05-21,2.91,3.19,2.91,3.14,17565,0.23,0.28,7.32,8.92,0.14,1
2019-05-20,3.04,3.18,3.04,3.1,868,0.06,0.14,1.94,4.52,0.07,-1
2019-05-17,3.18,3.28,3.1,3.1,1162,-0.08,0.18,-2.58,5.81,0.09,-1
2019-05-16,3.15,3.17,3.1,3.17,730,0.02,0.07,0.63,2.21,0.03,-1
2019-05-15,3.18,3.18,3.18,3.18,69,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,3.18,3.18,3.18,3.18,2060,0.0,0.0,0.0,0.0,0.0,1
2019-05-13,3.25,3.25,2.9,3.17,9989,-0.08,0.35,-2.52,11.04,0.18,-1
2019-05-10,3.4,3.5,3.4,3.5,988,0.1,0.1,2.86,2.86,0.05,1
2019-05-09,3.35,3.4,3.35,3.4,734,0.05,0.05,1.47,1.47,0.02,-1
2019-05-08,3.53,3.53,3.44,3.44,316,-0.09,0.09,-2.62,2.62,0.04,-1
2019-05-07,3.6,3.6,3.6,3.6,60,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,3.6,3.6,3.6,3.6,722,0.0,0.0,0.0,0.0,0.0,1
2019-05-03,3.51,3.62,3.36,3.36,1048,-0.15,0.26,-4.46,7.74,0.13,1
2019-05-02,3.35,3.35,3.35,3.35,427,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,3.42,3.44,3.42,3.42,935,0.0,0.02,0.0,0.58,0.01,-1
2019-04-30,3.42,3.42,3.42,3.42,41,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,3.35,3.44,3.35,3.42,2461,0.07,0.09,2.05,2.63,0.04,-1
2019-04-26,3.35,3.42,3.35,3.42,882,0.07,0.07,2.12,2.12,0.04,1
2019-04-25,3.38,3.38,3.38,3.38,81,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,3.4,3.57,3.38,3.38,1676,-0.02,0.19,-0.59,5.62,0.09,1
2019-04-23,3.45,3.45,3.37,3.37,1028,-0.08,0.08,-2.37,2.37,0.04,-1
2019-04-22,3.45,3.57,3.4,3.4,3745,-0.05,0.17,-1.47,5.0,0.08,1
2019-04-18,3.39,3.4,3.39,3.39,1104,0.0,0.01,0.0,0.29,0.0,1
2019-04-17,3.44,3.61,3.27,3.32,4925,-0.12,0.34,-3.61,10.24,0.17,1
2019-04-16,3.41,3.8,3.31,3.31,24125,-0.1,0.49,-3.02,14.8,0.24,-1
2019-04-15,3.64,3.64,3.45,3.45,1956,-0.19,0.19,-5.51,5.51,0.09,-1
2019-04-12,3.43,3.7,3.43,3.63,5984,0.2,0.27,5.51,7.44,0.14,1
2019-04-11,3.45,3.45,3.42,3.44,1744,-0.01,0.03,-0.29,0.87,0.02,-1
2019-04-10,3.52,3.63,3.42,3.46,3690,-0.06,0.21,-1.73,6.07,0.1,1
2019-04-09,3.62,3.62,3.4,3.42,6505,-0.2,0.22,-5.85,6.43,0.11,-1
2019-04-08,3.57,3.72,3.43,3.52,3472,-0.05,0.29,-1.42,8.24,0.15,-1
2019-04-05,3.71,3.83,3.49,3.55,10776,-0.16,0.34,-4.51,9.58,0.17,-1
2019-04-04,3.62,3.99,3.55,3.7,31872,0.08,0.44,2.16,11.89,0.22,1
2019-04-03,3.66,3.74,3.55,3.57,8237,-0.09,0.19,-2.52,5.32,0.1,-1
2019-04-02,3.81,3.81,3.55,3.68,11304,-0.13,0.26,-3.53,7.07,0.13,1
2019-04-01,3.81,3.9,3.58,3.62,9458,-0.19,0.32,-5.25,8.84,0.16,-1
2019-03-29,3.93,4.05,3.55,3.73,28980,-0.2,0.5,-5.36,13.4,0.25,-1
2019-03-28,4.6,5.18,3.48,4.17,121926,-0.43,1.7,-10.31,40.77,0.85,-1
2019-03-27,3.58,6.05,3.48,4.58,408200,1.0,2.57,21.83,56.11,1.28,1
2019-03-26,3.3,3.3,3.3,3.3,153,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,3.41,3.41,3.3,3.3,4584,-0.11,0.11,-3.33,3.33,0.06,-1
2019-03-22,3.4,3.4,3.4,3.4,185,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,3.29,3.62,3.29,3.62,383,0.33,0.33,9.12,9.12,0.17,1
2019-03-20,3.27,3.71,3.27,3.41,2261,0.14,0.44,4.11,12.9,0.22,1
2019-03-19,3.37,3.37,3.37,3.37,356,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,3.4,3.4,3.4,3.4,626,0.0,0.0,0.0,0.0,0.0,1
2019-03-15,3.27,3.27,3.27,3.27,123,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,3.27,3.27,3.27,3.27,927,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,3.34,3.34,3.34,3.34,131,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,3.34,3.34,3.34,3.34,245,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,3.35,3.44,3.25,3.34,4281,-0.01,0.19,-0.3,5.69,0.09,1
2019-03-08,3.3,3.41,3.25,3.28,4097,-0.02,0.16,-0.61,4.88,0.08,-1
2019-03-07,3.38,3.38,3.38,3.38,229,0.0,0.0,0.0,0.0,0.0,1
2019-03-06,3.39,3.4,3.36,3.36,1757,-0.03,0.04,-0.89,1.19,0.02,-1
2019-03-05,3.42,3.42,3.4,3.4,1023,-0.02,0.02,-0.59,0.59,0.01,-1
2019-03-04,3.54,3.54,3.46,3.46,1586,-0.08,0.08,-2.31,2.31,0.04,1
2019-03-01,3.43,3.52,3.43,3.44,3269,0.01,0.09,0.29,2.62,0.04,-1
2019-02-28,3.53,3.53,3.42,3.53,1510,0.0,0.11,0.0,3.12,0.05,1
2019-02-27,3.69,3.69,3.34,3.49,6131,-0.2,0.35,-5.73,10.03,0.18,1
2019-02-26,3.55,3.55,3.3,3.3,3644,-0.25,0.25,-7.58,7.58,0.12,-1
2019-02-25,3.46,3.48,3.43,3.45,4375,-0.01,0.05,-0.29,1.45,0.02,-1
2019-02-22,3.72,3.72,3.47,3.5,2044,-0.22,0.25,-6.29,7.14,0.12,-1
2019-02-21,4.06,4.06,3.49,3.56,9995,-0.5,0.57,-13.98,15.94,0.28,1
2019-02-20,3.72,3.77,3.44,3.46,2543,-0.26,0.33,-7.51,9.54,0.17,-1
2019-02-19,3.74,3.95,3.74,3.95,1231,0.21,0.21,5.32,5.32,0.1,1
2019-02-15,4.57,4.57,3.65,3.71,59105,-0.86,0.92,-23.18,24.8,0.46,-1
2019-02-14,4.05,4.52,4.05,4.25,50495,0.2,0.47,4.71,11.06,0.23,1
2019-02-13,3.92,4.05,3.79,4.0,7652,0.08,0.26,2.0,6.5,0.13,1
2019-02-12,3.41,4.03,3.32,3.82,23689,0.41,0.71,10.73,18.59,0.36,1
2019-02-11,3.55,3.55,3.42,3.42,380,-0.13,0.13,-3.8,3.8,0.06,1
2019-02-08,3.4,3.4,3.4,3.4,304,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,3.55,3.78,3.36,3.4,5394,-0.15,0.42,-4.41,12.35,0.21,-1
2019-02-06,3.8,3.8,3.8,3.8,132,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,3.9,3.98,3.8,3.8,1915,-0.1,0.18,-2.63,4.74,0.09,-1
2019-02-04,3.94,3.94,3.94,3.94,153,0.0,0.0,0.0,0.0,0.0,1
2019-02-01,3.77,3.88,3.77,3.88,950,0.11,0.11,2.84,2.84,0.05,-1
2019-01-31,3.9,3.9,3.9,3.9,15,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,3.85,4.23,3.85,3.9,6120,0.05,0.38,1.28,9.74,0.19,1
2019-01-29,3.8,3.86,3.8,3.86,4118,0.06,0.06,1.55,1.55,0.03,1
2019-01-28,3.4,3.7,3.4,3.7,2431,0.3,0.3,8.11,8.11,0.15,-1
2019-01-25,3.74,3.74,3.74,3.74,188,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,3.41,3.74,3.41,3.74,362,0.33,0.33,8.82,8.82,0.17,-1
2019-01-23,3.91,3.91,3.91,3.91,44,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,3.52,4.0,3.52,3.91,1703,0.39,0.48,9.9,12.22,0.24,1
2019-01-18,3.5,3.51,3.5,3.5,665,0.0,0.01,0.0,0.29,0.0,1
2019-01-17,3.4,3.4,3.4,3.4,385,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,3.5,3.5,3.5,3.5,411,0.0,0.0,0.0,0.0,0.0,1
2019-01-15,3.46,3.46,3.46,3.46,18,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,3.46,3.46,3.46,3.46,315,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,3.45,3.63,3.45,3.46,4924,0.01,0.18,0.29,5.2,0.09,1
2019-01-10,3.38,3.38,3.2,3.2,5710,-0.18,0.18,-5.62,5.62,0.09,-1
2019-01-09,3.35,3.35,3.35,3.35,291,0.0,0.0,0.0,0.0,0.0,1
2019-01-08,3.33,3.35,3.3,3.31,1390,-0.02,0.05,-0.6,1.51,0.03,1
2019-01-07,3.25,3.3,3.25,3.3,1506,0.05,0.05,1.52,1.52,0.02,-1
2019-01-04,3.74,3.74,3.74,3.74,2861,0.0,0.0,0.0,0.0,0.0,1
2019-01-03,3.12,3.12,3.12,3.12,527,0.0,0.0,0.0,0.0,0.0,1
2019-01-02,3.32,3.32,2.93,2.93,590,-0.39,0.39,-13.38,13.38,0.2,-1
2018-12-31,2.85,3.63,2.85,2.98,12447,0.13,0.78,4.36,26.17,0.39,-1
2018-12-28,2.89,3.44,2.82,3.44,5994,0.55,0.62,15.99,18.02,0.31,1
2018-12-27,2.99,3.15,2.71,2.71,12907,-0.28,0.44,-10.33,16.24,0.22,-1
2018-12-26,2.79,3.02,2.62,3.02,3437,0.23,0.4,7.62,13.25,0.2,1
2018-12-24,3.2,3.2,2.74,2.78,3812,-0.42,0.46,-15.11,16.55,0.23,-1
2018-12-21,3.16,3.16,2.89,2.95,3499,-0.21,0.27,-7.12,9.15,0.14,-1
2018-12-20,3.6,3.81,3.34,3.52,1258,-0.08,0.47,-2.27,13.35,0.24,-1
2018-12-19,3.82,4.09,3.6,3.74,3989,-0.08,0.48,-2.12,12.86,0.24,-1
2018-12-18,3.56,4.05,3.56,3.75,8378,0.19,0.49,5.07,13.07,0.24,1
2018-12-17,3.52,3.56,3.52,3.52,2557,0.0,0.04,0.0,1.01,0.02,-1
2018-12-14,3.55,3.55,3.5,3.52,2490,-0.03,0.05,-0.85,1.42,0.02,1
2018-12-13,3.5,3.5,3.5,3.5,102,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,3.41,3.61,3.39,3.5,10082,0.09,0.22,2.57,6.29,0.11,-1
2018-12-11,3.6,3.6,3.6,3.6,126,0.0,0.0,0.0,0.0,0.0,1
2018-12-10,4.17,4.17,3.52,3.52,1419,-0.65,0.65,-18.47,18.47,0.32,-1
2018-12-07,4.07,4.37,3.93,3.93,4944,-0.14,0.44,-3.56,11.2,0.22,-1
2018-12-06,4.14,4.51,4.05,4.25,17835,0.11,0.46,2.59,10.92,0.23,1
2018-12-04,4.22,4.29,4.14,4.22,2480,0.0,0.15,0.0,3.55,0.08,-1
2018-12-03,4.16,4.33,4.16,4.28,1489,0.12,0.17,2.8,3.97,0.08,1
2018-11-30,4.68,4.68,4.16,4.18,10991,-0.5,0.52,-11.96,12.44,0.26,-1
2018-11-29,4.42,4.42,4.42,4.42,95,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,4.42,4.42,4.42,4.42,288,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,4.15,4.42,4.15,4.42,4809,0.27,0.27,6.11,6.11,0.13,1
2018-11-26,4.55,4.55,4.31,4.31,2425,-0.24,0.24,-5.57,5.57,0.12,-1
2018-11-23,4.55,4.55,4.55,4.55,220,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,4.55,4.55,4.55,4.55,204,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,4.2,4.55,4.2,4.55,3218,0.35,0.35,7.69,7.69,0.17,1
2018-11-19,4.35,4.43,4.16,4.25,3720,-0.1,0.27,-2.35,6.35,0.13,-1
2018-11-16,4.31,4.31,4.31,4.31,80,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,4.11,4.31,4.11,4.31,486,0.2,0.2,4.64,4.64,0.1,1
2018-11-14,4.27,4.27,4.09,4.11,2839,-0.16,0.18,-3.89,4.38,0.09,-1
2018-11-13,4.25,4.31,4.13,4.14,4178,-0.11,0.18,-2.66,4.35,0.09,1
2018-11-12,4.13,4.13,4.13,4.13,495,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,4.3,4.31,4.11,4.24,4703,-0.06,0.2,-1.42,4.72,0.1,-1
2018-11-08,4.54,4.54,4.31,4.31,2520,-0.23,0.23,-5.34,5.34,0.12,-1
2018-11-07,4.72,4.72,4.29,4.37,18823,-0.35,0.43,-8.01,9.84,0.21,-1
2018-11-06,4.39,4.59,4.25,4.47,16574,0.08,0.34,1.79,7.61,0.17,1
2018-11-05,4.99,4.99,4.42,4.42,10350,-0.57,0.57,-12.9,12.9,0.29,-1
2018-11-02,4.26,5.09,4.16,5.09,19614,0.83,0.93,16.31,18.27,0.46,1
2018-11-01,4.19,4.65,4.11,4.36,33940,0.17,0.54,3.9,12.39,0.27,-1
2018-10-31,4.27,6.67,4.15,4.45,522370,0.18,2.52,4.04,56.63,1.26,1
2018-10-30,4.29,4.29,4.05,4.08,3753,-0.21,0.24,-5.15,5.88,0.12,-1
2018-10-29,4.12,4.25,4.11,4.15,8088,0.03,0.14,0.72,3.37,0.07,1
2018-10-26,4.2,4.2,4.07,4.07,277,-0.13,0.13,-3.19,3.19,0.06,-1
2018-10-25,4.16,4.2,4.11,4.15,4991,-0.01,0.09,-0.24,2.17,0.04,-1
2018-10-24,4.11,4.4,4.1,4.15,5918,0.04,0.3,0.96,7.23,0.15,1
2018-10-23,4.44,4.62,4.05,4.06,2315,-0.38,0.57,-9.36,14.04,0.29,-1
2018-10-22,4.47,4.47,4.05,4.2,3753,-0.27,0.42,-6.43,10.0,0.21,-1
2018-10-19,4.11,4.55,4.11,4.35,14207,0.24,0.44,5.52,10.11,0.22,-1
2018-10-18,4.4,4.4,4.4,4.4,34,0.0,0.0,0.0,0.0,0.0,-1
2018-10-17,4.4,4.4,4.17,4.4,3248,0.0,0.23,0.0,5.23,0.12,1
2018-10-16,4.33,4.33,4.33,4.33,181,0.0,0.0,0.0,0.0,0.0,-1
2018-10-15,4.33,4.33,4.33,4.33,162,0.0,0.0,0.0,0.0,0.0,-1
2018-10-12,4.07,4.33,4.07,4.33,3616,0.26,0.26,6.0,6.0,0.13,1
2018-10-11,4.1,4.25,4.06,4.18,9626,0.08,0.19,1.91,4.55,0.1,1
2018-10-10,4.1,4.33,4.05,4.07,11453,-0.03,0.28,-0.74,6.88,0.14,-1
2018-10-09,4.36,4.4,4.17,4.29,4651,-0.07,0.23,-1.63,5.36,0.12,-1
2018-10-08,4.48,4.52,4.2,4.38,11662,-0.1,0.32,-2.28,7.31,0.16,-1
2018-10-05,4.4,4.66,4.4,4.56,8578,0.16,0.26,3.51,5.7,0.13,1
2018-10-04,4.84,4.84,4.27,4.37,13247,-0.47,0.57,-10.76,13.04,0.29,-1
