Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,6.34,6.34,6.23,6.26,426761,-0.08,0.11,-1.28,1.76,0.05,5.73,5.83,0.14,0.16,-0.02,192147671,16.26,91.67,8.33,1.0,83.33,Strong Buy Signal,6.59,5.73,4.86,0.3,55.29,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-27,6.45,6.48,6.32,6.37,286480,-0.08,0.16,-1.26,2.43,0.08,5.71,5.82,0.16,0.16,-0.0,192574432,18.62,93.33,0.0,1.0,93.33,Strong Buy Signal,6.58,5.71,4.84,0.3,56.42,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,6.45,6.5,6.35,6.46,443737,0.01,0.15,0.15,2.28,0.07,5.69,5.8,0.17,0.17,0.01,192860912,19.25,95.0,0.0,1.0,95.0,Strong Buy Signal,6.56,5.69,4.82,0.31,57.36,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-23,6.38,6.46,6.33,6.43,269012,0.05,0.13,0.78,2.02,0.06,5.67,5.79,0.17,0.16,0.01,192417175,18.61,96.67,1.67,1.0,95.0,Strong Buy Signal,6.54,5.67,4.8,0.31,57.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-22,6.51,6.51,6.42,6.42,272553,-0.09,0.09,-1.4,1.48,0.05,5.64,5.77,0.18,0.16,0.02,192148163,20.72,98.33,0.0,1.0,98.33,Strong Buy Signal,6.52,5.64,4.77,0.31,57.05,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-21,6.42,6.59,6.4,6.57,638648,0.15,0.19,2.28,2.89,0.09,5.62,5.75,0.18,0.16,0.02,192420716,20.72,100.0,0.0,1.0,100.0,Strong Buy Signal,6.49,5.62,4.74,0.31,58.62,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-20,6.38,6.48,6.35,6.46,445148,0.08,0.12,1.24,1.93,0.06,5.59,5.72,0.17,0.15,0.02,191782068,18.83,100.0,1.67,1.0,98.33,Strong Buy Signal,6.46,5.59,4.72,0.31,57.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-16,6.29,6.39,6.26,6.39,989826,0.1,0.13,1.56,2.03,0.06,5.56,5.7,0.16,0.15,0.01,191336920,17.4,91.67,3.33,1.0,88.33,Strong Buy Signal,6.44,5.56,4.69,0.31,57.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-15,6.27,6.41,6.24,6.4,514927,0.13,0.17,2.03,2.58,0.08,5.54,5.68,0.15,0.14,0.01,192326746,17.4,93.33,5.0,1.0,88.33,Strong Buy Signal,6.41,5.54,4.66,0.32,57.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-14,6.13,6.22,6.04,6.2,1247454,0.07,0.17,1.13,2.82,0.09,5.51,5.66,0.14,0.14,0.0,191811819,14.05,95.0,6.67,1.0,88.33,Strong Buy Signal,6.38,5.51,4.64,0.32,55.78,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-13,6.16,6.24,6.11,6.2,1327952,0.04,0.13,0.65,2.1,0.06,5.49,5.64,0.15,0.14,0.01,191811819,15.71,96.67,8.33,1.0,88.33,Strong Buy Signal,6.37,5.49,4.61,0.32,55.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-12,6.34,6.34,6.11,6.13,940394,-0.21,0.23,-3.43,3.75,0.11,5.47,5.63,0.15,0.14,0.01,190483867,15.71,98.33,10.0,1.0,88.33,Strong Buy Signal,6.35,5.47,4.58,0.32,55.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-09,6.3,6.44,6.29,6.36,2078800,0.06,0.14,0.94,2.28,0.07,5.45,5.61,0.16,0.14,0.02,191424261,20.05,100.0,11.67,1.0,88.33,Strong Buy Signal,6.33,5.45,4.57,0.32,57.56,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-08,6.23,6.3,6.22,6.3,292703,0.07,0.08,1.11,1.27,0.04,5.42,5.59,0.15,0.13,0.02,189345461,17.78,100.0,13.33,1.0,86.67,Strong Buy Signal,6.29,5.42,4.56,0.32,57.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-07,6.28,6.3,6.18,6.24,847837,-0.04,0.12,-0.64,1.92,0.06,5.4,5.57,0.13,0.13,0.01,189052758,17.69,100.0,15.0,1.0,85.0,Strong Buy Signal,6.25,5.4,4.55,0.32,56.62,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-06,6.08,6.22,6.06,6.2,510195,0.12,0.17,1.94,2.66,0.08,5.38,5.55,0.12,0.13,-0.0,188204921,16.5,100.0,16.67,1.0,83.33,Strong Buy Signal,6.22,5.38,4.54,0.31,56.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-05,5.96,6.09,5.95,6.08,439748,0.12,0.14,1.97,2.3,0.07,5.36,5.53,0.11,0.13,-0.02,187694726,14.13,78.33,18.33,1.0,60.0,Weak Buy Signal,6.19,5.36,4.54,0.31,55.36,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-02,6.0,6.04,5.94,6.04,399412,0.04,0.09,0.66,1.57,0.05,5.35,5.51,0.1,0.13,-0.03,187254978,13.24,80.0,20.0,1.0,60.0,Weak Buy Signal,6.16,5.35,4.54,0.3,55.04,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-01,5.72,5.84,5.7,5.82,903437,0.1,0.14,1.72,2.49,0.07,5.34,5.5,0.09,0.14,-0.05,186855566,9.54,81.67,21.67,1.0,60.0,Weak Buy Signal,6.13,5.34,4.54,0.3,53.22,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-31,5.7,5.73,5.62,5.73,1049593,0.03,0.12,0.52,2.01,0.06,5.33,5.49,0.1,0.15,-0.05,185952129,7.4,83.33,23.33,1.0,60.0,Weak Buy Signal,6.11,5.33,4.54,0.3,52.45,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-30,5.79,5.8,5.71,5.73,788961,-0.06,0.09,-1.05,1.57,0.04,5.32,5.48,0.12,0.17,-0.04,185952129,9.6,85.0,25.0,1.0,60.0,Weak Buy Signal,6.1,5.32,4.53,0.3,52.45,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-26,5.83,5.9,5.77,5.9,1908850,0.07,0.13,1.19,2.2,0.07,5.31,5.48,0.15,0.18,-0.03,186741090,11.01,86.67,26.67,1.0,60.0,Weak Buy Signal,6.09,5.31,4.52,0.3,54.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,5.95,5.98,5.78,5.84,1377700,-0.11,0.21,-1.88,3.51,0.1,5.3,5.47,0.16,0.18,-0.02,184832240,11.25,88.33,28.33,1.0,60.0,Weak Buy Signal,6.07,5.3,4.52,0.29,53.58,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-24,5.98,6.0,5.92,5.96,330184,-0.02,0.08,-0.34,1.43,0.04,5.29,5.46,0.18,0.19,-0.0,186209940,14.46,90.0,30.0,1.0,60.0,Weak Buy Signal,6.05,5.29,4.52,0.29,54.76,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,6.0,6.1,5.96,5.98,461871,-0.02,0.13,-0.33,2.26,0.07,5.28,5.44,0.2,0.19,0.01,186540124,15.68,91.67,31.67,1.0,60.0,Weak Buy Signal,6.03,5.28,4.53,0.28,54.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,6.09,6.09,6.0,6.02,355151,-0.07,0.09,-1.16,1.58,0.05,5.27,5.43,0.21,0.19,0.02,187001995,16.41,93.33,33.33,1.0,60.0,Weak Buy Signal,6.0,5.27,4.54,0.28,55.35,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-19,6.02,6.06,5.98,6.0,351308,-0.02,0.08,-0.33,1.33,0.04,5.26,5.41,0.21,0.18,0.03,186646844,15.97,95.0,35.0,1.0,60.0,Weak Buy Signal,5.97,5.26,4.55,0.27,55.19,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-18,6.05,6.1,5.98,6.04,290265,-0.01,0.12,-0.17,1.99,0.06,5.26,5.39,0.22,0.18,0.04,186998152,15.97,96.67,36.67,1.0,60.0,Weak Buy Signal,5.96,5.26,4.56,0.27,55.58,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-17,6.04,6.11,6.0,6.09,731160,0.05,0.11,0.82,1.81,0.06,5.25,5.37,0.22,0.16,0.06,187288417,16.56,98.33,38.33,1.0,60.0,Weak Buy Signal,5.94,5.25,4.57,0.26,56.06,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-16,6.13,6.2,6.02,6.02,638792,-0.11,0.19,-1.83,3.07,0.09,5.24,5.35,0.21,0.15,0.06,186557257,17.03,100.0,40.0,1.0,60.0,Weak Buy Signal,5.9,5.24,4.59,0.25,55.53,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-15,6.14,6.15,6.06,6.14,810945,0.0,0.09,0.0,1.47,0.05,5.24,5.33,0.21,0.14,0.08,187196049,16.12,100.0,41.67,1.0,58.33,Weak Buy Signal,5.88,5.24,4.6,0.25,56.68,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,6.03,6.14,6.0,6.12,556588,0.09,0.14,1.47,2.37,0.07,5.23,5.31,0.19,0.12,0.07,186385104,15.96,100.0,43.33,1.0,56.67,Weak Buy Signal,5.85,5.23,4.62,0.23,56.53,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-11,5.89,6.08,5.88,6.02,612852,0.13,0.2,2.16,3.24,0.1,5.22,5.28,0.16,0.1,0.07,185828516,14.89,100.0,45.0,1.0,55.0,Weak Buy Signal,5.81,5.22,4.64,0.22,55.79,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-10,5.85,5.95,5.8,5.95,725598,0.1,0.15,1.68,2.52,0.08,5.22,5.26,0.14,0.08,0.06,185215664,12.81,100.0,46.67,1.0,53.33,Weak Buy Signal,5.78,5.22,4.66,0.21,55.26,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-09,5.66,5.84,5.66,5.82,647589,0.16,0.18,2.75,3.09,0.09,5.21,5.24,0.11,0.07,0.04,184490066,10.92,13.33,48.33,-1.0,-35.0,Weak Sell Signal,5.75,5.21,4.67,0.21,54.27,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-08,5.67,5.77,5.65,5.69,911733,0.02,0.12,0.35,2.11,0.06,5.2,5.22,0.09,0.06,0.03,183842477,9.69,15.0,50.0,-1.0,-35.0,Weak Sell Signal,5.72,5.2,4.68,0.2,53.25,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-05,5.46,5.73,5.42,5.66,1143274,0.2,0.31,3.53,5.39,0.15,5.2,5.21,0.07,0.05,0.02,182930744,8.99,16.67,51.67,-1.0,-35.0,Weak Sell Signal,5.71,5.2,4.69,0.2,53.01,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-04,5.42,5.46,5.29,5.43,758497,0.01,0.17,0.18,3.13,0.08,5.19,5.2,0.04,0.04,0.0,181787470,4.03,18.33,53.33,-1.0,-35.0,Weak Sell Signal,5.7,5.19,4.69,0.19,51.14,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-03,5.27,5.35,5.22,5.35,781982,0.08,0.12,1.5,2.34,0.06,5.19,5.19,0.04,0.04,-0.0,181028973,1.89,20.0,55.0,-1.0,-35.0,Weak Sell Signal,5.69,5.19,4.69,0.19,50.46,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-02,5.31,5.35,5.2,5.26,891102,-0.05,0.14,-0.95,2.76,0.07,5.19,5.19,0.04,0.04,-0.0,180246991,1.89,21.67,56.67,-1.0,-35.0,Weak Sell Signal,5.69,5.19,4.69,0.19,49.69,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-01,5.36,5.45,5.34,5.36,256767,0.0,0.11,0.0,2.05,0.06,5.19,5.19,0.05,0.04,0.0,181138093,4.66,23.33,58.33,-1.0,-35.0,Weak Sell Signal,5.69,5.19,4.69,0.19,50.55,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-28,5.34,5.43,5.3,5.41,487102,0.07,0.13,1.29,2.5,0.07,5.19,5.18,0.05,0.04,0.0,181394860,4.28,25.0,60.0,-1.0,-35.0,Weak Sell Signal,5.69,5.19,4.69,0.19,50.98,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-27,5.29,5.38,5.29,5.37,772251,0.08,0.09,1.49,1.68,0.04,5.19,5.18,0.04,0.04,-0.0,180907758,3.33,26.67,61.67,-1.0,-35.0,Weak Sell Signal,5.68,5.19,4.69,0.19,50.65,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-26,5.32,5.33,5.22,5.26,1228046,-0.06,0.11,-1.14,2.09,0.06,5.19,5.17,0.03,0.04,-0.01,180135507,2.38,28.33,63.33,-1.0,-35.0,Weak Sell Signal,5.69,5.19,4.68,0.19,49.73,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-25,5.25,5.35,5.21,5.32,728833,0.07,0.14,1.32,2.63,0.07,5.19,5.17,0.04,0.04,-0.0,181363553,2.38,30.0,65.0,-1.0,-35.0,Weak Sell Signal,5.7,5.19,4.69,0.2,50.23,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-24,5.23,5.32,5.22,5.28,915903,0.05,0.1,0.95,1.91,0.05,5.19,5.17,0.04,0.05,-0.01,180634720,0.31,31.67,66.67,-1.0,-35.0,Weak Sell Signal,5.7,5.19,4.68,0.2,49.22,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-21,5.31,5.36,5.24,5.29,377090,-0.02,0.12,-0.38,2.17,0.06,5.2,5.17,0.05,0.05,0.0,181550623,0.78,33.33,68.33,-1.0,-35.0,Weak Sell Signal,5.72,5.2,4.69,0.2,49.3,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-20,5.29,5.36,5.28,5.34,788144,0.05,0.08,0.94,1.54,0.04,5.2,5.17,0.06,0.05,0.01,181927713,1.4,35.0,70.0,-1.0,-35.0,Weak Sell Signal,5.72,5.2,4.69,0.2,49.71,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-19,5.37,5.37,5.29,5.29,573643,-0.08,0.08,-1.51,1.51,0.04,5.21,5.17,0.07,0.04,0.03,181139569,1.63,36.67,71.67,-1.0,-35.0,Weak Sell Signal,5.72,5.21,4.69,0.2,49.3,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-18,5.49,5.52,5.39,5.43,676308,-0.06,0.13,-1.1,2.39,0.06,5.21,5.17,0.08,0.04,0.05,181713212,3.5,38.33,73.33,-1.0,-35.0,Weak Sell Signal,5.72,5.21,4.69,0.2,50.42,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-17,5.62,5.62,5.49,5.56,585829,-0.06,0.13,-1.08,2.34,0.06,5.21,5.17,0.09,0.03,0.06,182389520,5.41,40.0,75.0,-1.0,-35.0,Weak Sell Signal,5.73,5.21,4.69,0.2,51.49,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-14,5.55,5.66,5.52,5.64,752123,0.09,0.14,1.6,2.48,0.07,5.21,5.16,0.08,0.01,0.07,182975349,6.08,41.67,76.67,-1.0,-35.0,Weak Sell Signal,5.73,5.21,4.69,0.2,52.16,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-13,5.55,5.68,5.54,5.61,833992,0.06,0.14,1.07,2.5,0.07,5.21,5.15,0.06,-0.01,0.07,182223226,6.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,5.72,5.21,4.69,0.2,51.93,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-12,5.5,5.64,5.5,5.57,966948,0.07,0.14,1.26,2.6,0.07,5.21,5.14,0.04,-0.03,0.06,181389234,5.78,45.0,80.0,-1.0,-35.0,Weak Sell Signal,5.72,5.21,4.69,0.2,51.62,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-11,5.37,5.49,5.36,5.49,1079274,0.12,0.13,2.19,2.37,0.06,5.21,5.13,0.01,-0.04,0.05,180422286,3.16,46.67,81.67,-1.0,-35.0,Weak Sell Signal,5.73,5.21,4.69,0.2,51.01,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-10,5.15,5.23,5.14,5.22,742412,0.07,0.09,1.34,1.72,0.05,5.22,5.13,-0.02,-0.05,0.04,179343012,1.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.75,5.22,4.68,0.21,48.86,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-06,5.22,5.22,5.15,5.19,533931,-0.03,0.07,-0.58,1.35,0.03,5.23,5.13,-0.02,-0.06,0.04,178600600,1.7,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.78,5.23,4.67,0.21,48.62,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-05,5.23,5.32,5.2,5.21,700434,-0.02,0.12,-0.38,2.3,0.06,5.24,5.13,-0.03,-0.07,0.05,179134531,0.81,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.8,5.24,4.68,0.21,48.77,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-04,5.26,5.3,5.22,5.25,568298,-0.01,0.08,-0.19,1.62,0.04,5.24,5.13,-0.03,-0.08,0.05,179834965,1.17,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.8,5.24,4.68,0.21,49.08,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-03,5.25,5.28,5.19,5.22,672815,-0.03,0.09,-0.57,1.82,0.05,5.25,5.13,-0.05,-0.1,0.05,179266667,1.44,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.81,5.25,4.69,0.21,48.84,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-31,5.3,5.35,5.25,5.31,774560,0.01,0.1,0.19,1.88,0.05,5.25,5.14,-0.06,-0.11,0.05,179939482,0.4,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.81,5.25,4.69,0.21,49.52,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-30,5.21,5.3,5.14,5.3,754957,0.09,0.16,1.7,3.02,0.08,5.25,5.13,-0.08,-0.12,0.04,179164922,1.27,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.81,5.25,4.68,0.21,49.44,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-29,5.07,5.12,4.99,5.09,1153578,0.02,0.13,0.39,2.55,0.06,5.24,5.13,-0.11,-0.13,0.02,178409965,4.49,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.81,5.24,4.67,0.22,47.8,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-28,5.08,5.14,5.04,5.06,1127456,-0.02,0.1,-0.4,1.98,0.05,5.24,5.14,-0.13,-0.13,0.01,177256387,3.57,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.81,5.24,4.68,0.22,47.57,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-27,4.98,5.07,4.97,5.04,1128451,0.06,0.1,1.19,1.88,0.05,5.25,5.15,-0.14,-0.14,-0.01,176128931,4.92,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.81,5.25,4.69,0.21,47.41,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-24,4.79,4.95,4.76,4.95,851689,0.16,0.19,3.23,3.84,0.1,5.25,5.16,-0.16,-0.14,-0.02,175000480,7.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.81,5.25,4.7,0.21,46.7,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-23,4.96,5.0,4.76,4.82,2117529,-0.14,0.25,-2.9,5.08,0.12,5.26,5.17,-0.16,-0.13,-0.03,174148791,7.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.8,5.26,4.71,0.21,45.66,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-22,4.98,5.06,4.92,4.93,1025164,-0.05,0.13,-1.01,2.74,0.07,5.27,5.18,-0.15,-0.12,-0.03,176266320,4.54,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.79,5.27,4.74,0.2,46.41,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-21,4.95,5.04,4.95,4.98,1114072,0.03,0.09,0.6,1.91,0.05,5.27,5.2,-0.15,-0.11,-0.04,177291484,4.05,21.67,93.33,-1.0,-71.67,Strong Sell Signal,5.78,5.27,4.76,0.19,46.76,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-20,4.96,4.96,4.83,4.84,1857598,-0.12,0.13,-2.48,2.69,0.06,5.28,5.21,-0.16,-0.1,-0.05,176177412,5.57,23.33,95.0,-1.0,-71.67,Strong Sell Signal,5.78,5.28,4.78,0.19,45.65,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-03-17,4.98,5.01,4.84,4.87,12794729,-0.11,0.17,-2.26,3.49,0.08,5.28,5.23,-0.14,-0.09,-0.05,178035010,5.41,25.0,96.67,-1.0,-71.67,Strong Sell Signal,5.76,5.28,4.8,0.18,45.85,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-16,5.0,5.17,4.9,5.1,2735669,0.1,0.27,1.96,5.25,0.13,5.28,5.24,-0.12,-0.08,-0.04,190829739,4.45,26.67,0.0,1.0,26.67,Weak Buy Signal,5.76,5.28,4.81,0.18,47.43,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-15,4.96,5.01,4.81,5.01,2917052,0.04,0.2,0.9,3.99,0.1,5.28,5.25,-0.12,-0.07,-0.05,188094070,7.24,28.33,0.0,1.0,28.33,Weak Buy Signal,5.77,5.28,4.78,0.19,46.72,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-14,5.04,5.11,4.97,5.03,2760706,-0.01,0.13,-0.2,2.58,0.07,5.27,5.27,-0.11,-0.06,-0.06,191011122,4.62,30.0,0.0,1.0,30.0,Weak Buy Signal,5.79,5.27,4.76,0.19,46.86,Target Volume,Expected Range,4.31,Absent or Weak Trend
