Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,7.11,7.16,6.78,7.04,224881,-0.07,0.38,-0.99,5.4,0.19,8.13,7.58,-0.28,-0.41,0.13,2899529,2.26,18.33,80.0,-1.0,-61.67,Weak Sell Signal,10.32,8.13,5.94,0.54,49.06,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-15,7.34,7.34,6.96,7.17,344108,-0.17,0.38,-2.37,5.3,0.19,8.16,7.6,-0.3,-0.44,0.14,3124410,1.3,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.35,8.16,5.98,0.54,49.37,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-12,7.53,7.88,6.87,7.23,516197,-0.3,1.01,-4.15,13.96,0.5,8.21,7.62,-0.34,-0.48,0.14,3468518,1.3,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.42,8.21,6.0,0.54,49.52,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-11,7.55,7.98,7.24,7.5,779590,-0.05,0.74,-0.67,9.87,0.37,8.26,7.63,-0.38,-0.52,0.13,3984715,0.65,23.33,85.0,-1.0,-61.67,Weak Sell Signal,10.5,8.26,6.01,0.54,50.17,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-10,7.33,7.75,6.85,7.69,2615603,0.36,0.9,4.68,11.76,0.45,8.28,7.64,-0.46,-0.55,0.08,4764305,0.54,25.0,86.67,-1.0,-61.67,Weak Sell Signal,10.53,8.28,6.03,0.54,50.62,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-09,6.79,7.52,6.54,7.25,1168645,0.46,0.98,6.34,13.52,0.49,8.31,7.63,-0.58,-0.57,-0.01,2148702,1.79,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.56,8.31,6.05,0.54,49.58,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-08,6.29,6.99,6.27,6.68,592527,0.39,0.72,5.84,10.78,0.36,8.34,7.65,-0.68,-0.57,-0.11,980057,4.69,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.58,8.34,6.09,0.54,48.18,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-05,5.98,6.48,5.98,6.29,415833,0.31,0.5,4.93,7.96,0.25,8.37,7.68,-0.73,-0.54,-0.19,387530,7.58,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.58,8.37,6.17,0.53,47.19,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-04,5.72,5.92,5.56,5.88,425426,0.16,0.36,2.72,6.12,0.18,8.41,7.73,-0.75,-0.49,-0.25,-28303,10.9,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.55,8.41,6.27,0.51,46.13,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-03,6.14,6.14,5.4,5.79,559274,-0.35,0.73,-6.04,12.69,0.37,8.45,7.79,-0.72,-0.43,-0.29,-453729,10.9,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.49,8.45,6.42,0.48,45.89,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-02,6.39,6.46,5.87,6.14,861815,-0.25,0.59,-4.07,9.64,0.3,8.49,7.86,-0.66,-0.36,-0.3,105545,8.64,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.41,8.49,6.56,0.45,46.67,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-01,5.83,6.7,5.83,6.46,807206,0.63,0.87,9.75,13.47,0.44,8.51,7.91,-0.61,-0.29,-0.33,967360,8.64,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.35,8.51,6.66,0.43,47.39,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-28,4.88,6.09,4.81,6.0,1590867,1.12,1.28,18.67,21.33,0.64,8.53,7.96,-0.57,-0.2,-0.37,160154,12.25,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.3,8.53,6.76,0.41,46.22,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-27,5.6,6.49,5.53,6.12,960782,0.52,0.96,8.5,15.69,0.48,8.57,8.03,-0.47,-0.11,-0.36,1751021,8.73,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.22,8.57,6.93,0.38,46.48,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-26,6.7,6.75,5.56,5.68,2099871,-1.02,1.19,-17.85,20.93,0.6,8.61,8.1,-0.35,-0.02,-0.32,790239,8.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.13,8.61,7.09,0.35,45.36,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-25,8.34,8.4,6.42,6.74,1430651,-1.6,1.98,-23.74,29.38,0.99,8.65,8.18,-0.14,0.06,-0.19,2890110,4.13,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.97,8.65,7.33,0.31,47.75,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-24,8.41,8.59,8.36,8.45,127171,0.04,0.23,0.47,2.72,0.12,8.67,8.23,0.03,0.11,-0.08,4320761,7.46,45.0,0.0,1.0,45.0,Weak Buy Signal,9.91,8.67,7.42,0.29,52.12,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-21,8.63,8.63,8.18,8.56,185305,-0.07,0.45,-0.82,5.26,0.23,8.64,8.22,0.06,0.13,-0.07,4447932,7.46,46.67,0.0,1.0,46.67,Weak Buy Signal,9.95,8.64,7.34,0.3,52.42,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-20,8.8,8.87,8.65,8.7,128890,-0.1,0.22,-1.15,2.51,0.11,8.62,8.21,0.09,0.15,-0.06,4633237,10.61,48.33,0.0,1.0,48.33,Weak Buy Signal,9.98,8.62,7.26,0.32,52.81,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-19,8.76,8.95,8.56,8.86,187610,0.1,0.39,1.13,4.4,0.19,8.57,8.19,0.11,0.16,-0.05,4762127,10.61,50.0,0.0,1.0,50.0,Weak Buy Signal,10.15,8.57,6.98,0.37,53.25,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-18,8.74,8.96,8.66,8.83,192421,0.09,0.3,1.02,3.4,0.15,8.51,8.17,0.12,0.17,-0.05,4574517,11.28,51.67,0.0,1.0,51.67,Weak Buy Signal,10.27,8.51,6.75,0.41,53.18,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-17,8.48,8.77,8.29,8.72,203359,0.24,0.48,2.75,5.5,0.24,8.45,8.14,0.14,0.18,-0.04,4382096,10.26,53.33,0.0,1.0,53.33,Weak Buy Signal,10.39,8.45,6.52,0.46,52.92,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-14,9.25,9.32,8.28,8.45,303166,-0.8,1.04,-9.47,12.3,0.52,8.4,8.13,0.17,0.19,-0.03,4178737,10.26,55.0,1.67,1.0,53.33,Weak Buy Signal,10.49,8.4,6.31,0.5,52.27,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-13,8.84,9.39,8.8,9.23,180915,0.39,0.59,4.23,6.39,0.29,8.36,8.11,0.23,0.2,0.03,4481903,13.7,56.67,3.33,1.0,53.33,Weak Buy Signal,10.53,8.36,6.18,0.52,54.38,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-12,9.59,9.66,8.65,8.8,432420,-0.79,1.01,-8.98,11.48,0.5,8.32,8.08,0.22,0.19,0.03,4300988,13.7,58.33,5.0,1.0,53.33,Weak Buy Signal,10.51,8.32,6.12,0.53,53.36,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-11,9.27,9.62,9.25,9.48,397912,0.21,0.37,2.22,3.9,0.18,8.28,8.05,0.26,0.18,0.08,4733408,17.79,60.0,6.67,1.0,53.33,Weak Buy Signal,10.52,8.28,6.04,0.54,55.28,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-10,8.9,9.24,8.9,9.2,249915,0.3,0.33,3.26,3.64,0.17,8.23,8.0,0.23,0.17,0.07,4335496,15.88,61.67,8.33,1.0,53.33,Weak Buy Signal,10.5,8.23,5.95,0.55,54.62,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-06,9.05,9.22,8.89,8.94,177667,-0.11,0.33,-1.23,3.75,0.17,8.18,7.96,0.22,0.15,0.07,4085581,15.83,63.33,10.0,1.0,53.33,Weak Buy Signal,10.48,8.18,5.89,0.56,54.0,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-05,9.17,9.17,8.78,9.08,408996,-0.09,0.39,-0.99,4.3,0.2,8.14,7.93,0.23,0.13,0.1,4263248,15.56,65.0,11.67,1.0,53.33,Weak Buy Signal,10.47,8.14,5.82,0.57,54.39,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,9.27,9.27,8.9,9.25,280497,-0.02,0.37,-0.22,4.0,0.18,8.1,7.89,0.22,0.11,0.12,4672244,16.36,66.67,0.0,1.0,66.67,Weak Buy Signal,10.46,8.1,5.74,0.58,54.87,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-03,9.38,9.6,9.11,9.28,335320,-0.1,0.49,-1.08,5.28,0.25,8.04,7.84,0.2,0.08,0.12,4952741,17.77,68.33,0.0,1.0,68.33,Weak Buy Signal,10.46,8.04,5.61,0.6,54.96,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-31,9.38,9.51,9.01,9.36,684604,-0.02,0.5,-0.21,5.33,0.25,7.97,7.8,0.16,0.05,0.11,5288061,17.34,70.0,1.67,1.0,68.33,Weak Buy Signal,10.49,7.97,5.45,0.63,55.18,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-30,9.32,9.48,9.02,9.29,365691,-0.03,0.46,-0.32,5.01,0.23,7.89,7.74,0.09,0.02,0.07,4603457,17.23,71.67,3.33,1.0,68.33,Weak Buy Signal,10.52,7.89,5.26,0.67,55.02,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-29,8.4,9.25,8.32,9.16,517186,0.76,0.93,8.3,10.15,0.46,7.81,7.69,0.02,0.0,0.02,4237766,16.14,73.33,5.0,1.0,68.33,Weak Buy Signal,10.53,7.81,5.1,0.69,54.73,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-28,8.28,8.63,8.15,8.23,302764,-0.05,0.48,-0.61,5.78,0.24,7.74,7.64,-0.06,-0.0,-0.06,3720580,13.18,75.0,0.0,1.0,75.0,Strong Buy Signal,10.54,7.74,4.95,0.72,52.61,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-27,7.96,8.33,7.86,8.32,267075,0.36,0.47,4.33,5.63,0.23,7.68,7.62,-0.07,0.01,-0.09,4023344,11.7,76.67,0.0,1.0,76.67,Strong Buy Signal,10.58,7.68,4.79,0.75,52.84,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-24,7.77,8.09,7.73,7.88,286267,0.11,0.36,1.4,4.52,0.18,7.62,7.6,-0.09,0.03,-0.13,3756269,10.47,78.33,0.0,1.0,78.33,Strong Buy Signal,10.62,7.62,4.63,0.79,51.8,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-23,8.33,8.45,7.74,7.89,309858,-0.44,0.71,-5.58,9.06,0.36,7.57,7.59,-0.07,0.07,-0.14,4042536,10.51,80.0,1.67,1.0,78.33,Strong Buy Signal,10.66,7.57,4.47,0.82,51.83,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-22,7.95,8.69,7.95,8.21,517194,0.26,0.74,3.17,9.01,0.37,7.51,7.58,-0.04,0.1,-0.15,4352394,11.83,81.67,3.33,1.0,78.33,Strong Buy Signal,10.71,7.51,4.31,0.85,52.65,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-21,7.97,8.21,7.86,8.03,352600,0.06,0.35,0.75,4.36,0.18,7.45,7.56,-0.04,0.14,-0.18,3835200,9.45,83.33,5.0,1.0,78.33,Strong Buy Signal,10.72,7.45,4.19,0.88,52.23,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-20,7.87,7.96,7.66,7.8,242710,-0.07,0.3,-0.9,3.91,0.15,7.4,7.54,-0.02,0.18,-0.2,3482600,8.21,85.0,6.67,1.0,78.33,Strong Buy Signal,10.72,7.4,4.09,0.9,51.69,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-17,7.99,8.2,7.79,7.94,537208,-0.05,0.4,-0.63,5.1,0.2,7.36,7.53,0.03,0.23,-0.2,3725310,8.99,86.67,8.33,1.0,78.33,Strong Buy Signal,10.73,7.36,3.99,0.92,52.04,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-16,7.98,8.41,7.84,8.01,366969,0.03,0.58,0.37,7.18,0.29,7.3,7.52,0.08,0.28,-0.2,4262518,9.26,88.33,10.0,1.0,78.33,Strong Buy Signal,10.74,7.3,3.87,0.94,52.22,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-15,8.14,8.45,7.94,8.11,305925,-0.03,0.51,-0.37,6.29,0.25,7.26,7.5,0.14,0.33,-0.2,4629487,9.88,90.0,11.67,1.0,78.33,Strong Buy Signal,10.73,7.26,3.79,0.96,52.46,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-14,8.48,8.51,8.01,8.38,634553,-0.1,0.5,-1.19,5.97,0.25,7.2,7.48,0.2,0.38,-0.19,4935412,10.29,91.67,13.33,1.0,78.33,Strong Buy Signal,10.72,7.2,3.68,0.98,53.12,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-13,7.82,8.24,7.4,8.04,482255,0.22,0.84,2.74,10.45,0.42,7.14,7.45,0.24,0.43,-0.19,4300859,9.0,93.33,15.0,1.0,78.33,Strong Buy Signal,10.7,7.14,3.58,1.0,52.38,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-10,8.46,8.52,7.93,8.12,446615,-0.34,0.59,-4.19,7.27,0.29,7.08,7.43,0.33,0.48,-0.14,4783114,12.11,95.0,0.0,1.0,95.0,Strong Buy Signal,10.7,7.08,3.46,1.02,52.57,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-09,9.34,9.7,8.45,8.51,439009,-0.83,1.25,-9.69,14.65,0.62,7.02,7.41,0.43,0.51,-0.08,5229729,15.3,96.67,1.67,1.0,95.0,Strong Buy Signal,10.7,7.02,3.33,1.05,53.52,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-08,10.0,10.35,9.25,9.64,608640,-0.36,1.1,-3.73,11.41,0.55,6.94,7.37,0.52,0.53,-0.01,5668738,20.43,98.33,3.33,1.0,95.0,Strong Buy Signal,10.67,6.94,3.22,1.07,56.41,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-07,9.66,10.57,9.54,10.02,1055710,0.36,1.03,3.59,10.26,0.51,6.86,7.29,0.5,0.53,-0.03,6277378,22.39,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,6.86,3.15,1.08,57.43,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-06,9.02,9.61,9.0,9.61,1106627,0.59,0.61,6.14,6.35,0.3,6.77,7.2,0.44,0.54,-0.11,5221668,18.07,80.0,6.67,1.0,73.33,Strong Buy Signal,10.43,6.77,3.1,1.08,56.6,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-03,8.56,9.15,8.48,9.03,657578,0.47,0.67,5.2,7.42,0.34,6.68,7.12,0.39,0.57,-0.18,4115041,15.87,81.67,8.33,1.0,73.33,Strong Buy Signal,10.33,6.68,3.03,1.09,55.37,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-02,7.9,8.74,7.78,8.55,420082,0.65,0.96,7.6,11.23,0.48,6.6,7.05,0.38,0.61,-0.24,3457463,13.83,83.33,10.0,1.0,73.33,Strong Buy Signal,10.24,6.6,2.97,1.1,54.33,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-01,7.36,8.36,7.25,8.07,1168839,0.71,1.11,8.8,13.75,0.55,6.55,7.0,0.41,0.67,-0.26,3037381,11.89,85.0,0.0,1.0,85.0,Strong Buy Signal,10.16,6.55,2.93,1.1,53.25,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-02-28,9.72,9.78,7.31,7.36,1761754,-2.36,2.47,-32.07,33.56,1.23,6.49,6.97,0.49,0.74,-0.25,1868542,12.28,86.67,0.0,1.0,86.67,Strong Buy Signal,10.12,6.49,2.86,1.12,51.59,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-02-27,9.0,9.01,8.63,8.81,415856,-0.19,0.38,-2.16,4.31,0.19,6.42,6.95,0.66,0.8,-0.14,3630296,21.51,88.33,0.0,1.0,88.33,Strong Buy Signal,10.13,6.42,2.72,1.15,55.55,Target Volume,Expected Range,16.77,Absent or Weak Trend
