Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,17.87,17.87,17.0,17.19,35438,-0.68,0.87,-3.96,5.06,0.44,18.2,18.27,-0.28,-0.04,-0.25,821162,12.38,68.33,40.0,1.0,28.33,Weak Buy Signal,20.23,18.2,16.17,0.22,45.53,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-12,18.0,18.03,17.35,17.65,14749,-0.35,0.68,-1.98,3.85,0.34,18.24,18.32,-0.2,0.02,-0.22,856600,9.87,70.0,41.67,1.0,28.33,Weak Buy Signal,20.25,18.24,16.23,0.22,46.96,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,18.25,18.3,17.8,17.94,26333,-0.31,0.5,-1.73,2.81,0.25,18.27,18.35,-0.13,0.08,-0.21,871349,6.48,71.67,43.33,1.0,28.33,Weak Buy Signal,20.29,18.27,16.25,0.22,47.9,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,18.42,19.11,18.25,18.25,31353,-0.17,0.86,-0.93,4.71,0.43,18.3,18.38,-0.07,0.13,-0.2,897682,2.89,73.33,45.0,1.0,28.33,Weak Buy Signal,20.33,18.3,16.27,0.22,48.92,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-09,18.41,18.5,18.17,18.32,27752,-0.09,0.33,-0.49,1.8,0.16,18.32,18.39,-0.03,0.18,-0.21,929035,8.44,75.0,46.67,1.0,28.33,Weak Buy Signal,20.37,18.32,16.28,0.22,49.15,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-08,18.18,18.62,18.18,18.51,11032,0.33,0.44,1.78,2.4,0.22,18.34,18.4,0.02,0.23,-0.21,956787,8.36,76.67,48.33,1.0,28.33,Weak Buy Signal,20.4,18.34,16.29,0.22,49.79,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-05,18.1,18.67,18.08,18.16,19895,0.06,0.59,0.33,3.25,0.3,18.36,18.41,0.07,0.29,-0.22,945755,8.36,78.33,50.0,1.0,28.33,Weak Buy Signal,20.42,18.36,16.29,0.23,48.59,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-04,18.94,18.94,17.8,17.9,20723,-1.04,1.14,-5.81,6.37,0.57,18.38,18.43,0.16,0.34,-0.18,925860,8.36,80.0,51.67,1.0,28.33,Weak Buy Signal,20.45,18.38,16.31,0.23,47.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-03,19.3,19.39,18.94,18.94,13216,-0.36,0.45,-1.9,2.39,0.23,18.4,18.46,0.3,0.39,-0.08,946583,1.2,81.67,53.33,1.0,28.33,Weak Buy Signal,20.47,18.4,16.33,0.22,51.26,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-02,19.49,19.82,19.21,19.33,9887,-0.16,0.61,-0.83,3.18,0.31,18.41,18.45,0.37,0.41,-0.03,959799,3.72,83.33,55.0,1.0,28.33,Weak Buy Signal,20.49,18.41,16.33,0.23,52.72,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,19.85,19.98,19.51,19.54,14475,-0.31,0.47,-1.59,2.41,0.23,18.41,18.43,0.42,0.42,0.0,969686,6.62,85.0,56.67,1.0,28.33,Weak Buy Signal,20.49,18.41,16.33,0.23,53.53,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-28,19.73,20.0,19.37,19.94,52742,0.21,0.63,1.05,3.16,0.31,18.42,18.41,0.45,0.42,0.04,984161,6.62,86.67,58.33,1.0,28.33,Weak Buy Signal,20.51,18.42,16.33,0.23,55.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,19.7,20.0,19.38,19.62,18226,-0.08,0.62,-0.41,3.16,0.31,18.41,18.37,0.45,0.41,0.04,931419,6.71,88.33,60.0,1.0,28.33,Weak Buy Signal,20.5,18.41,16.33,0.23,54.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-26,19.8,20.02,19.4,19.6,10183,-0.2,0.62,-1.02,3.16,0.31,18.42,18.33,0.46,0.4,0.07,913193,6.9,90.0,61.67,1.0,28.33,Weak Buy Signal,20.5,18.42,16.33,0.23,53.97,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,19.77,19.92,19.64,19.64,3773,-0.13,0.28,-0.66,1.44,0.14,18.42,18.3,0.48,0.38,0.11,923376,9.19,91.67,63.33,1.0,28.33,Weak Buy Signal,20.5,18.42,16.33,0.23,54.13,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-24,19.83,19.99,19.7,19.72,6819,-0.11,0.29,-0.56,1.48,0.15,18.42,18.27,0.5,0.35,0.14,927149,9.77,93.33,65.0,1.0,28.33,Weak Buy Signal,20.5,18.42,16.33,0.23,54.44,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-21,19.89,20.02,19.62,19.74,7408,-0.15,0.4,-0.76,2.05,0.2,18.41,18.23,0.5,0.32,0.18,933968,9.77,95.0,66.67,1.0,28.33,Weak Buy Signal,20.5,18.41,16.33,0.23,54.51,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-20,19.98,20.01,19.63,19.69,8166,-0.29,0.38,-1.47,1.92,0.19,18.41,18.19,0.49,0.27,0.22,926560,9.65,96.67,68.33,1.0,28.33,Weak Buy Signal,20.49,18.41,16.33,0.23,54.36,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-19,19.93,20.03,19.63,20.03,15904,0.1,0.4,0.48,1.98,0.2,18.41,18.15,0.48,0.22,0.27,934726,9.65,98.33,70.0,1.0,28.33,Weak Buy Signal,20.48,18.41,16.34,0.23,55.63,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-18,20.07,20.18,19.68,19.87,14059,-0.2,0.49,-1.01,2.47,0.25,18.4,18.1,0.43,0.15,0.28,918822,10.14,100.0,71.67,1.0,28.33,Weak Buy Signal,20.46,18.4,16.34,0.22,55.15,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,19.42,20.05,19.22,20.02,37468,0.6,0.83,3.0,4.12,0.41,18.4,18.05,0.37,0.08,0.29,932881,9.22,100.0,73.33,1.0,26.67,Weak Buy Signal,20.44,18.4,16.35,0.22,55.72,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-14,19.43,19.46,19.14,19.22,10874,-0.21,0.32,-1.09,1.66,0.16,18.38,17.99,0.27,0.01,0.26,895413,4.66,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.41,18.38,16.36,0.22,53.18,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-13,19.07,19.43,19.05,19.43,8896,0.36,0.38,1.85,1.96,0.19,18.38,17.96,0.22,-0.06,0.28,906287,4.42,20.0,76.67,-1.0,-56.67,Weak Sell Signal,20.4,18.38,16.36,0.22,53.98,Target Volume,Expected Range,10.19,Absent or Weak Trend
