Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,31.12,31.33,30.78,31.17,290630,0.05,0.55,0.16,1.76,0.27,33.28,33.01,-0.48,-0.99,0.51,-460678,16.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.03,33.28,25.52,0.47,42.89,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-23,30.98,32.27,30.81,31.41,275177,0.43,1.46,1.37,4.65,0.73,33.47,33.09,-0.61,-1.11,0.51,-170048,16.22,0.0,78.33,-1.0,-78.33,Strong Sell Signal,41.54,33.47,25.4,0.48,43.18,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-22,30.58,31.19,30.0,31.04,196876,0.46,1.19,1.48,3.83,0.6,33.67,33.15,-0.78,-1.24,0.46,-445225,20.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,42.1,33.67,25.25,0.5,42.6,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-19,31.32,31.33,29.71,30.26,320906,-1.06,1.62,-3.5,5.35,0.81,33.88,33.24,-0.96,-1.35,0.39,-642101,20.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,42.63,33.88,25.14,0.52,41.37,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-18,30.58,31.01,30.34,30.83,272190,0.25,0.67,0.81,2.17,0.34,34.1,33.35,-1.09,-1.45,0.36,-321195,18.55,5.0,83.33,-1.0,-78.33,Strong Sell Signal,43.1,34.1,25.11,0.53,42.02,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-17,29.18,30.78,28.89,30.72,372739,1.54,1.89,5.01,6.15,0.95,34.31,33.45,-1.3,-1.54,0.24,-593385,19.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,43.54,34.31,25.08,0.54,41.84,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-16,29.02,29.78,28.52,28.52,207791,-0.5,1.26,-1.75,4.42,0.63,34.53,33.55,-1.54,-1.6,0.06,-966124,22.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.98,34.53,25.08,0.55,38.22,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-05-15,28.35,29.24,28.16,28.87,240318,0.52,1.08,1.8,3.76,0.54,34.79,33.73,-1.6,-1.62,0.02,-758333,24.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.4,34.79,25.18,0.55,38.59,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-05-12,28.28,28.3,27.76,28.2,316261,-0.08,0.55,-0.28,1.93,0.27,35.04,33.91,-1.69,-1.62,-0.07,-998651,28.58,3.33,90.0,-1.0,-86.67,Strong Sell Signal,44.77,35.04,25.31,0.56,37.43,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-11,28.04,28.42,27.85,28.04,246592,0.0,0.57,0.0,2.03,0.29,35.31,34.11,-1.71,-1.61,-0.1,-1314912,28.37,5.0,91.67,-1.0,-86.67,Strong Sell Signal,45.11,35.31,25.5,0.56,37.15,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-05-10,29.0,29.23,28.0,28.41,256284,-0.59,1.23,-2.08,4.33,0.62,35.57,34.33,-1.7,-1.58,-0.12,-1068320,28.05,6.67,93.33,-1.0,-86.67,Strong Sell Signal,45.38,35.57,25.75,0.55,37.53,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-05-09,28.13,28.69,27.76,28.5,364618,0.37,0.93,1.3,3.26,0.46,35.82,34.54,-1.69,-1.55,-0.14,-812036,30.11,8.33,95.0,-1.0,-86.67,Strong Sell Signal,45.65,35.82,26.0,0.55,37.62,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-08,30.05,30.13,28.18,28.29,698346,-1.76,1.95,-6.22,6.89,0.97,36.07,34.75,-1.67,-1.52,-0.15,-1176654,29.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,45.86,36.07,26.28,0.54,37.27,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-05-05,29.76,30.12,29.12,29.62,652588,-0.14,1.0,-0.47,3.38,0.5,36.32,34.98,-1.59,-1.48,-0.12,-478308,27.25,1.67,98.33,-1.0,-96.67,Strong Sell Signal,46.03,36.32,26.61,0.53,38.63,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-05-04,28.44,29.0,27.24,28.77,619908,0.33,1.76,1.15,6.12,0.88,36.56,35.17,-1.61,-1.45,-0.16,-1130896,31.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.29,36.56,26.83,0.53,37.19,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-05-03,29.34,30.42,29.0,29.19,962553,-0.15,1.42,-0.51,4.86,0.71,36.83,35.4,-1.52,-1.41,-0.11,-510988,27.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.53,36.83,27.13,0.53,37.62,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-05-02,31.21,31.21,29.09,29.25,383949,-1.96,2.12,-6.7,7.25,1.06,37.08,35.62,-1.43,-1.38,-0.05,451565,27.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.72,37.08,27.44,0.52,37.68,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-05-01,31.76,32.12,31.25,31.43,235811,-0.33,0.87,-1.05,2.75,0.43,37.34,35.85,-1.29,-1.37,0.08,835514,22.44,1.67,95.0,-1.0,-93.33,Strong Sell Signal,46.93,37.34,27.75,0.51,40.01,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-28,31.29,32.23,31.1,31.87,269105,0.58,1.13,1.82,3.55,0.56,37.56,36.01,-1.32,-1.39,0.06,1071325,22.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,47.17,37.56,27.95,0.51,40.5,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-27,31.04,31.33,30.79,31.04,240525,0.0,0.54,0.0,1.74,0.27,37.76,36.16,-1.39,-1.41,0.02,802220,26.04,5.0,98.33,-1.0,-93.33,Strong Sell Signal,47.35,37.76,28.16,0.51,39.1,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-04-26,31.1,31.59,30.44,30.82,285766,-0.28,1.15,-0.91,3.73,0.57,37.96,36.35,-1.37,-1.41,0.04,561695,26.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,47.48,37.96,28.45,0.5,38.73,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-04-25,32.69,32.69,31.03,31.1,293287,-1.59,1.66,-5.11,5.34,0.83,38.15,36.55,-1.29,-1.42,0.13,847461,24.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,47.5,38.15,28.79,0.49,39.03,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-04-24,33.09,33.35,32.38,32.52,262786,-0.57,0.97,-1.75,2.98,0.48,38.33,36.74,-1.21,-1.45,0.24,1140748,21.27,10.0,93.33,-1.0,-83.33,Strong Sell Signal,47.52,38.33,29.14,0.48,40.61,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-21,33.09,33.27,32.53,33.21,383624,0.12,0.74,0.36,2.23,0.37,38.48,36.9,-1.24,-1.51,0.28,1403534,20.88,11.67,95.0,-1.0,-83.33,Strong Sell Signal,47.56,38.48,29.4,0.47,41.4,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-20,33.23,33.5,32.84,33.38,304957,0.15,0.66,0.45,1.98,0.33,38.63,37.04,-1.32,-1.58,0.27,1787158,20.08,13.33,96.67,-1.0,-83.33,Strong Sell Signal,47.64,38.63,29.63,0.47,41.6,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-19,32.81,33.74,32.41,33.51,310956,0.7,1.33,2.09,3.97,0.67,38.78,37.17,-1.41,-1.65,0.23,2092115,20.08,15.0,98.33,-1.0,-83.33,Strong Sell Signal,47.7,38.78,29.86,0.46,41.75,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-18,33.26,33.46,32.15,32.4,308285,-0.86,1.31,-2.65,4.04,0.66,38.92,37.31,-1.53,-1.71,0.17,1781159,21.15,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.76,38.92,30.09,0.45,39.93,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-04-17,32.75,33.27,32.4,33.26,258225,0.51,0.87,1.53,2.62,0.44,39.08,37.49,-1.55,-1.75,0.2,2089444,20.53,18.33,96.67,-1.0,-78.33,Strong Sell Signal,47.76,39.08,30.41,0.44,40.91,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-14,34.14,34.24,32.56,32.82,242513,-1.32,1.68,-4.02,5.12,0.84,39.22,37.64,-1.64,-1.8,0.16,1831219,20.14,20.0,98.33,-1.0,-78.33,Strong Sell Signal,47.75,39.22,30.68,0.44,40.17,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-13,32.8,33.69,32.32,33.51,297974,0.71,1.38,2.12,4.1,0.69,39.36,37.82,-1.68,-1.84,0.15,2073732,22.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.72,39.36,31.0,0.42,40.96,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-12,33.5,33.56,32.63,32.72,222667,-0.78,0.93,-2.38,2.83,0.46,39.5,37.98,-1.79,-1.87,0.09,1775758,21.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,47.73,39.5,31.28,0.42,39.63,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-04-11,33.62,33.62,33.03,33.19,344896,-0.43,0.59,-1.3,1.78,0.29,39.67,38.17,-1.81,-1.9,0.09,1998425,20.47,25.0,96.67,-1.0,-71.67,Strong Sell Signal,47.72,39.67,31.62,0.41,40.16,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-10,33.06,33.78,32.86,33.51,367880,0.45,0.92,1.34,2.76,0.46,39.83,38.35,-1.86,-1.92,0.06,2343321,20.47,26.67,98.33,-1.0,-71.67,Strong Sell Signal,47.7,39.83,31.96,0.4,40.52,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-06,32.85,33.39,32.69,33.17,304135,0.32,0.7,0.96,2.11,0.35,39.97,38.53,-1.93,-1.93,0.0,1975441,21.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,47.65,39.97,32.28,0.38,39.95,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-04-05,32.97,33.36,32.7,32.87,365195,-0.1,0.66,-0.3,2.01,0.33,40.11,38.72,-1.96,-1.93,-0.02,1671306,22.0,30.0,100.0,-1.0,-70.0,Weak Sell Signal,47.58,40.11,32.65,0.37,39.45,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-04-04,34.43,34.43,32.75,33.38,293374,-1.05,1.68,-3.15,5.03,0.84,40.25,38.93,-1.93,-1.93,-0.0,2036501,21.89,31.67,100.0,-1.0,-68.33,Weak Sell Signal,47.45,40.25,33.05,0.36,40.01,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,34.65,34.72,33.88,34.21,312835,-0.44,0.84,-1.29,2.47,0.42,40.38,39.13,-1.92,-1.93,0.0,2329875,19.28,33.33,90.0,-1.0,-56.67,Weak Sell Signal,47.33,40.38,33.43,0.34,40.93,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-31,34.32,34.56,34.06,34.52,485347,0.2,0.5,0.58,1.45,0.25,40.48,39.31,-1.97,-1.93,-0.04,2642710,18.85,35.0,91.67,-1.0,-56.67,Weak Sell Signal,47.22,40.48,33.73,0.33,41.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-30,35.24,35.26,33.98,34.05,391761,-1.19,1.27,-3.49,3.74,0.64,40.57,39.48,-2.03,-1.92,-0.11,2157363,18.85,36.67,93.33,-1.0,-56.67,Weak Sell Signal,47.11,40.57,34.03,0.32,40.52,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,35.24,35.24,34.47,35.08,260329,-0.16,0.77,-0.46,2.19,0.39,40.66,39.68,-2.03,-1.89,-0.14,2549124,17.73,38.33,95.0,-1.0,-56.67,Weak Sell Signal,46.96,40.66,34.36,0.31,41.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,34.75,35.11,34.35,34.75,270705,0.0,0.76,0.0,2.19,0.38,40.75,39.85,-2.11,-1.86,-0.25,2288795,18.16,40.0,96.67,-1.0,-56.67,Weak Sell Signal,46.86,40.75,34.64,0.3,41.15,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-27,35.21,35.4,34.38,34.81,344679,-0.4,1.02,-1.15,2.93,0.51,40.85,40.04,-2.14,-1.79,-0.34,2559500,18.09,41.67,98.33,-1.0,-56.67,Weak Sell Signal,46.73,40.85,34.97,0.29,41.22,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-24,33.08,34.25,32.89,34.13,867317,1.05,1.36,3.08,3.98,0.68,40.93,40.23,-2.15,-1.71,-0.45,2214821,21.93,43.33,100.0,-1.0,-56.67,Weak Sell Signal,46.58,40.93,35.29,0.28,40.13,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-23,35.48,35.62,33.67,33.82,411454,-1.66,1.95,-4.91,5.75,0.97,41.04,40.44,-2.07,-1.59,-0.48,1347504,20.2,45.0,100.0,-1.0,-55.0,Weak Sell Signal,46.38,41.04,35.71,0.26,39.63,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-03-22,37.09,37.14,35.12,35.12,372587,-1.97,2.02,-5.61,5.75,1.01,41.16,40.68,-1.91,-1.48,-0.44,1758958,16.83,46.67,88.33,-1.0,-41.67,Weak Sell Signal,46.12,41.16,36.2,0.24,41.05,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,37.0,37.7,36.89,37.17,486811,0.17,0.81,0.46,2.18,0.41,41.25,40.88,-1.81,-1.37,-0.44,2131545,12.39,48.33,90.0,-1.0,-41.67,Weak Sell Signal,45.93,41.25,36.57,0.23,43.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
