Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,19.77,19.93,19.56,19.85,132074,0.08,0.37,0.4,1.86,0.19,18.6,18.4,0.18,0.06,0.12,-16500328,18.37,20.0,0.0,1.0,20.0,Weak Buy Signal,19.45,18.6,17.75,0.09,55.89,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-31,19.64,19.81,19.61,19.77,453055,0.13,0.2,0.66,1.03,0.1,18.57,18.37,0.14,0.03,0.11,-16632402,17.37,21.67,0.0,1.0,21.67,Weak Buy Signal,19.43,18.57,17.71,0.09,55.54,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-30,19.35,19.56,19.27,19.54,103200,0.19,0.29,0.97,1.46,0.14,18.54,18.34,0.1,0.01,0.09,-17085457,15.2,23.33,0.0,1.0,23.33,Weak Buy Signal,19.42,18.54,17.67,0.09,54.5,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-29,19.35,19.44,19.22,19.24,184881,-0.11,0.22,-0.57,1.14,0.11,18.51,18.31,0.06,-0.01,0.07,-17188657,14.2,25.0,0.0,1.0,25.0,Weak Buy Signal,19.46,18.51,17.56,0.1,53.1,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-28,19.34,19.34,19.19,19.28,163527,-0.06,0.15,-0.31,0.78,0.07,18.48,18.3,0.03,-0.03,0.07,-17003776,13.32,26.67,1.67,1.0,25.0,Weak Buy Signal,19.52,18.48,17.43,0.11,53.32,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-27,19.18,19.38,19.07,19.29,327789,0.11,0.31,0.57,1.61,0.15,18.45,18.28,0.0,-0.05,0.05,-16840249,13.32,28.33,3.33,1.0,25.0,Weak Buy Signal,19.58,18.45,17.31,0.12,53.37,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-24,18.77,18.95,18.56,18.83,128388,0.06,0.39,0.32,2.07,0.2,18.41,18.27,-0.04,-0.06,0.02,-17168038,9.48,30.0,5.0,1.0,25.0,Weak Buy Signal,19.62,18.41,17.2,0.13,51.17,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-23,19.04,19.09,18.69,18.75,92431,-0.29,0.4,-1.55,2.12,0.2,18.39,18.26,-0.04,-0.07,0.02,-17296426,10.97,31.67,6.67,1.0,25.0,Weak Buy Signal,19.66,18.39,17.12,0.14,50.77,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-22,18.86,19.13,18.79,18.92,90449,0.06,0.34,0.32,1.8,0.17,18.37,18.26,-0.04,-0.07,0.03,-17203995,12.08,33.33,8.33,1.0,25.0,Weak Buy Signal,19.68,18.37,17.06,0.14,51.65,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-21,18.8,18.93,18.75,18.83,64195,0.03,0.18,0.16,0.98,0.09,18.35,18.26,-0.06,-0.08,0.02,-17294444,10.31,35.0,10.0,1.0,25.0,Weak Buy Signal,19.69,18.35,17.01,0.15,51.21,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-20,18.74,18.99,18.5,18.65,245405,-0.09,0.49,-0.48,2.63,0.24,18.34,18.26,-0.07,-0.09,0.02,-17358639,10.31,36.67,11.67,1.0,25.0,Weak Buy Signal,19.69,18.34,16.98,0.15,50.32,Target Volume,Expected Range,15.38,Absent or Weak Trend
