Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,32.17,33.06,32.04,32.74,10843434,0.57,1.02,1.74,3.12,0.51,41.1,38.34,-2.39,-2.79,0.4,553632295,20.03,15.0,75.0,-1.0,-60.0,Weak Sell Signal,54.58,41.1,27.62,0.66,39.81,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-05,31.59,32.12,31.34,32.02,11581772,0.43,0.78,1.34,2.43,0.39,41.3,38.57,-2.52,-2.89,0.37,542788861,22.65,16.67,76.67,-1.0,-60.0,Weak Sell Signal,54.58,41.3,28.03,0.64,38.89,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-04-04,33.51,33.61,31.4,31.95,18545074,-1.56,2.21,-4.88,6.92,1.11,41.52,38.83,-2.58,-2.98,0.4,531207089,22.54,18.33,78.33,-1.0,-60.0,Weak Sell Signal,54.52,41.52,28.51,0.63,38.8,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-03,33.99,34.36,33.04,33.13,15191437,-0.86,1.33,-2.6,4.0,0.66,41.73,39.1,-2.62,-3.08,0.46,549752163,19.59,20.0,80.0,-1.0,-60.0,Weak Sell Signal,54.45,41.73,29.02,0.61,39.77,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-03-31,34.24,34.38,33.36,34.1,12628225,-0.14,1.02,-0.41,2.99,0.51,41.91,39.35,-2.74,-3.19,0.46,564943600,19.0,21.67,81.67,-1.0,-60.0,Weak Sell Signal,54.37,41.91,29.45,0.59,40.59,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-30,34.99,35.22,33.26,33.85,13962025,-1.14,1.96,-3.37,5.79,0.98,42.07,39.56,-2.95,-3.31,0.36,552315375,19.0,23.33,83.33,-1.0,-60.0,Weak Sell Signal,54.31,42.07,29.84,0.58,40.28,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-29,33.87,34.48,33.66,34.47,12912086,0.6,0.82,1.74,2.38,0.41,42.22,39.8,-3.15,-3.4,0.25,566277400,20.99,25.0,85.0,-1.0,-60.0,Weak Sell Signal,54.22,42.22,30.23,0.57,40.8,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-28,33.05,33.76,32.93,33.42,11571437,0.37,0.83,1.11,2.48,0.41,42.35,40.02,-3.42,-3.46,0.04,553365314,22.96,26.67,86.67,-1.0,-60.0,Weak Sell Signal,54.12,42.35,30.59,0.56,39.49,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-27,34.1,35.07,33.04,33.08,19298665,-1.02,2.03,-3.07,6.14,1.02,42.5,40.28,-3.61,-3.47,-0.14,541793877,22.77,28.33,88.33,-1.0,-60.0,Weak Sell Signal,53.98,42.5,31.03,0.54,39.06,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-03-24,32.04,33.23,31.82,32.89,18654243,0.85,1.41,2.58,4.29,0.7,42.65,40.57,-3.77,-3.43,-0.34,522495212,27.94,30.0,90.0,-1.0,-60.0,Weak Sell Signal,53.8,42.65,31.5,0.52,38.83,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-23,32.68,33.92,32.23,32.57,21065025,-0.11,1.69,-0.34,5.19,0.85,42.8,40.86,-3.9,-3.35,-0.55,503840969,27.27,31.67,91.67,-1.0,-60.0,Weak Sell Signal,53.6,42.8,32.01,0.5,38.43,Trending High,Bullish Trend,12.58,Absent or Weak Trend
