Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.88,1.9,1.75,1.85,8830,-0.03,0.16,-1.62,8.38,0.08,1
2023-03-15,1.96,1.98,1.74,1.77,5673,-0.19,0.24,-10.73,13.56,0.12,-1
2023-03-14,1.68,1.88,1.68,1.84,15556,0.16,0.2,8.7,10.87,0.1,-1
2023-03-13,1.8,1.92,1.72,1.88,34128,0.08,0.2,4.26,10.87,0.1,1
2023-03-10,1.88,2.0,1.52,1.83,41108,-0.05,0.48,-2.73,26.23,0.24,-1
2023-03-09,2.01,2.03,1.91,1.99,6989,-0.02,0.12,-1.01,6.03,0.06,-1
2023-03-08,2.05,2.05,1.92,2.0,8028,-0.05,0.13,-2.5,6.49,0.06,-1
2023-03-07,1.92,2.17,1.92,2.06,26497,0.14,0.25,6.8,12.14,0.12,1
2023-03-06,1.98,1.98,1.92,1.92,6550,-0.06,0.06,-3.37,3.37,0.03,-1
2023-03-03,2.04,2.11,1.82,1.99,55575,-0.05,0.28,-2.55,14.33,0.14,-1
2023-03-02,2.1,2.11,2.02,2.02,9754,-0.09,0.1,-4.22,4.86,0.05,-1
2023-03-01,2.18,2.2,2.02,2.05,34938,-0.13,0.18,-6.34,8.78,0.09,-1
2023-02-28,2.13,2.4,2.0,2.24,84047,0.11,0.4,4.91,18.01,0.2,1
2023-02-27,2.24,2.24,2.09,2.1,15105,-0.14,0.15,-6.64,7.11,0.07,-1
2023-02-24,2.22,2.26,2.13,2.26,4881,0.04,0.13,1.58,5.74,0.06,-1
2023-02-23,2.4,2.4,2.21,2.28,11754,-0.12,0.19,-5.26,8.33,0.09,-1
2023-02-22,2.5,2.53,2.36,2.44,12156,-0.06,0.17,-2.67,6.98,0.08,-1
2023-02-21,2.52,2.52,2.4,2.44,17182,-0.08,0.12,-3.38,4.92,0.06,-1
2023-02-17,2.7,2.7,2.47,2.52,18879,-0.18,0.23,-7.33,9.32,0.12,-1
2023-02-16,2.59,2.84,2.49,2.56,112254,-0.03,0.36,-1.16,13.87,0.18,-1
2023-02-15,2.6,2.62,2.45,2.56,60202,-0.04,0.17,-1.56,6.64,0.08,-1
2023-02-14,2.65,2.7,2.56,2.64,25067,-0.01,0.14,-0.38,5.3,0.07,-1
2023-02-13,3.05,3.17,2.56,2.71,62888,-0.34,0.61,-12.55,22.46,0.3,-1
2023-02-10,3.39,3.4,3.02,3.12,45847,-0.27,0.38,-8.65,12.18,0.19,-1
2023-02-09,3.5,3.67,3.45,3.47,20579,-0.03,0.22,-0.88,6.25,0.11,-1
2023-02-08,3.86,3.87,3.5,3.59,14489,-0.27,0.37,-7.45,10.3,0.19,-1
2023-02-07,4.06,4.18,3.64,3.64,69287,-0.42,0.54,-11.54,14.84,0.27,-1
2023-02-06,3.95,4.26,3.64,4.18,121037,0.23,0.62,5.5,14.83,0.31,1
2023-02-03,4.06,4.27,4.06,4.07,26466,0.01,0.21,0.25,5.14,0.1,-1
2023-02-02,4.28,4.32,4.13,4.26,11474,-0.02,0.19,-0.47,4.46,0.1,-1
2023-02-01,4.05,4.3,4.04,4.26,23459,0.21,0.26,4.93,6.1,0.13,1
2023-01-31,4.51,4.55,4.0,4.09,54109,-0.42,0.55,-10.27,13.43,0.27,-1
2023-01-30,4.35,4.77,4.33,4.59,24180,0.24,0.44,5.23,9.59,0.22,1
2023-01-27,4.83,4.83,4.34,4.5,44108,-0.33,0.49,-7.33,10.78,0.24,-1
2023-01-26,4.42,5.05,4.26,4.73,77939,0.31,0.79,6.55,16.73,0.4,1
2023-01-25,4.35,4.55,4.18,4.34,36124,-0.01,0.37,-0.23,8.53,0.19,-1
2023-01-24,4.32,4.7,4.21,4.44,25010,0.12,0.49,2.7,11.04,0.25,1
2023-01-23,5.22,5.22,4.4,4.4,75761,-0.82,0.82,-18.64,18.64,0.41,-1
2023-01-20,4.27,5.4,4.08,5.0,115038,0.73,1.32,14.6,26.4,0.66,1
2023-01-19,4.43,4.43,3.93,4.19,24940,-0.24,0.5,-5.73,11.93,0.25,1
2023-01-18,3.67,4.4,3.6,4.13,125766,0.46,0.8,11.14,19.37,0.4,1
2023-01-17,0.19,0.2,0.18,0.19,461758,0.0,0.02,1.55,9.33,0.01,-1
2023-01-13,0.19,0.2,0.18,0.19,500938,-0.0,0.02,-0.05,10.4,0.01,-1
2023-01-12,0.2,0.2,0.19,0.19,152456,-0.01,0.02,-3.93,8.07,0.01,-1
2023-01-11,0.2,0.2,0.19,0.19,297410,-0.01,0.01,-5.69,6.48,0.01,-1
2023-01-10,0.2,0.22,0.19,0.2,430231,0.0,0.03,0.6,16.9,0.02,-1
2023-01-09,0.2,0.21,0.19,0.21,391725,0.01,0.02,3.89,9.61,0.01,-1
2023-01-06,0.2,0.23,0.18,0.21,485192,0.01,0.04,3.28,21.46,0.02,1
2023-01-05,0.17,0.21,0.17,0.2,781715,0.03,0.04,14.74,20.05,0.02,1
2023-01-04,0.19,0.19,0.16,0.18,375548,-0.01,0.03,-6.99,16.11,0.01,-1
2023-01-03,0.2,0.2,0.17,0.18,117160,-0.02,0.03,-10.99,16.55,0.01,-1
2022-12-30,0.16,0.18,0.16,0.18,70766,0.01,0.01,6.74,6.74,0.01,-1
2022-12-29,0.17,0.18,0.17,0.18,44380,0.01,0.01,4.17,4.17,0.0,1
2022-12-28,0.18,0.18,0.16,0.17,57226,-0.01,0.02,-7.16,11.75,0.01,-1
2022-12-27,0.16,0.17,0.16,0.17,49311,0.0,0.01,1.33,4.9,0.0,-1
2022-12-23,0.18,0.18,0.17,0.17,65093,-0.0,0.01,-1.77,6.58,0.01,-1
2022-12-22,0.18,0.18,0.16,0.18,175764,-0.01,0.02,-2.89,12.09,0.01,-1
2022-12-21,0.18,0.2,0.16,0.18,575977,-0.0,0.04,-1.35,21.9,0.02,-1
2022-12-20,0.18,0.18,0.17,0.18,94087,-0.01,0.01,-5.53,7.82,0.01,-1
2022-12-19,0.18,0.19,0.18,0.18,218392,0.0,0.01,2.56,6.56,0.01,-1
2022-12-16,0.19,0.2,0.17,0.18,395508,-0.02,0.03,-10.73,14.78,0.01,-1
2022-12-15,0.21,0.23,0.2,0.2,127016,-0.01,0.03,-3.06,15.26,0.02,-1
2022-12-14,0.22,0.24,0.21,0.22,117168,-0.01,0.03,-2.6,13.58,0.01,-1
2022-12-13,0.24,0.24,0.21,0.22,279469,-0.02,0.03,-9.09,13.64,0.02,-1
2022-12-12,0.21,0.23,0.21,0.22,228304,0.01,0.02,3.04,10.84,0.01,1
2022-12-09,0.21,0.21,0.21,0.21,45987,-0.01,0.01,-3.44,3.59,0.0,-1
2022-12-08,0.19,0.22,0.19,0.21,437219,0.02,0.03,7.77,12.62,0.01,1
2022-12-07,0.19,0.2,0.18,0.18,94268,-0.01,0.02,-3.89,10.76,0.01,-1
2022-12-06,0.2,0.21,0.19,0.19,527778,-0.01,0.02,-3.34,10.07,0.01,-1
2022-12-05,0.2,0.22,0.2,0.2,891892,-0.0,0.02,-1.78,12.64,0.01,-1
2022-12-02,0.2,0.21,0.2,0.2,254698,-0.01,0.02,-4.97,9.74,0.01,-1
2022-12-01,0.22,0.22,0.2,0.2,222240,-0.02,0.02,-10.36,12.77,0.01,-1
2022-11-30,0.19,0.2,0.19,0.2,33796,0.01,0.01,5.0,7.4,0.01,-1
2022-11-29,0.2,0.21,0.19,0.2,129630,-0.0,0.02,-1.37,10.18,0.01,-1
2022-11-28,0.22,0.22,0.19,0.2,88389,-0.02,0.03,-9.6,13.57,0.01,-1
2022-11-25,0.19,0.21,0.19,0.21,113373,0.02,0.02,8.96,10.96,0.01,-1
2022-11-23,0.2,0.21,0.19,0.21,51743,0.01,0.02,6.71,7.38,0.01,1
2022-11-22,0.19,0.21,0.19,0.19,124454,0.0,0.02,2.16,10.08,0.01,-1
2022-11-21,0.2,0.21,0.19,0.19,149221,-0.01,0.02,-3.2,10.48,0.01,-1
2022-11-18,0.2,0.2,0.19,0.2,69703,-0.01,0.01,-3.5,4.76,0.0,-1
2022-11-17,0.21,0.22,0.19,0.2,536715,-0.01,0.03,-7.18,14.1,0.01,-1
2022-11-16,0.22,0.22,0.2,0.21,136477,-0.01,0.02,-4.76,9.48,0.01,-1
2022-11-15,0.21,0.22,0.2,0.21,474846,0.0,0.02,0.33,10.32,0.01,-1
2022-11-14,0.22,0.23,0.2,0.21,606626,-0.01,0.03,-6.38,16.09,0.02,-1
2022-11-11,0.24,0.24,0.21,0.23,115022,-0.01,0.03,-5.91,14.61,0.02,1
2022-11-10,0.21,0.24,0.2,0.22,216172,0.01,0.04,5.62,17.66,0.02,1
2022-11-09,0.22,0.23,0.19,0.19,290301,-0.03,0.04,-16.37,21.0,0.02,-1
2022-11-08,0.23,0.26,0.21,0.21,320495,-0.02,0.05,-9.52,21.43,0.02,-1
2022-11-07,0.25,0.28,0.23,0.24,334469,-0.01,0.04,-4.77,17.23,0.02,-1
2022-11-04,0.25,0.28,0.23,0.25,341230,-0.0,0.04,-0.2,17.43,0.02,-1
2022-11-03,0.25,0.27,0.23,0.25,486865,-0.0,0.04,-1.21,15.79,0.02,-1
2022-11-02,0.22,0.31,0.22,0.26,819818,0.04,0.09,13.73,35.29,0.04,1
2022-11-01,0.22,0.25,0.22,0.23,207094,0.01,0.03,2.31,11.55,0.01,-1
2022-10-31,0.21,0.25,0.21,0.24,385459,0.03,0.03,10.83,14.25,0.02,1
2022-10-28,0.24,0.25,0.21,0.23,314217,-0.01,0.04,-6.62,17.1,0.02,-1
2022-10-27,0.22,0.26,0.22,0.25,404207,0.02,0.04,9.43,17.4,0.02,1
2022-10-26,0.23,0.24,0.21,0.22,197954,-0.0,0.03,-2.15,14.12,0.02,-1
2022-10-25,0.22,0.24,0.22,0.24,524713,0.02,0.02,8.09,10.21,0.01,1
2022-10-24,0.22,0.22,0.2,0.22,278517,-0.01,0.02,-2.45,7.77,0.01,1
2022-10-21,0.21,0.22,0.21,0.21,266348,0.0,0.01,0.0,5.21,0.01,-1
2022-10-20,0.21,0.22,0.21,0.21,169759,0.0,0.02,0.24,7.13,0.01,1
2022-10-19,0.21,0.21,0.2,0.2,203897,-0.01,0.01,-2.94,4.98,0.0,-1
2022-10-18,0.2,0.25,0.2,0.21,458060,0.01,0.05,2.56,24.17,0.02,-1
2022-10-17,0.21,0.22,0.21,0.21,230907,0.0,0.01,0.66,7.06,0.01,-1
2022-10-14,0.25,0.25,0.2,0.21,903199,-0.04,0.05,-18.47,26.06,0.03,-1
2022-10-13,0.3,0.37,0.23,0.23,908880,-0.07,0.14,-31.11,60.09,0.07,-1
2022-10-12,0.2,0.38,0.2,0.35,10327089,0.15,0.18,42.61,52.77,0.09,1
2022-10-11,0.21,0.22,0.19,0.19,123110,-0.02,0.03,-8.42,16.05,0.02,-1
2022-10-10,0.21,0.23,0.21,0.21,95357,-0.0,0.03,-1.11,13.24,0.01,-1
2022-10-07,0.22,0.25,0.21,0.21,126651,-0.01,0.04,-6.66,19.74,0.02,-1
2022-10-06,0.21,0.24,0.21,0.22,103197,0.01,0.02,5.07,11.04,0.01,-1
2022-10-05,0.21,0.22,0.21,0.22,87402,0.01,0.01,4.93,5.7,0.01,-1
2022-10-04,0.22,0.23,0.21,0.22,161985,-0.0,0.02,-0.4,8.52,0.01,-1
2022-10-03,0.21,0.23,0.21,0.22,132177,0.01,0.02,3.12,8.68,0.01,-1
2022-09-30,0.23,0.24,0.22,0.22,97422,-0.01,0.02,-2.75,10.36,0.01,-1
2022-09-29,0.25,0.28,0.21,0.24,238589,-0.01,0.07,-3.18,28.06,0.03,-1
2022-09-28,0.26,0.29,0.26,0.26,109048,0.01,0.03,3.32,11.94,0.02,-1
2022-09-27,0.26,0.28,0.26,0.27,52131,0.01,0.02,3.63,7.41,0.01,1
2022-09-26,0.3,0.31,0.25,0.26,177023,-0.05,0.06,-18.86,23.45,0.03,-1
2022-09-23,0.3,0.33,0.3,0.3,63789,0.0,0.03,0.46,10.59,0.02,-1
2022-09-22,0.31,0.34,0.29,0.3,99317,-0.02,0.05,-5.08,18.14,0.03,-1
2022-09-21,0.32,0.34,0.31,0.31,93599,-0.01,0.03,-3.19,9.67,0.02,-1
2022-09-20,0.32,0.34,0.31,0.33,45243,0.02,0.03,4.55,9.61,0.02,1
2022-09-19,0.34,0.36,0.31,0.32,78017,-0.03,0.05,-8.31,15.43,0.02,-1
2022-09-16,0.35,0.37,0.34,0.34,52291,-0.01,0.03,-2.94,8.82,0.01,-1
2022-09-15,0.39,0.39,0.36,0.36,130230,-0.03,0.03,-7.23,9.46,0.02,-1
2022-09-14,0.41,0.41,0.38,0.39,42572,-0.02,0.03,-4.13,7.95,0.02,1
2022-09-13,0.37,0.39,0.37,0.38,86900,0.01,0.02,3.53,6.3,0.01,-1
2022-09-12,0.36,0.4,0.35,0.39,70140,0.02,0.05,6.31,12.3,0.02,1
2022-09-09,0.36,0.39,0.35,0.38,79717,0.02,0.03,5.57,9.21,0.02,1
2022-09-08,0.31,0.37,0.3,0.37,264289,0.06,0.07,15.99,18.16,0.03,1
2022-09-07,0.4,0.42,0.2,0.32,570993,-0.07,0.22,-22.67,66.99,0.11,-1
2022-09-06,0.39,0.41,0.36,0.41,172727,0.02,0.05,4.37,11.93,0.02,-1
2022-09-02,0.4,0.42,0.4,0.41,44851,0.02,0.02,4.15,6.02,0.01,-1
2022-09-01,0.39,0.43,0.39,0.42,64280,0.03,0.04,6.67,9.57,0.02,1
2022-08-31,0.41,0.44,0.39,0.41,94708,0.0,0.05,0.32,12.14,0.02,-1
2022-08-30,0.41,0.41,0.38,0.41,233554,-0.0,0.03,-0.89,6.84,0.01,1
2022-08-29,0.42,0.42,0.36,0.39,225610,-0.03,0.05,-6.49,14.09,0.03,-1
2022-08-26,0.45,0.48,0.38,0.4,1015185,-0.05,0.1,-13.46,25.21,0.05,-1
2022-08-25,0.48,0.73,0.4,0.4,2880774,-0.08,0.33,-20.0,82.5,0.16,-1
2022-08-24,0.61,0.61,0.37,0.43,625218,-0.18,0.24,-42.95,56.91,0.12,-1
2022-08-23,0.63,0.65,0.6,0.6,71085,-0.03,0.05,-5.58,8.2,0.02,-1
2022-08-22,0.66,0.68,0.62,0.64,36302,-0.02,0.06,-2.77,9.74,0.03,-1
2022-08-19,0.69,0.69,0.66,0.66,30518,-0.03,0.03,-4.21,4.66,0.02,-1
2022-08-18,0.7,0.7,0.68,0.69,43158,-0.01,0.02,-1.14,2.99,0.01,-1
2022-08-17,0.7,0.72,0.69,0.71,15028,0.01,0.03,1.86,4.16,0.01,1
2022-08-16,0.72,0.72,0.7,0.7,48644,-0.02,0.02,-2.86,2.99,0.01,-1
2022-08-15,0.73,0.73,0.7,0.71,15378,-0.02,0.03,-2.69,4.36,0.02,-1
2022-08-12,0.7,0.74,0.7,0.71,73209,0.01,0.05,1.07,6.36,0.02,-1
2022-08-11,0.7,0.74,0.7,0.74,90512,0.04,0.04,4.8,5.05,0.02,1
2022-08-10,0.7,0.71,0.67,0.7,33998,0.0,0.04,0.11,5.67,0.02,-1
2022-08-09,0.67,0.71,0.67,0.7,111198,0.03,0.04,4.41,6.32,0.02,1
2022-08-08,0.69,0.72,0.66,0.68,102414,-0.01,0.06,-2.08,8.56,0.03,-1
2022-08-05,0.71,0.75,0.68,0.69,277803,-0.02,0.06,-2.51,8.74,0.03,-1
2022-08-04,0.7,0.79,0.7,0.72,404292,0.02,0.09,2.75,12.03,0.04,-1
2022-08-03,0.77,0.82,0.75,0.76,125033,-0.01,0.07,-1.89,9.25,0.03,-1
2022-08-02,0.78,0.81,0.75,0.77,101240,-0.01,0.06,-1.11,7.23,0.03,-1
2022-08-01,0.79,0.82,0.79,0.82,45055,0.03,0.03,3.29,3.31,0.01,1
2022-07-29,0.8,0.82,0.8,0.8,7721,0.0,0.02,0.12,2.46,0.01,-1
2022-07-28,0.8,0.82,0.8,0.8,35862,0.01,0.01,0.62,1.86,0.01,-1
2022-07-27,0.8,0.82,0.8,0.8,77663,-0.0,0.02,-0.04,2.5,0.01,-1
2022-07-26,0.79,0.82,0.79,0.81,11032,0.02,0.03,2.59,3.57,0.01,1
2022-07-25,0.8,0.82,0.79,0.79,91019,-0.01,0.03,-1.27,3.58,0.01,-1
2022-07-22,0.82,0.84,0.8,0.82,80399,0.01,0.04,0.61,5.11,0.02,-1
2022-07-21,0.83,0.86,0.83,0.84,9977,0.01,0.03,0.85,3.3,0.01,-1
2022-07-20,0.82,0.86,0.81,0.86,62386,0.04,0.05,4.65,5.7,0.02,1
2022-07-19,0.86,0.86,0.81,0.85,10659,-0.01,0.05,-0.92,5.8,0.02,1
2022-07-18,0.82,0.86,0.8,0.81,25875,-0.01,0.06,-1.18,7.26,0.03,-1
2022-07-15,0.83,0.87,0.83,0.84,10540,0.01,0.04,1.17,4.94,0.02,-1
2022-07-14,0.83,0.87,0.83,0.87,13769,0.04,0.04,4.47,4.47,0.02,-1
2022-07-13,0.84,0.87,0.84,0.87,9546,0.02,0.02,2.85,2.85,0.01,1
2022-07-12,0.87,0.87,0.85,0.86,10441,-0.01,0.02,-1.07,2.18,0.01,-1
2022-07-11,0.84,0.87,0.84,0.87,8116,0.03,0.03,3.12,3.28,0.01,-1
2022-07-08,0.84,0.88,0.84,0.88,6590,0.04,0.04,4.13,4.13,0.02,1
2022-07-07,0.89,0.9,0.84,0.84,14916,-0.05,0.06,-5.83,7.19,0.03,-1
2022-07-06,0.87,0.98,0.83,0.85,37494,-0.02,0.15,-2.34,17.64,0.08,-1
2022-07-05,0.94,0.94,0.85,0.9,10608,-0.05,0.09,-5.12,10.47,0.05,1
2022-07-01,0.89,0.97,0.89,0.89,36332,0.0,0.08,0.01,8.79,0.04,1
2022-06-30,0.96,1.0,0.86,0.87,108188,-0.09,0.14,-10.34,15.82,0.07,-1
2022-06-29,0.81,1.02,0.73,1.02,520917,0.21,0.29,20.14,28.43,0.15,1
2022-06-28,0.89,0.89,0.76,0.8,34922,-0.09,0.13,-11.13,16.33,0.07,-1
2022-06-27,0.79,0.84,0.76,0.82,33116,0.03,0.09,3.47,10.93,0.04,1
2022-06-24,0.87,0.87,0.77,0.81,36638,-0.05,0.11,-6.41,13.13,0.05,-1
2022-06-23,0.77,0.97,0.77,0.87,72207,0.1,0.2,11.19,22.75,0.1,1
2022-06-22,0.75,0.8,0.74,0.77,19338,0.02,0.06,2.72,7.78,0.03,1
2022-06-21,0.72,0.75,0.72,0.74,28555,0.02,0.03,3.3,4.64,0.02,1
2022-06-17,0.7,0.73,0.69,0.71,36953,0.01,0.04,1.61,5.82,0.02,1
2022-06-16,0.74,0.74,0.65,0.68,54937,-0.06,0.09,-8.82,13.24,0.04,-1
2022-06-15,0.75,0.79,0.72,0.74,59335,-0.01,0.07,-1.27,9.01,0.03,-1
2022-06-14,0.78,0.78,0.74,0.74,5125,-0.04,0.04,-5.01,5.01,0.02,-1
2022-06-13,0.75,0.79,0.74,0.74,69069,-0.01,0.05,-1.47,6.76,0.03,-1
2022-06-10,0.82,0.82,0.76,0.79,47744,-0.03,0.06,-3.8,7.59,0.03,1
2022-06-09,0.84,0.84,0.76,0.78,114677,-0.06,0.09,-7.92,10.91,0.04,-1
2022-06-08,0.82,0.87,0.81,0.84,36466,0.02,0.06,2.38,6.63,0.03,-1
2022-06-07,0.82,0.85,0.82,0.84,14494,0.02,0.03,2.36,3.55,0.01,-1
2022-06-06,0.88,0.88,0.8,0.84,26575,-0.04,0.08,-4.65,8.97,0.04,-1
