Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.96,1.98,1.74,1.77,5673,-0.19,0.24,-10.73,13.56,0.12,3.28,3.19,-0.41,-0.44,0.03,14455973,3.43,38.33,95.0,-1.0,-56.67,Weak Sell Signal,5.12,3.28,1.45,1.12,38.59,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-03-14,1.68,1.88,1.68,1.84,15556,0.16,0.2,8.7,10.87,0.1,3.32,3.23,-0.42,-0.44,0.03,14461646,4.26,40.0,96.67,-1.0,-56.67,Weak Sell Signal,5.12,3.32,1.52,1.09,38.79,Trending High,Bullish Trend,5.51,Absent or Weak Trend
2023-03-13,1.8,1.92,1.72,1.88,34128,0.08,0.2,4.26,10.87,0.1,3.36,3.28,-0.43,-0.45,0.02,14477202,3.99,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.14,3.36,1.58,1.06,38.9,Trending High,Bullish Trend,5.53,Absent or Weak Trend
2023-03-10,1.88,2.0,1.52,1.83,41108,-0.05,0.48,-2.73,26.23,0.24,3.4,3.33,-0.44,-0.45,0.02,14443074,3.99,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.16,3.4,1.65,1.03,38.68,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-03-09,2.01,2.03,1.91,1.99,6989,-0.02,0.12,-1.01,6.03,0.06,3.44,3.38,-0.44,-0.46,0.01,14484182,1.07,45.0,93.33,-1.0,-48.33,Weak Sell Signal,5.17,3.44,1.72,1.0,39.12,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-03-08,2.05,2.05,1.92,2.0,8028,-0.05,0.13,-2.5,6.49,0.06,3.48,3.43,-0.46,-0.46,0.0,14491171,0.99,46.67,95.0,-1.0,-48.33,Weak Sell Signal,5.17,3.48,1.79,0.97,39.14,Trending High,Bullish Trend,5.66,Absent or Weak Trend
2023-03-07,1.92,2.17,1.92,2.06,26497,0.14,0.25,6.8,12.14,0.12,3.52,3.48,-0.48,-0.46,-0.01,14499199,0.99,48.33,96.67,-1.0,-48.33,Weak Sell Signal,5.17,3.52,1.86,0.94,39.3,Trending High,Bullish Trend,5.74,Absent or Weak Trend
2023-03-06,1.98,1.98,1.92,1.92,6550,-0.06,0.06,-3.37,3.37,0.03,3.54,3.52,-0.49,-0.46,-0.03,14472702,2.44,50.0,98.33,-1.0,-48.33,Weak Sell Signal,5.15,3.54,1.93,0.91,38.71,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-03-03,2.04,2.11,1.82,1.99,55575,-0.05,0.28,-2.55,14.33,0.14,3.57,3.58,-0.49,-0.45,-0.04,14479252,2.44,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.13,3.57,2.02,0.87,38.9,Trending High,Bullish Trend,5.88,Absent or Weak Trend
2023-03-02,2.1,2.11,2.02,2.02,9754,-0.09,0.1,-4.22,4.86,0.05,3.61,3.63,-0.5,-0.44,-0.06,14534827,1.07,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.11,3.61,2.1,0.83,38.97,Trending High,Bullish Trend,5.94,Absent or Weak Trend
