Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,17.46,17.68,17.44,17.61,21959,0.15,0.24,0.85,1.36,0.12,15.47,16.29,0.38,0.24,0.14,2430779,8.36,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,16.82,15.47,14.12,0.17,49.77,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-07-27,17.43,17.68,17.2,17.42,30595,-0.01,0.48,-0.06,2.76,0.24,15.48,16.25,0.34,0.2,0.13,2408820,8.36,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,16.83,15.48,14.12,0.18,49.12,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-26,17.16,17.42,17.16,17.37,58278,0.21,0.27,1.21,1.53,0.13,15.5,16.23,0.29,0.17,0.12,2378225,10.32,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,17.03,15.5,13.98,0.2,48.95,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-07-25,16.77,17.14,16.75,16.96,43540,0.19,0.39,1.12,2.3,0.2,15.54,16.2,0.24,0.14,0.1,2319947,12.56,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,17.31,15.54,13.77,0.23,47.55,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-07-24,16.62,16.96,16.61,16.96,101293,0.34,0.35,2.0,2.06,0.18,15.58,16.19,0.21,0.11,0.1,2319947,13.99,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,17.55,15.58,13.61,0.25,47.55,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-21,16.62,16.67,16.44,16.6,22738,-0.02,0.23,-0.12,1.39,0.12,15.61,16.17,0.17,0.09,0.08,2218654,16.34,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,17.72,15.61,13.51,0.27,46.3,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-07-20,16.59,16.59,16.2,16.4,37271,-0.19,0.39,-1.16,2.38,0.2,15.65,16.17,0.15,0.07,0.08,2195916,16.99,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,17.88,15.65,13.42,0.29,45.59,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-07-19,16.44,16.75,16.44,16.75,33651,0.31,0.31,1.85,1.85,0.15,15.7,16.17,0.15,0.05,0.1,2233187,15.59,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,18.1,15.7,13.3,0.31,46.65,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-07-18,16.08,16.41,16.08,16.37,59178,0.29,0.33,1.77,2.02,0.17,15.75,16.16,0.1,0.03,0.07,2199536,18.37,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,18.3,15.75,13.2,0.32,45.29,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-07-17,16.1,16.29,16.02,16.18,14399,0.08,0.27,0.49,1.67,0.13,15.8,16.17,0.08,0.01,0.07,2140358,19.37,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,18.48,15.8,13.12,0.34,44.6,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-14,16.48,16.48,15.92,16.22,41116,-0.26,0.56,-1.6,3.45,0.28,15.85,16.18,0.07,-0.01,0.08,2154757,19.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.66,15.85,13.04,0.35,44.71,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-07-13,16.24,16.33,16.1,16.32,33966,0.08,0.23,0.49,1.41,0.11,15.91,16.19,0.05,-0.03,0.08,2195873,18.37,0.0,21.67,-1.0,-21.67,Weak Sell Signal,18.87,15.91,12.95,0.37,45.0,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-07-12,16.1,16.26,16.1,16.22,21432,0.12,0.16,0.74,0.99,0.08,15.98,16.2,0.02,-0.05,0.07,2161907,18.94,1.67,23.33,-1.0,-21.67,Weak Sell Signal,19.1,15.98,12.85,0.39,44.65,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-07-11,15.83,16.01,15.83,15.92,22022,0.09,0.18,0.57,1.13,0.09,16.03,16.21,-0.01,-0.07,0.06,2140475,20.95,3.33,25.0,-1.0,-21.67,Weak Sell Signal,19.28,16.03,12.79,0.4,43.58,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-07-10,15.63,16.0,15.63,15.88,13395,0.25,0.37,1.57,2.33,0.18,16.09,16.23,-0.02,-0.08,0.06,2118453,21.03,5.0,26.67,-1.0,-21.67,Weak Sell Signal,19.41,16.09,12.77,0.41,43.43,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-07-07,15.56,15.86,15.56,15.82,22328,0.26,0.3,1.64,1.88,0.15,16.14,16.25,-0.03,-0.1,0.06,2105058,22.17,6.67,28.33,-1.0,-21.67,Weak Sell Signal,19.5,16.14,12.77,0.42,43.22,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-07-06,15.95,15.95,15.55,15.81,30977,-0.14,0.4,-0.89,2.53,0.2,16.18,16.28,-0.04,-0.11,0.07,2082730,22.17,8.33,30.0,-1.0,-21.67,Weak Sell Signal,19.59,16.18,12.77,0.42,43.18,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-07-05,16.33,16.33,15.9,16.05,47529,-0.28,0.43,-1.74,2.68,0.21,16.23,16.3,-0.05,-0.13,0.09,2113707,20.39,10.0,31.67,-1.0,-21.67,Weak Sell Signal,19.67,16.23,12.79,0.42,43.82,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-07-03,15.7,16.31,15.7,16.25,36036,0.55,0.61,3.38,3.75,0.3,16.27,16.32,-0.08,-0.15,0.08,2161236,20.54,11.67,33.33,-1.0,-21.67,Weak Sell Signal,19.75,16.27,12.79,0.43,44.36,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-06-30,15.51,15.87,15.33,15.78,38738,0.27,0.54,1.71,3.42,0.27,16.3,16.34,-0.14,-0.17,0.04,2125200,24.01,13.33,35.0,-1.0,-21.67,Weak Sell Signal,19.8,16.3,12.8,0.43,42.73,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-29,15.51,15.67,15.3,15.51,40870,0.0,0.37,0.0,2.38,0.18,16.35,16.37,-0.16,-0.18,0.02,2086462,25.62,15.0,36.67,-1.0,-21.67,Weak Sell Signal,19.87,16.35,12.82,0.43,41.77,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-28,15.55,15.79,15.46,15.55,42444,0.0,0.33,0.0,2.12,0.16,16.4,16.41,-0.16,-0.19,0.02,2127332,24.85,16.67,38.33,-1.0,-21.67,Weak Sell Signal,19.96,16.4,12.85,0.43,41.87,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-06-27,15.65,15.65,15.5,15.55,45998,-0.1,0.15,-0.64,0.96,0.08,16.46,16.45,-0.17,-0.19,0.02,2127332,25.98,18.33,40.0,-1.0,-21.67,Weak Sell Signal,20.05,16.46,12.87,0.44,41.87,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-26,15.35,15.7,15.35,15.6,94779,0.25,0.35,1.6,2.24,0.17,16.51,16.49,-0.18,-0.2,0.02,2173330,25.98,20.0,41.67,-1.0,-21.67,Weak Sell Signal,20.1,16.51,12.91,0.44,42.0,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-06-23,15.42,15.51,15.19,15.35,44803,-0.07,0.32,-0.46,2.08,0.16,16.55,16.53,-0.18,-0.2,0.02,2078551,27.48,21.67,43.33,-1.0,-21.67,Weak Sell Signal,20.16,16.55,12.95,0.44,41.14,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-06-22,15.77,15.8,15.34,15.44,35689,-0.33,0.46,-2.14,2.98,0.23,16.6,16.58,-0.17,-0.2,0.04,2123354,26.8,23.33,45.0,-1.0,-21.67,Weak Sell Signal,20.19,16.6,13.0,0.43,41.35,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-21,15.5,15.84,15.5,15.68,28962,0.18,0.34,1.15,2.17,0.17,16.64,16.63,-0.15,-0.21,0.06,2159043,26.08,25.0,46.67,-1.0,-21.67,Weak Sell Signal,20.21,16.64,13.06,0.43,41.94,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-20,15.79,15.79,15.46,15.6,17165,-0.19,0.33,-1.22,2.12,0.16,16.67,16.67,-0.16,-0.23,0.07,2130081,26.46,26.67,48.33,-1.0,-21.67,Weak Sell Signal,20.23,16.67,13.1,0.43,41.67,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-06-16,15.75,15.75,15.45,15.65,48377,-0.1,0.3,-0.64,1.92,0.15,16.7,16.72,-0.15,-0.25,0.09,2147246,26.76,28.33,50.0,-1.0,-21.67,Weak Sell Signal,20.25,16.7,13.15,0.43,41.79,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-06-15,15.72,15.82,15.56,15.65,28099,-0.07,0.26,-0.45,1.69,0.13,16.73,16.77,-0.15,-0.27,0.12,2147246,26.28,30.0,51.67,-1.0,-21.67,Weak Sell Signal,20.26,16.73,13.2,0.42,41.79,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-14,16.12,16.12,15.52,15.72,38286,-0.4,0.6,-2.54,3.82,0.3,16.77,16.82,-0.14,-0.3,0.16,2175345,26.28,31.67,53.33,-1.0,-21.67,Weak Sell Signal,20.3,16.77,13.25,0.42,41.95,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-13,16.18,16.18,15.65,16.05,92439,-0.13,0.53,-0.81,3.3,0.26,16.82,16.86,-0.14,-0.34,0.2,2213631,25.73,33.33,55.0,-1.0,-21.67,Weak Sell Signal,20.34,16.82,13.29,0.42,42.72,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-06-12,16.07,16.4,15.75,15.99,105462,-0.08,0.65,-0.5,4.07,0.32,16.86,16.9,-0.16,-0.39,0.23,2121192,25.3,35.0,56.67,-1.0,-21.67,Weak Sell Signal,20.39,16.86,13.33,0.42,42.53,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-09,16.22,16.46,16.05,16.21,37744,-0.01,0.41,-0.06,2.53,0.21,16.92,16.94,-0.18,-0.45,0.26,2226654,24.02,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.49,16.92,13.35,0.42,43.04,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-06-08,16.33,16.6,16.02,16.3,88893,-0.03,0.58,-0.18,3.56,0.29,16.98,16.98,-0.23,-0.51,0.28,2264398,24.02,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.6,16.98,13.36,0.43,43.24,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-07,16.58,16.71,16.18,16.4,49453,-0.18,0.53,-1.1,3.23,0.27,17.06,17.02,-0.3,-0.58,0.28,2353291,23.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,20.78,17.06,13.33,0.44,43.47,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-06,15.75,16.51,15.75,16.3,70582,0.55,0.76,3.37,4.66,0.38,17.12,17.05,-0.4,-0.65,0.26,2303838,24.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.9,17.12,13.34,0.44,43.18,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-05,15.86,15.95,15.53,15.83,79778,-0.03,0.42,-0.19,2.65,0.21,17.2,17.08,-0.5,-0.72,0.22,2233256,28.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.1,17.2,13.31,0.45,41.76,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-06-02,15.41,16.0,15.41,15.78,121990,0.37,0.59,2.34,3.74,0.29,17.3,17.14,-0.58,-0.77,0.2,2153478,28.65,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.33,17.3,13.27,0.47,41.61,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-01,15.18,15.45,15.13,15.3,249719,0.12,0.32,0.78,2.09,0.16,17.42,17.2,-0.66,-0.82,0.16,2031488,32.63,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.6,17.42,13.23,0.48,40.14,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-31,15.07,15.33,14.91,15.12,150555,0.05,0.42,0.33,2.78,0.21,17.53,17.27,-0.71,-0.86,0.15,1781769,33.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,21.83,17.53,13.23,0.49,39.57,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-05-30,15.78,15.78,15.39,15.51,133471,-0.27,0.39,-1.74,2.51,0.19,17.66,17.35,-0.75,-0.9,0.15,1932324,33.04,3.33,71.67,-1.0,-68.33,Weak Sell Signal,22.05,17.66,13.26,0.5,39.65,Trending High,Bullish Trend,23.23,Absent or Weak Trend
2023-05-26,15.5,15.71,15.42,15.7,118906,0.2,0.29,1.27,1.85,0.15,17.78,17.44,-0.79,-0.94,0.15,2065795,33.53,5.0,73.33,-1.0,-68.33,Weak Sell Signal,22.25,17.78,13.3,0.5,40.03,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-25,15.48,15.62,15.13,15.62,109086,0.14,0.49,0.9,3.14,0.24,17.89,17.52,-0.85,-0.98,0.13,1946889,34.17,6.67,75.0,-1.0,-68.33,Weak Sell Signal,22.43,17.89,13.35,0.51,39.79,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-05-24,15.7,15.71,15.38,15.48,62827,-0.22,0.33,-1.42,2.13,0.17,18.0,17.61,-0.9,-1.01,0.11,1837803,33.3,8.33,76.67,-1.0,-68.33,Weak Sell Signal,22.58,18.0,13.42,0.51,39.38,Trending High,Bullish Trend,22.7,Absent or Weak Trend
2023-05-23,15.82,16.15,15.7,15.76,65244,-0.06,0.45,-0.41,2.85,0.22,18.12,17.7,-0.94,-1.04,0.1,1900630,32.19,10.0,78.33,-1.0,-68.33,Weak Sell Signal,22.74,18.12,13.51,0.51,39.91,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-05-22,15.72,15.87,15.47,15.82,28653,0.1,0.4,0.63,2.53,0.2,18.23,17.79,-1.01,-1.06,0.05,1965874,34.12,11.67,80.0,-1.0,-68.33,Weak Sell Signal,22.87,18.23,13.6,0.51,40.03,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-19,15.69,15.7,14.95,15.47,39978,-0.22,0.75,-1.42,4.86,0.38,18.34,17.88,-1.09,-1.08,-0.01,1937221,35.29,13.33,81.67,-1.0,-68.33,Weak Sell Signal,22.98,18.34,13.7,0.51,39.02,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-18,15.56,15.82,15.3,15.74,58736,0.18,0.52,1.14,3.27,0.26,18.45,17.99,-1.14,-1.08,-0.06,1977199,34.1,15.0,83.33,-1.0,-68.33,Weak Sell Signal,23.07,18.45,13.83,0.5,39.53,Trending High,Bullish Trend,21.93,Absent or Weak Trend
2023-05-17,15.12,15.6,14.79,15.45,65718,0.33,0.81,2.14,5.24,0.41,18.56,18.09,-1.21,-1.06,-0.15,1918463,35.62,16.67,85.0,-1.0,-68.33,Weak Sell Signal,23.15,18.56,13.96,0.5,38.69,Trending High,Bullish Trend,21.73,Absent or Weak Trend
2023-05-16,15.06,15.44,14.73,15.0,25582,-0.06,0.71,-0.4,4.73,0.35,18.67,18.2,-1.26,-1.02,-0.24,1852745,36.73,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.22,18.67,14.12,0.49,37.37,Trending High,Bullish Trend,21.49,Absent or Weak Trend
2023-05-15,14.71,15.35,14.71,15.2,28721,0.49,0.64,3.22,4.21,0.32,18.8,18.33,-1.26,-0.96,-0.29,1878327,37.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,23.29,18.8,14.31,0.48,37.73,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2023-05-12,14.88,15.0,14.63,14.88,24277,0.0,0.37,0.0,2.49,0.18,18.93,18.46,-1.25,-0.89,-0.37,1849606,39.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,23.39,18.93,14.47,0.47,36.78,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-05-11,14.75,15.05,14.5,14.95,30040,0.2,0.55,1.34,3.68,0.28,19.07,18.6,-1.2,-0.8,-0.41,1873883,39.78,1.67,91.67,-1.0,-90.0,Strong Sell Signal,23.46,19.07,14.68,0.46,36.9,Trending High,Bullish Trend,20.64,Absent or Weak Trend
2023-05-10,15.4,15.69,14.97,15.09,16345,-0.31,0.72,-2.09,4.77,0.36,19.21,18.74,-1.13,-0.69,-0.43,1903923,38.37,3.33,93.33,-1.0,-90.0,Strong Sell Signal,23.51,19.21,14.91,0.45,37.14,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-05-09,15.44,15.5,14.74,15.2,35685,-0.24,0.76,-1.58,4.97,0.38,19.34,18.89,-1.03,-0.59,-0.44,1920268,39.67,5.0,95.0,-1.0,-90.0,Strong Sell Signal,23.53,19.34,15.15,0.43,37.33,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-05-08,16.12,16.12,15.37,15.76,13834,-0.36,0.75,-2.28,4.76,0.38,19.47,19.04,-0.89,-0.48,-0.42,1955953,37.77,6.67,96.67,-1.0,-90.0,Strong Sell Signal,23.52,19.47,15.42,0.42,38.29,Trending High,Bullish Trend,19.68,Absent or Weak Trend
2023-05-05,16.11,16.34,15.6,15.9,40404,-0.21,0.74,-1.32,4.65,0.37,19.58,19.17,-0.76,-0.37,-0.39,1969787,37.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.52,19.58,15.64,0.4,38.54,Trending High,Bullish Trend,19.37,Absent or Weak Trend
2023-05-04,16.8,16.8,14.48,15.52,72004,-1.28,2.32,-8.28,14.98,1.16,19.7,19.3,-0.6,-0.28,-0.33,1929383,37.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.52,19.7,15.88,0.39,37.47,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-05-03,18.0,18.23,17.19,17.23,23983,-0.77,1.04,-4.47,6.04,0.52,19.83,19.46,-0.35,-0.19,-0.16,2001387,27.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.5,19.83,16.15,0.37,40.59,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-02,19.31,19.75,17.94,18.11,20761,-1.2,1.81,-6.63,9.99,0.9,19.93,19.56,-0.19,-0.15,-0.04,2025370,24.44,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.59,19.93,16.27,0.37,42.37,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-01,20.01,20.38,19.31,19.44,11546,-0.57,1.07,-2.93,5.5,0.54,20.03,19.63,-0.07,-0.14,0.07,2046131,18.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,23.73,20.03,16.33,0.37,45.33,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-28,20.05,20.37,19.81,20.2,17767,0.15,0.56,0.74,2.77,0.28,20.12,19.67,-0.05,-0.16,0.11,2057677,15.6,1.67,58.33,-1.0,-56.67,Weak Sell Signal,23.92,20.12,16.32,0.38,47.19,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-27,19.5,20.09,19.45,19.89,29646,0.39,0.64,1.96,3.22,0.32,20.18,19.68,-0.09,-0.19,0.1,2039910,17.6,3.33,60.0,-1.0,-56.67,Weak Sell Signal,24.06,20.18,16.31,0.38,46.31,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-26,19.42,19.57,19.33,19.49,4939,0.07,0.24,0.36,1.23,0.12,20.25,19.7,-0.12,-0.21,0.1,2010264,21.44,5.0,61.67,-1.0,-56.67,Weak Sell Signal,24.19,20.25,16.31,0.39,45.15,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-25,19.77,19.77,19.33,19.39,6667,-0.38,0.44,-1.96,2.27,0.22,20.33,19.73,-0.1,-0.24,0.13,2005325,21.44,6.67,63.33,-1.0,-56.67,Weak Sell Signal,24.31,20.33,16.34,0.39,44.85,Target Volume,Expected Range,18.54,Absent or Weak Trend
