Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,34.7,34.91,34.56,34.72,1168015,0.02,0.35,0.06,1.01,0.17,34.45,33.42,-0.42,-0.49,0.07,-168941730,8.35,51.67,0.0,1.0,51.67,Weak Buy Signal,36.98,34.45,31.92,0.15,53.64,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-31,34.13,34.22,33.98,34.13,1716520,0.0,0.23,0.0,0.69,0.12,34.42,33.41,-0.5,-0.5,-0.0,-170109745,5.9,53.33,0.0,1.0,53.33,Weak Buy Signal,37.03,34.42,31.81,0.15,52.52,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-30,34.56,34.56,34.24,34.29,1263025,-0.27,0.32,-0.79,0.94,0.16,34.38,33.41,-0.54,-0.5,-0.04,-168393225,6.94,55.0,0.0,1.0,55.0,Weak Buy Signal,37.13,34.38,31.63,0.16,52.86,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-29,34.2,34.35,34.07,34.22,2183486,0.02,0.28,0.06,0.82,0.14,34.32,33.41,-0.6,-0.49,-0.11,-169656250,6.19,56.67,0.0,1.0,56.67,Weak Buy Signal,37.29,34.32,31.35,0.17,52.73,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-28,33.32,33.62,33.25,33.46,1620243,0.14,0.37,0.42,1.11,0.18,34.25,33.42,-0.66,-0.46,-0.2,-171839736,3.55,58.33,1.67,1.0,56.67,Weak Buy Signal,37.47,34.25,31.04,0.19,51.27,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-27,33.41,33.65,33.3,33.64,2071828,0.23,0.35,0.68,1.04,0.18,34.2,33.44,-0.66,-0.41,-0.24,-170219493,3.75,60.0,0.0,1.0,60.0,Weak Buy Signal,37.61,34.2,30.79,0.2,51.64,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-24,32.63,33.08,32.4,33.08,3583913,0.45,0.67,1.36,2.04,0.34,34.15,33.46,-0.65,-0.35,-0.3,-172291321,1.66,61.67,0.0,1.0,61.67,Weak Buy Signal,37.76,34.15,30.53,0.21,50.55,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-23,34.06,34.22,33.23,33.48,3164221,-0.58,0.99,-1.73,2.94,0.49,34.1,33.51,-0.59,-0.28,-0.31,-168707408,4.9,63.33,0.0,1.0,63.33,Weak Buy Signal,37.88,34.1,30.31,0.22,51.36,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-22,34.95,34.95,34.3,34.3,3846828,-0.65,0.65,-1.9,1.9,0.33,34.04,33.54,-0.53,-0.2,-0.34,-165543187,9.34,65.0,0.0,1.0,65.0,Weak Buy Signal,38.01,34.04,30.07,0.23,53.09,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-21,33.99,34.3,33.86,33.93,2954393,-0.06,0.44,-0.18,1.28,0.22,33.97,33.54,-0.54,-0.11,-0.42,-169390015,6.97,66.67,1.67,1.0,65.0,Weak Buy Signal,38.13,33.97,29.81,0.25,52.38,Target Volume,Expected Range,15.71,Absent or Weak Trend
