Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,20.61,20.93,20.34,20.71,47346,0.1,0.59,0.48,2.85,0.29,17.36,17.99,0.8,0.54,0.27,20451265,12.85,96.67,3.33,1.0,93.33,Strong Buy Signal,19.92,17.36,14.81,0.29,55.48,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-27,20.99,21.11,20.4,20.42,84912,-0.57,0.71,-2.79,3.5,0.36,17.28,17.9,0.75,0.47,0.28,20403919,13.23,98.33,5.0,1.0,93.33,Strong Buy Signal,19.75,17.28,14.82,0.29,54.83,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-26,20.35,21.26,20.35,20.8,75325,0.45,0.91,2.16,4.38,0.46,17.23,17.82,0.7,0.4,0.3,20488831,13.23,100.0,6.67,1.0,93.33,Strong Buy Signal,19.57,17.23,14.88,0.27,55.89,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-25,19.84,20.57,19.53,19.87,66796,0.03,1.04,0.15,5.23,0.52,17.17,17.73,0.58,0.33,0.26,20413506,9.56,100.0,8.33,1.0,91.67,Strong Buy Signal,19.35,17.17,15.0,0.25,53.75,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-24,19.4,19.9,19.4,19.84,52126,0.44,0.5,2.22,2.49,0.25,17.13,17.66,0.52,0.26,0.26,20346710,5.72,100.0,10.0,1.0,90.0,Strong Buy Signal,19.21,17.13,15.05,0.24,53.68,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-21,19.5,19.62,19.19,19.32,68670,-0.18,0.43,-0.93,2.23,0.21,17.09,17.6,0.44,0.2,0.24,20294584,4.09,100.0,11.67,1.0,88.33,Strong Buy Signal,19.07,17.09,15.1,0.23,52.43,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-20,19.37,19.42,18.9,19.37,63594,0.0,0.52,0.0,2.66,0.26,17.04,17.55,0.38,0.14,0.24,20363254,2.89,98.33,13.33,1.0,85.0,Strong Buy Signal,18.96,17.04,15.12,0.23,52.57,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-19,19.03,19.58,18.58,19.48,71057,0.45,1.0,2.31,5.16,0.5,17.0,17.49,0.29,0.07,0.22,20426848,2.89,100.0,15.0,1.0,85.0,Strong Buy Signal,18.84,17.0,15.16,0.22,52.86,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-18,18.12,19.02,18.12,19.0,60818,0.88,0.9,4.63,4.74,0.45,16.96,17.43,0.17,0.02,0.15,20355791,0.52,55.0,16.67,1.0,38.33,Weak Buy Signal,18.7,16.96,15.22,0.21,51.71,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-17,17.67,18.22,17.67,18.13,36832,0.46,0.55,2.54,3.03,0.27,16.93,17.39,0.05,-0.02,0.07,20294973,5.73,56.67,18.33,1.0,38.33,Weak Buy Signal,18.6,16.93,15.25,0.2,49.51,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-14,17.99,18.1,17.45,17.71,60882,-0.28,0.66,-1.58,3.7,0.33,16.91,17.37,-0.01,-0.04,0.03,20258141,6.51,58.33,20.0,1.0,38.33,Weak Buy Signal,18.56,16.91,15.26,0.2,48.4,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-13,17.64,17.91,17.5,17.82,76839,0.18,0.41,1.01,2.3,0.21,16.89,17.36,-0.04,-0.04,0.01,20319023,7.84,60.0,21.67,1.0,38.33,Weak Buy Signal,18.54,16.89,15.25,0.19,48.67,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-12,17.37,17.71,17.37,17.5,146180,0.13,0.34,0.74,1.94,0.17,16.88,17.35,-0.09,-0.04,-0.05,20242184,9.21,61.67,23.33,1.0,38.33,Weak Buy Signal,18.52,16.88,15.24,0.19,47.82,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-11,16.96,17.13,16.81,17.08,120623,0.12,0.32,0.7,1.87,0.16,16.87,17.36,-0.12,-0.03,-0.09,20096004,13.32,63.33,25.0,1.0,38.33,Weak Buy Signal,18.5,16.87,15.23,0.19,46.68,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-10,16.96,17.42,16.88,16.95,38263,-0.01,0.55,-0.06,3.22,0.27,16.86,17.37,-0.12,-0.01,-0.11,19975381,12.93,65.0,26.67,1.0,38.33,Weak Buy Signal,18.5,16.86,15.23,0.19,46.32,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-07,16.61,17.24,16.59,17.05,101030,0.44,0.65,2.55,3.81,0.32,16.86,17.39,-0.11,0.02,-0.12,20013644,14.27,66.67,28.33,1.0,38.33,Weak Buy Signal,18.5,16.86,15.22,0.19,46.55,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-06,16.95,16.95,16.45,16.69,38879,-0.26,0.5,-1.56,3.0,0.25,16.85,17.41,-0.09,0.05,-0.14,19912614,16.38,68.33,30.0,1.0,38.33,Weak Buy Signal,18.49,16.85,15.21,0.19,45.57,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-05,17.26,17.42,17.03,17.03,88003,-0.23,0.39,-1.35,2.29,0.2,16.86,17.44,-0.04,0.08,-0.12,19951493,13.22,70.0,31.67,1.0,38.33,Weak Buy Signal,18.5,16.86,15.22,0.19,46.36,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-03,17.0,17.45,17.0,17.42,23646,0.42,0.45,2.41,2.58,0.22,16.86,17.46,-0.01,0.12,-0.12,20039496,13.22,71.67,33.33,1.0,38.33,Weak Buy Signal,18.5,16.86,15.22,0.19,47.29,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-30,17.47,17.47,16.91,16.96,79630,-0.51,0.56,-3.01,3.3,0.28,16.85,17.47,-0.0,0.15,-0.15,20015850,13.22,73.33,35.0,1.0,38.33,Weak Buy Signal,18.49,16.85,15.22,0.19,46.04,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-29,17.36,17.65,17.24,17.35,95231,-0.01,0.41,-0.06,2.36,0.21,16.85,17.49,0.05,0.18,-0.13,20095480,11.41,75.0,36.67,1.0,38.33,Weak Buy Signal,18.49,16.85,15.22,0.19,46.97,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-28,17.43,17.43,17.08,17.22,87092,-0.21,0.35,-1.22,2.03,0.18,16.86,17.5,0.08,0.21,-0.13,20000249,12.95,76.67,38.33,1.0,38.33,Weak Buy Signal,18.51,16.86,15.22,0.2,46.62,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-27,17.49,17.76,16.97,17.43,33895,-0.06,0.79,-0.34,4.56,0.4,16.87,17.52,0.13,0.25,-0.12,20087341,12.95,78.33,40.0,1.0,38.33,Weak Buy Signal,18.51,16.87,15.22,0.2,47.11,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-26,17.82,18.09,17.42,17.45,54125,-0.37,0.67,-2.12,3.84,0.33,16.86,17.53,0.16,0.28,-0.11,20121236,10.47,80.0,41.67,1.0,38.33,Weak Buy Signal,18.51,16.86,15.22,0.2,47.16,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-23,17.25,17.84,17.25,17.81,206164,0.56,0.59,3.14,3.31,0.29,16.86,17.54,0.21,0.31,-0.1,20175361,12.2,81.67,43.33,1.0,38.33,Weak Buy Signal,18.51,16.86,15.22,0.2,48.02,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-22,17.15,17.7,16.73,17.49,119841,0.34,0.97,1.94,5.55,0.48,16.86,17.54,0.22,0.33,-0.11,19969197,13.18,83.33,45.0,1.0,38.33,Weak Buy Signal,18.49,16.86,15.22,0.19,47.18,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-21,17.57,17.57,17.14,17.16,130181,-0.41,0.43,-2.39,2.51,0.21,16.85,17.54,0.27,0.36,-0.09,19849356,10.95,85.0,46.67,1.0,38.33,Weak Buy Signal,18.49,16.85,15.22,0.19,46.31,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-20,17.92,17.92,17.51,17.56,76956,-0.36,0.41,-2.05,2.33,0.21,16.86,17.56,0.36,0.38,-0.02,19979537,8.87,86.67,48.33,1.0,38.33,Weak Buy Signal,18.5,16.86,15.22,0.19,47.24,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-16,18.55,18.58,17.77,17.91,169034,-0.64,0.81,-3.57,4.52,0.4,16.84,17.57,0.43,0.39,0.05,20056493,7.37,88.33,50.0,1.0,38.33,Weak Buy Signal,18.48,16.84,15.21,0.19,48.07,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-15,18.25,18.56,18.2,18.37,75890,0.12,0.36,0.65,1.93,0.18,16.83,17.56,0.48,0.38,0.11,20225527,4.83,90.0,51.67,1.0,38.33,Weak Buy Signal,18.45,16.83,15.21,0.19,49.19,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-14,18.86,18.86,18.24,18.32,56617,-0.54,0.62,-2.95,3.38,0.31,16.83,17.54,0.49,0.35,0.14,20149637,4.59,91.67,53.33,1.0,38.33,Weak Buy Signal,18.45,16.83,15.21,0.19,49.06,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-13,18.26,18.72,18.26,18.68,61525,0.42,0.45,2.25,2.44,0.23,16.82,17.52,0.5,0.31,0.19,20206254,5.54,93.33,55.0,1.0,38.33,Weak Buy Signal,18.42,16.82,15.23,0.19,49.95,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-12,18.52,18.96,18.14,18.3,47951,-0.22,0.82,-1.2,4.48,0.41,16.81,17.49,0.47,0.26,0.21,20144729,5.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.38,16.81,15.25,0.19,48.99,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-09,18.58,18.82,18.36,18.47,111892,-0.11,0.46,-0.6,2.47,0.23,16.83,17.47,0.47,0.21,0.25,20192680,4.25,1.67,58.33,-1.0,-56.67,Weak Sell Signal,18.45,16.83,15.21,0.19,49.41,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-08,18.7,18.95,18.49,18.86,106241,0.16,0.46,0.85,2.47,0.23,16.82,17.45,0.43,0.15,0.28,20304572,3.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,18.43,16.82,15.22,0.19,50.37,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-07,18.54,19.32,18.54,19.1,130699,0.56,0.79,2.93,4.11,0.39,16.81,17.4,0.34,0.08,0.27,20410813,3.23,1.67,61.67,-1.0,-60.0,Weak Sell Signal,18.37,16.81,15.25,0.19,50.97,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-06,17.22,18.41,17.22,18.35,122912,1.13,1.19,6.16,6.49,0.6,16.8,17.35,0.2,0.01,0.19,20280114,9.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,18.29,16.8,15.3,0.18,49.11,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-05,17.7,17.7,17.07,17.33,57368,-0.37,0.63,-2.14,3.64,0.31,16.82,17.33,0.09,-0.04,0.13,20157202,14.03,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.43,16.82,15.21,0.19,46.39,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-02,16.85,17.7,16.85,17.67,80931,0.82,0.85,4.64,4.81,0.42,16.86,17.33,0.06,-0.07,0.13,20214570,14.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.66,16.86,15.07,0.21,47.21,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-01,16.47,16.89,16.26,16.64,59022,0.17,0.62,1.02,3.76,0.31,16.92,17.33,-0.02,-0.1,0.08,20133639,20.07,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.0,16.92,14.85,0.25,44.25,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-31,16.74,16.74,16.31,16.35,80234,-0.39,0.43,-2.39,2.63,0.21,17.0,17.36,-0.03,-0.12,0.09,20074617,21.19,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.3,17.0,14.69,0.27,43.37,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-30,17.11,17.11,16.71,16.86,80829,-0.25,0.4,-1.48,2.37,0.2,17.08,17.4,0.0,-0.14,0.15,20154851,19.14,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.61,17.08,14.55,0.3,44.59,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-26,16.76,17.12,16.51,17.1,59638,0.34,0.61,1.99,3.57,0.3,17.16,17.42,-0.01,-0.18,0.17,20235680,19.14,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.94,17.16,14.38,0.32,45.18,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-25,16.7,16.85,16.56,16.8,36034,0.1,0.29,0.6,1.73,0.15,17.24,17.44,-0.05,-0.22,0.17,20176042,21.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,20.22,17.24,14.25,0.35,44.27,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-24,16.9,17.03,16.77,16.83,114173,-0.07,0.26,-0.42,1.54,0.13,17.32,17.47,-0.08,-0.26,0.19,20212076,20.14,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.48,17.32,14.15,0.37,44.35,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-23,17.11,17.41,16.95,17.0,85719,-0.11,0.46,-0.65,2.71,0.23,17.4,17.5,-0.11,-0.31,0.2,20326249,19.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.74,17.4,14.06,0.38,44.75,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-22,16.58,17.27,16.48,17.14,68301,0.56,0.79,3.27,4.61,0.39,17.48,17.52,-0.17,-0.36,0.19,20411968,20.28,1.67,80.0,-1.0,-78.33,Strong Sell Signal,20.98,17.48,13.98,0.4,45.08,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-19,17.19,17.19,16.44,16.5,69854,-0.69,0.75,-4.18,4.55,0.38,17.56,17.54,-0.25,-0.41,0.16,20343667,20.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,21.21,17.56,13.9,0.42,43.19,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-18,16.83,17.06,16.72,16.95,73867,0.12,0.34,0.71,2.01,0.17,17.65,17.58,-0.29,-0.45,0.16,20413521,19.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,21.45,17.65,13.84,0.43,44.24,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-17,16.21,16.97,16.08,16.93,109147,0.72,0.89,4.25,5.26,0.45,17.73,17.61,-0.38,-0.49,0.11,20339654,20.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.67,17.73,13.79,0.44,44.18,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-16,16.05,16.21,15.93,15.94,78700,-0.11,0.28,-0.69,1.73,0.14,17.82,17.64,-0.49,-0.51,0.02,20230507,25.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.89,17.82,13.75,0.46,41.11,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-15,15.59,16.08,15.49,15.98,121148,0.39,0.59,2.44,3.71,0.3,17.92,17.7,-0.52,-0.52,-0.0,20309207,26.96,1.67,88.33,-1.0,-86.67,Strong Sell Signal,22.11,17.92,13.74,0.47,41.2,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-12,15.53,15.7,15.19,15.56,91851,0.03,0.51,0.19,3.28,0.25,18.03,17.76,-0.56,-0.52,-0.04,20188059,30.01,3.33,90.0,-1.0,-86.67,Strong Sell Signal,22.3,18.03,13.75,0.47,39.85,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-11,15.38,15.72,15.21,15.41,88190,0.03,0.51,0.19,3.31,0.25,18.14,17.84,-0.55,-0.51,-0.05,20096208,29.92,5.0,91.67,-1.0,-86.67,Strong Sell Signal,22.48,18.14,13.8,0.48,39.35,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-05-10,16.05,16.05,15.49,15.64,74106,-0.41,0.56,-2.62,3.58,0.28,18.25,17.93,-0.53,-0.5,-0.03,20184398,28.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.63,18.25,13.87,0.48,39.84,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-05-09,15.87,15.96,15.71,15.78,65611,-0.09,0.24,-0.57,1.55,0.12,18.36,18.02,-0.51,-0.49,-0.02,20258504,27.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,22.79,18.36,13.93,0.48,40.15,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-08,16.42,16.42,16.02,16.03,80381,-0.39,0.4,-2.43,2.5,0.2,18.47,18.1,-0.49,-0.48,-0.01,20324115,26.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.94,18.47,13.99,0.48,40.68,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-05,16.25,16.35,15.75,16.32,105295,0.07,0.6,0.43,3.69,0.3,18.58,18.17,-0.48,-0.48,-0.0,20404496,26.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,23.1,18.58,14.05,0.49,41.32,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-04,15.77,15.84,14.9,15.67,93367,-0.1,0.94,-0.64,6.0,0.47,18.68,18.24,-0.5,-0.48,-0.02,20299201,30.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.27,18.68,14.09,0.49,39.24,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-03,15.99,16.69,15.99,16.27,129147,0.28,0.7,1.72,4.3,0.35,18.8,18.34,-0.45,-0.48,0.03,20392568,27.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,23.4,18.8,14.19,0.49,40.02,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-02,17.33,17.33,15.82,15.94,111052,-1.39,1.51,-8.72,9.47,0.75,18.9,18.42,-0.41,-0.48,0.07,20263421,27.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,23.52,18.9,14.28,0.49,38.95,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-01,17.88,18.16,17.2,17.39,87712,-0.49,0.96,-2.82,5.55,0.48,19.01,18.52,-0.32,-0.5,0.18,20374473,20.29,8.33,58.33,-1.0,-50.0,Weak Sell Signal,23.62,19.01,14.4,0.49,42.2,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-28,17.68,18.22,17.68,17.82,85721,0.14,0.54,0.79,3.03,0.27,19.09,18.57,-0.35,-0.55,0.19,20462185,17.67,10.0,60.0,-1.0,-50.0,Weak Sell Signal,23.73,19.09,14.45,0.49,43.25,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-27,17.08,17.99,17.0,17.71,115117,0.63,0.99,3.56,5.59,0.49,19.16,18.61,-0.43,-0.59,0.16,20376464,19.52,11.67,61.67,-1.0,-50.0,Weak Sell Signal,23.83,19.16,14.5,0.49,42.89,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-26,16.72,17.18,16.72,17.09,103421,0.37,0.46,2.17,2.69,0.23,19.23,18.66,-0.51,-0.63,0.13,20261347,26.41,13.33,63.33,-1.0,-50.0,Weak Sell Signal,23.9,19.23,14.56,0.49,40.82,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-25,17.15,17.29,16.73,16.77,96472,-0.38,0.56,-2.27,3.34,0.28,19.3,18.73,-0.54,-0.67,0.13,20157926,26.35,15.0,65.0,-1.0,-50.0,Weak Sell Signal,23.94,19.3,14.67,0.48,39.71,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-04-24,17.2,17.44,17.19,17.31,72546,0.11,0.25,0.64,1.44,0.12,19.38,18.81,-0.54,-0.7,0.16,20254398,23.95,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.97,19.38,14.79,0.47,40.99,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-21,17.25,17.35,17.02,17.19,81110,-0.06,0.33,-0.35,1.92,0.17,19.45,18.87,-0.58,-0.74,0.15,20181852,24.73,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.0,19.45,14.89,0.47,40.57,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-20,17.12,17.36,17.02,17.29,75208,0.17,0.34,0.98,1.97,0.17,19.54,18.94,-0.62,-0.78,0.15,20262962,24.73,3.33,70.0,-1.0,-66.67,Weak Sell Signal,24.09,19.54,14.98,0.47,40.81,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-19,17.06,17.4,16.68,17.31,68713,0.25,0.72,1.44,4.18,0.36,19.63,19.02,-0.67,-0.81,0.14,20338170,24.73,5.0,71.67,-1.0,-66.67,Weak Sell Signal,24.19,19.63,15.07,0.46,40.85,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-18,17.16,17.16,16.85,17.06,98275,-0.1,0.31,-0.59,1.82,0.15,19.72,19.09,-0.73,-0.85,0.12,20269457,26.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,24.29,19.72,15.16,0.46,40.01,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-17,16.89,17.29,16.66,17.17,141175,0.28,0.63,1.63,3.67,0.31,19.82,19.17,-0.77,-0.88,0.11,20367732,26.76,8.33,75.0,-1.0,-66.67,Weak Sell Signal,24.37,19.82,15.28,0.46,40.26,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-14,17.29,17.29,16.67,16.98,89074,-0.31,0.62,-1.83,3.65,0.31,19.91,19.25,-0.81,-0.91,0.1,20226557,26.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.43,19.91,15.4,0.45,39.62,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-13,16.88,17.17,16.85,17.11,67732,0.23,0.32,1.34,1.87,0.16,20.01,19.35,-0.84,-0.93,0.09,20315631,25.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,24.49,20.01,15.54,0.45,39.91,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-04-12,17.03,17.19,16.83,16.88,60551,-0.15,0.36,-0.89,2.13,0.18,20.12,19.44,-0.88,-0.96,0.08,20247899,25.85,0.0,80.0,-1.0,-80.0,Strong Sell Signal,24.58,20.12,15.66,0.44,39.14,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-04-11,17.23,17.23,16.96,17.07,67770,-0.16,0.27,-0.94,1.58,0.13,20.23,19.54,-0.89,-0.98,0.09,20308450,25.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.67,20.23,15.8,0.44,39.55,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-10,17.25,17.5,17.11,17.24,84859,-0.01,0.39,-0.06,2.23,0.19,20.35,19.64,-0.91,-1.0,0.09,20376220,24.52,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.75,20.35,15.94,0.43,39.92,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-06,17.13,17.3,17.12,17.27,60916,0.14,0.18,0.81,1.04,0.09,20.46,19.73,-0.94,-1.02,0.08,20461079,26.05,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.83,20.46,16.08,0.43,39.98,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-05,17.1,17.35,17.07,17.19,58359,0.09,0.28,0.52,1.65,0.14,20.56,19.83,-0.96,-1.04,0.08,20400163,26.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,24.89,20.56,16.24,0.42,39.73,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-04,17.99,18.0,17.1,17.34,91794,-0.65,0.9,-3.75,5.19,0.45,20.67,19.93,-0.98,-1.06,0.08,20458522,25.9,1.67,88.33,-1.0,-86.67,Strong Sell Signal,24.93,20.67,16.41,0.41,40.04,Target Volume,Expected Range,13.87,Absent or Weak Trend
