Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,37.29,37.4,35.55,35.63,807066,-1.66,1.85,-4.66,5.19,0.93,38.97,38.5,-1.11,-0.97,-0.14,6461029,3.99,46.67,88.33,-1.0,-41.67,Weak Sell Signal,42.3,38.97,35.65,0.17,45.02,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,36.97,37.5,36.55,37.36,906106,0.39,0.95,1.04,2.54,0.48,39.04,38.61,-1.08,-0.93,-0.15,7268095,0.54,48.33,90.0,-1.0,-41.67,Weak Sell Signal,42.23,39.04,35.86,0.16,47.51,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,36.35,37.23,35.4,35.52,982491,-0.83,1.83,-2.34,5.15,0.91,39.08,38.66,-1.2,-0.9,-0.3,6361989,1.51,50.0,91.67,-1.0,-41.67,Weak Sell Signal,42.22,39.08,35.94,0.16,44.28,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-17,36.46,36.46,35.28,35.79,3129722,-0.67,1.18,-1.87,3.3,0.59,39.13,38.78,-1.14,-0.82,-0.32,7344480,4.33,51.67,93.33,-1.0,-41.67,Weak Sell Signal,42.11,39.13,36.16,0.15,44.68,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-16,34.94,37.75,34.63,37.18,1427414,2.24,3.12,6.02,8.39,1.56,39.17,38.9,-1.08,-0.74,-0.35,10474202,4.33,53.33,95.0,-1.0,-41.67,Weak Sell Signal,42.0,39.17,36.35,0.14,46.8,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-15,34.48,36.51,34.48,35.32,1868580,0.84,2.03,2.38,5.75,1.02,39.19,38.97,-1.14,-0.65,-0.48,9046788,9.05,55.0,96.67,-1.0,-41.67,Weak Sell Signal,41.98,39.19,36.4,0.14,43.26,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-14,38.66,38.97,36.04,36.38,1932243,-2.28,2.93,-6.27,8.05,1.46,39.24,39.11,-1.0,-0.53,-0.46,10915368,3.66,56.67,98.33,-1.0,-41.67,Weak Sell Signal,41.82,39.24,36.67,0.13,44.94,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-13,34.22,39.21,33.35,36.13,2807605,1.91,5.86,5.29,16.22,2.93,39.29,39.21,-0.91,-0.42,-0.49,8983125,3.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,41.72,39.29,36.85,0.12,44.44,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-10,35.78,36.55,34.85,36.18,1477081,0.4,1.7,1.11,4.7,0.85,39.35,39.33,-0.76,-0.29,-0.47,11790730,14.9,60.0,100.0,-1.0,-40.0,Weak Sell Signal,41.61,39.35,37.09,0.11,44.51,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-09,38.13,38.13,36.55,36.72,660351,-1.41,1.58,-3.84,4.3,0.79,39.42,39.45,-0.57,-0.18,-0.39,13267811,8.67,61.67,100.0,-1.0,-38.33,Weak Sell Signal,41.49,39.42,37.35,0.1,45.38,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-08,38.77,38.98,38.56,38.79,372799,0.02,0.41,0.05,1.07,0.21,39.48,39.56,-0.36,-0.08,-0.29,13928162,1.86,63.33,10.0,1.0,53.33,Weak Buy Signal,41.4,39.48,37.57,0.1,48.26,Target Volume,Expected Range,8.82,Absent or Weak Trend
