Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,17.31,18.02,17.31,17.96,48305,0.65,0.71,3.62,3.95,0.36,16.32,16.98,0.31,0.15,0.16,2304590,5.86,100.0,6.67,1.0,93.33,Strong Buy Signal,17.5,16.32,15.15,0.14,49.09,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-25,17.53,17.66,17.09,17.14,47022,-0.39,0.57,-2.28,3.33,0.29,16.31,16.95,0.24,0.11,0.13,2256285,8.36,95.0,8.33,1.0,86.67,Strong Buy Signal,17.43,16.31,15.19,0.14,46.65,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-24,16.99,17.67,16.99,17.52,39006,0.53,0.68,3.03,3.88,0.34,16.31,16.94,0.24,0.08,0.16,2303307,8.36,96.67,10.0,1.0,86.67,Strong Buy Signal,17.43,16.31,15.19,0.14,47.69,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-07-21,17.49,17.54,16.98,17.06,40235,-0.43,0.56,-2.52,3.28,0.28,16.3,16.92,0.18,0.04,0.14,2264301,9.27,98.33,11.67,1.0,86.67,Strong Buy Signal,17.4,16.3,15.21,0.13,46.27,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-07-20,17.5,17.74,17.18,17.37,40000,-0.13,0.56,-0.75,3.22,0.28,16.3,16.92,0.16,0.0,0.16,2304536,8.11,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,17.4,16.3,15.21,0.13,47.12,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-07-19,17.19,17.53,17.15,17.46,54073,0.27,0.38,1.55,2.18,0.19,16.31,16.9,0.1,-0.04,0.14,2344536,9.55,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,17.42,16.31,15.2,0.14,47.37,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-18,16.26,17.11,16.26,17.09,57883,0.83,0.85,4.86,5.0,0.43,16.31,16.88,0.01,-0.07,0.08,2290463,12.48,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,17.43,16.31,15.19,0.14,46.22,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-17,16.28,16.68,16.21,16.25,72857,-0.03,0.46,-0.18,2.86,0.23,16.32,16.87,-0.06,-0.09,0.03,2232580,15.69,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,17.49,16.32,15.15,0.14,43.47,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-07-14,16.45,16.45,15.96,16.19,37794,-0.26,0.49,-1.61,3.03,0.24,16.35,16.89,-0.07,-0.1,0.03,2159723,17.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,17.61,16.35,15.1,0.15,43.27,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-13,16.21,16.5,16.16,16.35,39374,0.14,0.34,0.86,2.08,0.17,16.38,16.92,-0.08,-0.11,0.03,2197517,16.31,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,17.67,16.38,15.08,0.16,43.68,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-07-12,16.37,16.66,16.24,16.34,37532,-0.03,0.42,-0.18,2.56,0.21,16.4,16.94,-0.1,-0.11,0.01,2158143,15.87,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,17.76,16.4,15.05,0.17,43.65,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-11,16.13,16.22,16.03,16.06,55005,-0.07,0.19,-0.44,1.18,0.09,16.42,16.96,-0.13,-0.12,-0.01,2120611,19.16,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,17.81,16.42,15.03,0.17,42.72,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-07-10,16.08,16.39,16.07,16.13,39439,0.05,0.32,0.31,1.98,0.16,16.46,16.99,-0.13,-0.12,-0.02,2175616,18.95,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,17.89,16.46,15.02,0.17,42.9,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-07-07,15.85,16.29,15.85,16.08,126296,0.23,0.44,1.43,2.74,0.22,16.48,17.02,-0.14,-0.11,-0.03,2136177,19.7,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,17.96,16.48,15.01,0.18,42.73,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-06,15.98,16.09,15.46,15.82,62177,-0.16,0.63,-1.01,3.98,0.31,16.52,17.05,-0.14,-0.1,-0.04,2009881,21.2,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.04,16.52,14.99,0.18,41.88,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-07-05,16.32,16.34,16.0,16.02,43326,-0.3,0.34,-1.87,2.12,0.17,16.55,17.09,-0.12,-0.09,-0.03,2072058,18.49,1.67,31.67,-1.0,-30.0,Weak Sell Signal,18.11,16.55,14.99,0.19,42.36,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-03,15.86,16.36,15.85,16.36,33716,0.5,0.51,3.06,3.12,0.25,16.59,17.13,-0.11,-0.09,-0.02,2115384,18.49,3.33,33.33,-1.0,-30.0,Weak Sell Signal,18.19,16.59,14.98,0.19,43.18,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-30,16.36,16.36,15.62,15.74,157016,-0.62,0.74,-3.94,4.7,0.37,16.62,17.15,-0.13,-0.08,-0.05,2081668,18.49,0.0,35.0,-1.0,-35.0,Weak Sell Signal,18.26,16.62,14.97,0.2,41.14,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-29,16.35,16.65,16.15,16.27,51865,-0.08,0.5,-0.49,3.07,0.25,16.66,17.2,-0.09,-0.07,-0.02,2238684,15.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.35,16.66,14.97,0.2,42.42,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-28,16.02,16.84,15.89,16.22,94526,0.2,0.95,1.23,5.83,0.47,16.7,17.23,-0.09,-0.06,-0.03,2186819,15.78,1.67,38.33,-1.0,-36.67,Weak Sell Signal,18.48,16.7,14.92,0.21,42.25,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-27,16.12,16.5,15.98,16.08,37357,-0.04,0.52,-0.25,3.23,0.26,16.75,17.27,-0.09,-0.06,-0.03,2092293,18.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.61,16.75,14.88,0.22,41.79,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-26,16.34,16.54,16.08,16.1,49696,-0.24,0.46,-1.49,2.86,0.23,16.79,17.31,-0.07,-0.05,-0.02,2129650,17.68,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.73,16.79,14.86,0.23,41.84,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-23,15.99,16.41,15.98,16.38,174845,0.39,0.43,2.38,2.59,0.21,16.85,17.35,-0.05,-0.04,-0.0,2179346,18.61,1.67,43.33,-1.0,-41.67,Weak Sell Signal,18.87,16.85,14.82,0.24,42.5,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-22,16.05,16.22,15.75,16.16,68073,0.11,0.46,0.68,2.88,0.23,16.89,17.38,-0.04,-0.04,-0.0,2004501,20.0,3.33,45.0,-1.0,-41.67,Weak Sell Signal,19.01,16.89,14.78,0.25,41.79,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-21,16.29,16.53,16.19,16.34,63708,0.05,0.34,0.31,2.08,0.17,16.95,17.42,-0.01,-0.04,0.03,2072574,17.86,5.0,46.67,-1.0,-41.67,Weak Sell Signal,19.13,16.95,14.76,0.26,42.2,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-20,16.51,17.26,16.27,16.37,81579,-0.14,0.99,-0.86,6.02,0.49,16.99,17.46,0.0,-0.05,0.05,2136282,17.44,6.67,48.33,-1.0,-41.67,Weak Sell Signal,19.22,16.99,14.75,0.26,42.27,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-16,16.85,16.92,16.46,16.49,215497,-0.36,0.46,-2.18,2.79,0.23,17.02,17.5,0.02,-0.06,0.08,2217861,19.85,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.27,17.02,14.77,0.26,42.55,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-06-15,16.76,16.94,16.59,16.7,81623,-0.06,0.35,-0.36,2.1,0.18,17.06,17.53,0.04,-0.08,0.11,2433358,19.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.38,17.06,14.75,0.27,43.03,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-14,17.25,17.47,16.66,16.69,78483,-0.56,0.81,-3.36,4.85,0.4,17.12,17.56,0.03,-0.11,0.14,2351735,18.89,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.53,17.12,14.7,0.28,43.0,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-13,16.95,17.42,16.85,17.4,152092,0.45,0.56,2.59,3.25,0.28,17.16,17.59,0.02,-0.14,0.16,2430218,21.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.65,17.16,14.67,0.29,43.93,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-12,17.21,17.36,16.62,16.85,253132,-0.36,0.74,-2.14,4.41,0.37,17.2,17.6,-0.03,-0.18,0.15,2278126,21.82,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.75,17.2,14.65,0.3,42.29,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-09,17.27,17.6,17.1,17.15,127801,-0.12,0.5,-0.7,2.92,0.25,17.28,17.64,-0.04,-0.22,0.18,2531258,19.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.0,17.28,14.55,0.32,42.96,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-06-08,17.5,17.73,17.15,17.2,173782,-0.3,0.58,-1.74,3.37,0.29,17.34,17.67,-0.08,-0.27,0.19,2659059,19.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.2,17.34,14.48,0.33,43.08,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-07,17.25,17.74,16.98,17.5,675504,0.25,0.76,1.43,4.34,0.38,17.4,17.69,-0.14,-0.31,0.17,2832841,19.4,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.37,17.4,14.43,0.34,43.75,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-06-06,16.14,17.09,16.14,17.0,102274,0.86,0.95,5.06,5.59,0.47,17.45,17.71,-0.24,-0.36,0.12,2157337,23.86,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.51,17.45,14.39,0.35,42.27,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-05,16.6,16.6,16.09,16.21,69557,-0.39,0.51,-2.41,3.15,0.26,17.54,17.74,-0.32,-0.39,0.07,2055063,27.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.78,17.54,14.29,0.37,39.8,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-06-02,16.05,16.77,16.05,16.54,131813,0.49,0.72,2.96,4.35,0.36,17.64,17.81,-0.33,-0.4,0.08,2124620,27.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.09,17.64,14.2,0.39,40.51,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-01,15.75,15.98,15.55,15.8,59131,0.05,0.43,0.32,2.72,0.21,17.76,17.86,-0.37,-0.42,0.05,1992807,33.31,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.48,17.76,14.04,0.42,38.08,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-05-31,16.41,16.41,15.64,15.71,45783,-0.7,0.77,-4.46,4.9,0.38,17.89,17.94,-0.35,-0.44,0.09,1933676,32.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.83,17.89,13.95,0.44,37.77,Trending High,Bullish Trend,20.46,Absent or Weak Trend
2023-05-30,16.77,16.8,16.37,16.43,43472,-0.34,0.43,-2.07,2.62,0.21,18.03,18.02,-0.31,-0.46,0.15,1979459,30.04,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.17,18.03,13.89,0.46,39.29,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-05-26,16.49,16.75,16.49,16.64,16603,0.15,0.26,0.9,1.57,0.13,18.16,18.09,-0.32,-0.49,0.17,2022931,29.54,1.67,73.33,-1.0,-71.67,Strong Sell Signal,22.54,18.16,13.77,0.48,39.75,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-05-25,16.51,16.7,16.34,16.55,25953,0.04,0.35,0.24,2.11,0.18,18.28,18.15,-0.35,-0.54,0.18,2006328,29.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,22.88,18.28,13.69,0.5,39.46,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-05-24,16.78,16.8,16.55,16.61,48756,-0.17,0.25,-1.02,1.51,0.12,18.41,18.21,-0.38,-0.58,0.2,2032281,29.13,0.0,76.67,-1.0,-76.67,Strong Sell Signal,23.22,18.41,13.61,0.52,39.58,Trending High,Bullish Trend,19.75,Absent or Weak Trend
2023-05-23,16.5,17.07,16.5,16.85,49455,0.35,0.57,2.08,3.38,0.29,18.55,18.27,-0.42,-0.64,0.22,2081037,29.13,1.67,78.33,-1.0,-76.67,Strong Sell Signal,23.54,18.55,13.55,0.54,40.1,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-22,16.58,16.75,16.19,16.62,34170,0.04,0.56,0.24,3.38,0.28,18.67,18.33,-0.48,-0.69,0.21,2031582,31.49,3.33,80.0,-1.0,-76.67,Strong Sell Signal,23.84,18.67,13.51,0.55,39.36,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-05-19,17.17,17.17,16.44,16.5,50513,-0.67,0.73,-4.06,4.42,0.37,18.8,18.4,-0.53,-0.74,0.21,1997412,30.51,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.1,18.8,13.5,0.56,38.97,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-05-18,16.8,17.06,16.5,16.98,63274,0.18,0.56,1.06,3.3,0.28,18.93,18.48,-0.58,-0.79,0.22,2047925,31.32,0.0,83.33,-1.0,-83.33,Strong Sell Signal,24.37,18.93,13.49,0.57,39.97,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-17,16.29,16.86,16.29,16.79,68573,0.5,0.57,2.98,3.42,0.29,19.06,18.54,-0.68,-0.85,0.17,1984651,32.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.62,19.06,13.49,0.58,39.36,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-05-16,16.39,16.73,16.15,16.18,49895,-0.21,0.58,-1.3,3.58,0.29,19.19,18.61,-0.77,-0.89,0.12,1916078,33.75,1.67,86.67,-1.0,-85.0,Strong Sell Signal,24.87,19.19,13.5,0.59,37.36,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-15,16.2,16.5,16.07,16.29,46111,0.09,0.43,0.55,2.65,0.22,19.33,18.7,-0.82,-0.92,0.09,1965973,35.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,25.11,19.33,13.55,0.6,37.58,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-05-12,15.6,16.22,15.5,16.18,55316,0.58,0.72,3.58,4.45,0.36,19.47,18.79,-0.89,-0.94,0.05,1919862,37.54,5.0,90.0,-1.0,-85.0,Strong Sell Signal,25.32,19.47,13.62,0.6,37.22,Trending High,Bullish Trend,18.05,Absent or Weak Trend
2023-05-11,15.8,16.43,15.37,15.9,58381,0.1,1.06,0.63,6.67,0.53,19.61,18.89,-0.95,-0.96,0.01,1864546,37.54,6.67,91.67,-1.0,-85.0,Strong Sell Signal,25.53,19.61,13.7,0.6,36.29,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-05-10,15.96,16.16,15.8,15.9,97514,-0.06,0.36,-0.38,2.23,0.18,19.76,19.0,-0.98,-0.96,-0.02,1864546,36.07,8.33,93.33,-1.0,-85.0,Strong Sell Signal,25.7,19.76,13.82,0.6,36.29,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-05-09,15.77,15.95,15.51,15.81,58673,0.04,0.44,0.25,2.78,0.22,19.9,19.11,-1.01,-0.95,-0.05,1767032,37.59,10.0,95.0,-1.0,-85.0,Strong Sell Signal,25.87,19.9,13.94,0.6,35.99,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-05-08,16.2,16.2,15.57,15.86,72194,-0.34,0.63,-2.14,3.97,0.31,20.05,19.23,-1.02,-0.94,-0.08,1825705,37.39,11.67,96.67,-1.0,-85.0,Strong Sell Signal,25.99,20.05,14.1,0.59,36.08,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-05,15.55,16.24,15.55,16.07,62668,0.52,0.69,3.24,4.29,0.34,20.18,19.36,-1.02,-0.92,-0.1,1897899,37.39,13.33,98.33,-1.0,-85.0,Strong Sell Signal,26.09,20.18,14.28,0.59,36.46,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-05-04,15.23,15.52,13.84,15.09,179346,-0.14,1.69,-0.93,11.2,0.84,20.32,19.48,-1.03,-0.89,-0.14,1835231,42.67,15.0,100.0,-1.0,-85.0,Strong Sell Signal,26.2,20.32,14.45,0.58,33.22,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-05-03,16.26,16.72,15.42,15.51,112059,-0.75,1.3,-4.84,8.39,0.65,20.48,19.64,-0.93,-0.86,-0.07,2014577,37.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.26,20.48,14.69,0.56,33.95,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-02,17.31,17.36,16.1,16.17,98053,-1.14,1.26,-7.05,7.79,0.63,20.63,19.79,-0.84,-0.84,0.0,2126636,34.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.33,20.63,14.93,0.55,35.15,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-01,17.62,17.69,17.29,17.35,51000,-0.27,0.4,-1.56,2.31,0.2,20.78,19.92,-0.77,-0.84,0.08,2224689,30.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.44,20.78,15.12,0.54,37.46,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-28,17.37,17.85,17.37,17.48,41919,0.11,0.48,0.63,2.75,0.24,20.91,20.02,-0.78,-0.86,0.08,2275689,29.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.58,20.91,15.24,0.54,37.73,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-27,17.72,17.72,17.36,17.48,42778,-0.24,0.36,-1.37,2.06,0.18,21.02,20.11,-0.81,-0.88,0.07,2275689,30.77,5.0,98.33,-1.0,-93.33,Strong Sell Signal,26.67,21.02,15.38,0.54,37.73,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-04-26,17.55,17.55,16.72,17.39,55823,-0.16,0.83,-0.92,4.77,0.42,21.14,20.21,-0.82,-0.9,0.07,2232911,32.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,26.74,21.14,15.53,0.53,37.43,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-25,17.69,17.81,17.3,17.41,67933,-0.28,0.51,-1.61,2.93,0.25,21.25,20.32,-0.83,-0.92,0.09,2288734,29.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.79,21.25,15.71,0.52,37.47,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-04-24,17.91,18.26,17.82,17.91,38312,0.0,0.44,0.0,2.46,0.22,21.35,20.43,-0.82,-0.94,0.12,2356667,27.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,26.81,21.35,15.89,0.51,38.47,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-21,18.1,18.11,17.73,17.94,82038,-0.16,0.38,-0.89,2.12,0.19,21.45,20.52,-0.85,-0.97,0.12,2394979,28.58,11.67,91.67,-1.0,-80.0,Strong Sell Signal,26.84,21.45,16.05,0.5,38.53,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-04-20,18.19,18.55,17.96,18.15,42096,-0.04,0.59,-0.22,3.25,0.29,21.54,20.62,-0.87,-1.0,0.13,2477017,27.56,13.33,93.33,-1.0,-80.0,Strong Sell Signal,26.85,21.54,16.22,0.49,38.95,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-04-19,17.96,18.52,17.7,18.39,61242,0.43,0.82,2.34,4.46,0.41,21.62,20.72,-0.92,-1.03,0.12,2519113,27.79,15.0,95.0,-1.0,-80.0,Strong Sell Signal,26.86,21.62,16.39,0.48,39.44,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-04-18,18.59,18.59,17.7,17.93,65505,-0.66,0.89,-3.68,4.95,0.44,21.71,20.81,-0.98,-1.06,0.08,2457871,27.78,16.67,96.67,-1.0,-80.0,Strong Sell Signal,26.88,21.71,16.54,0.48,37.98,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-04-17,17.79,18.34,17.62,18.32,51880,0.53,0.72,2.89,3.93,0.36,21.81,20.91,-1.0,-1.08,0.08,2523376,29.7,18.33,98.33,-1.0,-80.0,Strong Sell Signal,26.88,21.81,16.73,0.47,38.76,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-04-14,18.17,18.36,17.55,17.85,70660,-0.32,0.81,-1.79,4.57,0.41,21.89,21.01,-1.06,-1.1,0.04,2471496,29.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,26.87,21.89,16.9,0.46,37.23,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-04-13,18.13,18.36,17.97,18.25,68520,0.12,0.39,0.66,2.14,0.2,21.98,21.13,-1.06,-1.11,0.05,2542156,27.94,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.84,21.98,17.12,0.44,38.02,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-04-12,18.41,18.41,18.0,18.13,50840,-0.28,0.41,-1.54,2.26,0.21,22.07,21.24,-1.1,-1.13,0.03,2473636,27.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,26.84,22.07,17.31,0.43,37.63,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-04-11,18.33,18.46,18.25,18.35,37330,0.02,0.21,0.11,1.14,0.11,22.18,21.35,-1.11,-1.14,0.03,2524476,26.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,26.83,22.18,17.52,0.42,38.07,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-04-10,18.45,18.68,18.26,18.33,60173,-0.12,0.42,-0.65,2.3,0.21,22.27,21.47,-1.13,-1.14,0.01,2487146,26.72,26.67,96.67,-1.0,-70.0,Weak Sell Signal,26.82,22.27,17.73,0.41,38.0,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-04-06,18.39,18.55,18.27,18.45,46753,0.06,0.28,0.33,1.52,0.14,22.36,21.59,-1.14,-1.14,0.0,2547319,27.67,28.33,98.33,-1.0,-70.0,Weak Sell Signal,26.78,22.36,17.95,0.4,38.24,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-04-05,18.44,18.62,18.17,18.39,53008,-0.05,0.45,-0.27,2.45,0.22,22.45,21.7,-1.15,-1.14,-0.01,2500566,27.67,30.0,100.0,-1.0,-70.0,Weak Sell Signal,26.74,22.45,18.17,0.38,38.05,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-04-04,19.25,19.25,18.52,18.66,40041,-0.59,0.73,-3.16,3.91,0.37,22.54,21.83,-1.14,-1.14,0.0,2553574,26.25,31.67,88.33,-1.0,-56.67,Weak Sell Signal,26.68,22.54,18.41,0.37,38.56,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-04-03,19.41,19.45,18.92,19.25,61489,-0.16,0.53,-0.83,2.75,0.26,22.63,21.94,-1.13,-1.14,0.01,2593615,24.58,33.33,90.0,-1.0,-56.67,Weak Sell Signal,26.63,22.63,18.63,0.35,39.72,Trending High,Bullish Trend,9.68,Absent or Weak Trend
