Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,2.32,2.33,2.24,2.3,948396,-0.02,0.09,-0.87,3.91,0.04,1
2022-06-01,2.33,2.38,2.2,2.28,558138,-0.05,0.18,-2.19,7.89,0.09,-1
2022-05-31,2.35,2.36,2.26,2.29,517914,-0.06,0.1,-2.62,4.37,0.05,-1
2022-05-27,2.32,2.44,2.2,2.31,802421,-0.01,0.24,-0.43,10.39,0.12,1
2022-05-26,2.28,2.37,2.18,2.29,624369,0.01,0.19,0.44,8.3,0.09,1
2022-05-25,2.1,2.28,2.05,2.23,365866,0.13,0.23,5.83,10.31,0.12,1
2022-05-24,2.22,2.25,2.09,2.15,550147,-0.06,0.16,-3.02,7.51,0.08,-1
2022-05-23,2.23,2.34,2.19,2.26,508551,0.03,0.15,1.33,6.63,0.07,-1
2022-05-20,2.44,2.44,2.17,2.29,423550,-0.15,0.27,-6.55,11.79,0.14,-1
2022-05-19,2.42,2.43,2.2,2.32,827369,-0.1,0.23,-4.31,9.91,0.12,-1
2022-05-18,2.5,2.53,2.33,2.44,827828,-0.06,0.2,-2.46,8.4,0.1,-1
2022-05-17,2.68,2.78,2.5,2.61,1273167,-0.07,0.27,-2.68,10.54,0.14,1
2022-05-16,2.75,2.8,2.55,2.59,1269499,-0.16,0.25,-6.18,9.65,0.12,-1
2022-05-13,2.44,3.08,2.41,2.87,2312581,0.43,0.67,14.98,23.34,0.34,1
2022-05-12,1.96,2.56,1.72,2.34,2991852,0.38,0.84,16.24,35.9,0.42,1
2022-05-11,2.24,2.27,1.99,2.0,805806,-0.24,0.28,-12.0,14.22,0.14,-1
2022-05-10,2.92,2.93,2.1,2.3,1747559,-0.62,0.83,-27.23,36.17,0.42,-1
2022-05-09,3.14,3.19,2.63,2.64,739911,-0.5,0.56,-18.94,21.21,0.28,-1
2022-05-06,3.47,3.47,3.16,3.23,617792,-0.24,0.32,-7.43,9.75,0.16,-1
2022-05-05,3.73,3.75,3.51,3.52,558418,-0.21,0.24,-5.97,6.82,0.12,-1
2022-05-04,3.9,3.92,3.46,3.82,735312,-0.08,0.46,-2.09,12.04,0.23,-1
2022-05-03,3.9,4.01,3.57,3.85,826880,-0.05,0.44,-1.3,11.43,0.22,-1
2022-05-02,4.08,4.09,3.72,3.86,769541,-0.22,0.37,-5.7,9.59,0.18,-1
2022-04-29,4.17,4.26,3.99,4.05,544310,-0.12,0.27,-2.96,6.67,0.13,-1
2022-04-28,4.14,4.24,3.88,4.24,648910,0.1,0.36,2.36,8.57,0.18,1
2022-04-27,4.31,4.39,4.04,4.1,467564,-0.21,0.35,-5.12,8.54,0.17,-1
2022-04-26,4.44,4.45,4.06,4.24,866208,-0.2,0.39,-4.72,9.2,0.2,-1
2022-04-25,4.42,4.59,4.25,4.5,1110163,0.08,0.34,1.78,7.56,0.17,1
2022-04-22,4.86,4.91,4.35,4.43,628160,-0.43,0.56,-9.71,12.64,0.28,-1
2022-04-21,4.98,5.07,4.73,4.86,631939,-0.12,0.34,-2.47,7.0,0.17,-1
2022-04-20,4.96,5.04,4.65,5.0,666700,0.04,0.39,0.8,7.85,0.2,1
2022-04-19,4.72,5.12,4.59,4.96,759987,0.24,0.53,4.84,10.69,0.27,1
2022-04-18,5.22,5.22,4.67,4.94,848629,-0.28,0.55,-5.77,11.23,0.28,-1
2022-04-14,5.47,5.48,5.04,5.11,690413,-0.36,0.44,-7.05,8.61,0.22,-1
2022-04-13,5.68,5.68,5.3,5.43,666579,-0.25,0.38,-4.6,7.0,0.19,-1
2022-04-12,5.67,6.14,5.56,5.64,790795,-0.03,0.58,-0.53,10.2,0.29,1
2022-04-11,5.56,5.82,5.42,5.57,687051,0.01,0.4,0.18,7.18,0.2,-1
2022-04-08,6.08,6.14,5.57,5.68,680036,-0.4,0.57,-6.95,10.03,0.28,-1
2022-04-07,6.67,6.77,5.7,6.06,936186,-0.61,1.07,-10.07,17.66,0.53,-1
2022-04-06,7.01,7.01,6.27,6.61,1116955,-0.4,0.74,-6.05,11.2,0.37,-1
2022-04-05,7.4,7.42,6.9,7.29,412669,-0.11,0.52,-1.51,7.13,0.26,1
2022-04-04,6.88,7.49,6.84,7.27,552913,0.39,0.65,5.36,8.94,0.33,1
2022-04-01,7.25,7.38,6.65,6.83,833008,-0.42,0.73,-6.15,10.64,0.36,-1
2022-03-31,8.09,8.55,7.11,7.15,938166,-0.94,1.44,-13.15,20.2,0.72,-1
2022-03-30,8.1,8.19,7.58,7.77,789407,-0.33,0.61,-4.25,7.85,0.3,-1
2022-03-29,6.54,8.74,6.54,8.31,2299096,1.77,2.2,21.3,26.47,1.1,1
2022-03-28,7.25,7.28,6.46,6.52,810468,-0.73,0.82,-11.2,12.58,0.41,-1
2022-03-25,8.36,8.36,7.12,7.28,860267,-1.08,1.24,-14.84,17.03,0.62,-1
2022-03-24,8.95,9.35,8.1,8.42,473145,-0.53,1.25,-6.29,14.85,0.62,-1
2022-03-23,9.57,10.11,8.4,8.75,1814483,-0.82,1.71,-9.37,19.54,0.85,-1
2022-03-22,9.07,10.24,8.71,9.56,1927357,0.49,1.53,5.13,16.0,0.76,-1
2022-03-21,9.94,12.35,9.87,10.6,2112900,0.66,2.48,6.23,23.4,1.24,1
2022-03-18,8.8,10.41,7.83,10.11,12147646,1.3,2.58,12.91,25.48,1.29,1
2022-03-17,7.3,8.47,7.2,7.96,1348565,0.66,1.27,8.29,15.94,0.63,1
2022-03-16,6.67,7.55,6.67,7.42,925169,0.75,0.88,10.11,11.86,0.44,1
2022-03-15,6.38,7.1,6.36,6.69,891190,0.31,0.74,4.63,11.06,0.37,1
2022-03-14,5.68,6.47,5.68,6.43,998951,0.75,0.79,11.66,12.29,0.4,1
2022-03-11,5.45,5.93,5.45,5.8,919128,0.35,0.48,6.03,8.28,0.24,1
2022-03-10,5.03,5.94,5.0,5.55,1157592,0.52,0.94,9.37,16.93,0.47,1
2022-03-09,4.53,5.31,4.53,5.16,1116155,0.63,0.78,12.21,15.12,0.39,1
2022-03-08,4.03,5.19,4.03,4.36,1197436,0.33,1.16,7.57,26.61,0.58,1
2022-03-07,4.34,4.56,3.95,4.08,798397,-0.26,0.61,-6.37,14.95,0.3,-1
2022-03-04,4.49,4.65,4.17,4.4,374647,-0.09,0.48,-2.05,10.91,0.24,-1
2022-03-03,4.21,4.75,4.13,4.55,773161,0.34,0.62,7.47,13.63,0.31,1
2022-03-02,4.31,4.34,4.08,4.12,326249,-0.19,0.26,-4.61,6.31,0.13,-1
2022-03-01,4.37,4.48,4.2,4.3,340181,-0.07,0.28,-1.63,6.51,0.14,-1
2022-02-28,4.68,4.79,4.33,4.37,755416,-0.31,0.46,-7.09,10.53,0.23,-1
2022-02-25,4.67,4.91,4.46,4.8,804754,0.13,0.45,2.71,9.38,0.23,1
2022-02-24,4.45,4.84,4.45,4.63,657234,0.18,0.39,3.89,8.42,0.19,-1
2022-02-23,4.98,5.15,4.66,4.84,445363,-0.14,0.49,-2.89,10.08,0.24,1
2022-02-22,5.11,5.24,4.83,4.83,358154,-0.28,0.41,-5.8,8.49,0.21,-1
2022-02-18,5.3,5.33,4.54,5.23,714859,-0.07,0.79,-1.34,15.1,0.39,-1
2022-02-17,5.73,5.73,5.1,5.24,472813,-0.49,0.63,-9.35,12.02,0.31,-1
2022-02-16,5.74,5.8,5.35,5.69,824980,-0.05,0.45,-0.88,7.91,0.22,-1
2022-02-15,5.86,6.18,5.7,5.73,1758650,-0.13,0.48,-2.27,8.38,0.24,-1
2022-02-14,8.38,8.8,5.77,5.88,2911453,-2.5,3.03,-42.52,51.53,1.52,-1
2022-02-11,10.29,10.7,9.19,9.32,637976,-0.97,1.51,-10.41,16.2,0.75,-1
2022-02-10,10.43,11.5,10.09,10.21,463451,-0.22,1.41,-2.15,13.81,0.7,-1
2022-02-09,11.67,11.67,10.4,10.49,599789,-1.18,1.27,-11.25,12.11,0.63,-1
2022-02-08,11.0,12.08,10.69,11.61,406723,0.61,1.39,5.25,11.96,0.69,1
2022-02-07,10.89,12.42,10.77,11.24,707013,0.35,1.64,3.11,14.64,0.82,-1
2022-02-04,10.82,11.7,10.19,11.38,583679,0.56,1.51,4.92,13.27,0.75,1
2022-02-03,12.9,13.26,10.62,10.82,589317,-2.08,2.64,-19.22,24.4,1.32,-1
2022-02-02,14.78,15.35,13.18,13.92,1128583,-0.86,2.17,-6.18,15.56,1.08,-1
2022-02-01,12.75,14.63,12.4,14.3,1996168,1.55,2.23,10.84,15.59,1.12,1
2022-01-31,11.6,13.5,11.56,12.55,1881918,0.95,1.94,7.57,15.46,0.97,1
2022-01-28,9.03,13.86,8.61,11.39,3928383,2.36,5.25,20.72,46.11,2.63,1
2022-01-27,9.57,9.6,9.15,9.21,253852,-0.36,0.45,-3.91,4.89,0.22,-1
2022-01-26,9.62,9.72,8.99,9.61,576871,-0.01,0.73,-0.1,7.56,0.36,1
2022-01-25,8.71,9.6,8.5,9.08,630944,0.37,1.1,4.07,12.11,0.55,1
2022-01-24,9.36,11.93,8.0,8.82,3853458,-0.54,3.93,-6.12,44.56,1.96,-1
2022-01-21,7.12,9.87,6.73,9.43,2947142,2.31,3.14,24.5,33.3,1.57,1
2022-01-20,6.8,7.45,6.12,7.24,387807,0.44,1.33,6.08,18.37,0.66,1
2022-01-19,6.33,6.95,6.2,6.76,554643,0.43,0.75,6.36,11.09,0.37,1
2022-01-18,5.93,6.34,5.76,6.18,388571,0.25,0.58,4.05,9.38,0.29,1
2022-01-14,5.96,6.19,5.73,6.09,710462,0.13,0.46,2.13,7.55,0.23,-1
2022-01-13,5.12,7.49,5.1,6.19,13615960,1.07,2.39,17.25,38.61,1.19,1
2022-01-12,5.05,5.28,4.62,5.2,782660,0.15,0.66,2.88,12.69,0.33,1
2022-01-11,5.11,5.11,4.76,4.94,430239,-0.17,0.35,-3.44,7.09,0.18,-1
2022-01-10,5.83,5.83,4.62,5.08,787736,-0.75,1.21,-14.76,23.82,0.6,-1
2022-01-07,8.91,9.09,5.4,5.82,1770858,-3.09,3.69,-53.09,63.4,1.84,-1
2022-01-06,8.27,9.2,7.1,8.53,358205,0.26,2.1,3.05,24.68,1.05,1
2022-01-05,7.99,9.01,7.99,8.21,180818,0.22,1.02,2.68,12.4,0.51,1
2022-01-04,8.61,8.72,7.88,8.02,140282,-0.59,0.84,-7.36,10.47,0.42,-1
2022-01-03,10.08,10.08,8.19,8.33,178375,-1.75,1.89,-21.01,22.69,0.95,-1
2021-12-31,9.71,10.37,9.62,10.25,203865,0.54,0.75,5.27,7.32,0.38,1
2021-12-30,9.97,9.97,9.66,9.74,38426,-0.23,0.31,-2.36,3.18,0.16,-1
2021-12-29,9.96,9.98,9.96,9.97,516238,0.01,0.02,0.1,0.2,0.01,1
2021-12-28,9.97,9.97,9.96,9.96,641800,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-27,9.97,9.98,9.96,9.97,88403,0.0,0.02,0.0,0.2,0.01,1
2021-12-23,9.96,9.97,9.95,9.96,409607,0.0,0.02,0.0,0.2,0.01,1
2021-12-22,9.96,9.97,9.95,9.95,815014,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-21,9.96,9.98,9.96,9.96,503420,0.0,0.02,0.0,0.18,0.01,-1
2021-12-20,9.96,9.98,9.96,9.96,234157,0.0,0.02,0.0,0.2,0.01,1
2021-12-17,9.96,9.97,9.95,9.95,101201,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-16,9.96,9.97,9.96,9.96,158662,0.0,0.01,0.0,0.12,0.01,-1
2021-12-15,9.96,9.98,9.96,9.97,43783,0.01,0.01,0.1,0.15,0.01,1
2021-12-14,9.98,10.0,9.95,9.96,123005,-0.02,0.05,-0.2,0.5,0.03,-1
2021-12-13,9.99,9.99,9.95,9.97,125634,-0.02,0.04,-0.2,0.4,0.02,1
2021-12-10,9.97,9.97,9.93,9.95,2405,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-09,9.92,9.97,9.92,9.97,17628,0.05,0.05,0.5,0.5,0.03,-1
2021-12-08,9.95,9.97,9.92,9.97,175108,0.02,0.05,0.2,0.5,0.03,1
2021-12-07,9.97,9.97,9.91,9.93,80815,-0.04,0.06,-0.45,0.6,0.03,-1
2021-12-06,9.92,9.96,9.92,9.94,21157,0.02,0.04,0.2,0.4,0.02,-1
2021-12-03,9.98,9.98,9.92,9.94,20234,-0.04,0.06,-0.45,0.6,0.03,-1
2021-12-02,9.98,9.98,9.94,9.97,62585,-0.01,0.04,-0.1,0.4,0.02,1
2021-12-01,9.97,9.99,9.94,9.95,45241,-0.02,0.05,-0.2,0.5,0.03,-1
2021-11-30,9.96,10.0,9.92,10.0,45182,0.04,0.08,0.4,0.8,0.04,1
2021-11-29,9.94,9.95,9.9,9.94,878791,0.0,0.05,0.03,0.5,0.02,1
2021-11-26,9.92,9.95,9.92,9.93,1472,0.01,0.03,0.1,0.3,0.01,-1
2021-11-24,9.94,10.0,9.93,10.0,1917,0.06,0.07,0.6,0.7,0.04,-1
2021-11-23,9.97,10.0,9.97,10.0,7555,0.03,0.03,0.3,0.3,0.01,1
2021-11-22,10.0,10.01,9.97,9.97,16270,-0.03,0.04,-0.3,0.35,0.02,-1
2021-11-19,9.97,10.01,9.97,10.01,3892,0.04,0.04,0.4,0.4,0.02,1
2021-11-18,9.93,9.99,9.93,9.95,38123,0.02,0.06,0.2,0.6,0.03,-1
2021-11-17,9.99,10.01,9.95,9.95,72886,-0.04,0.06,-0.4,0.6,0.03,-1
2021-11-16,9.99,10.0,9.95,9.96,19756,-0.03,0.05,-0.3,0.5,0.03,-1
2021-11-15,10.02,10.02,9.98,10.0,42755,-0.02,0.04,-0.2,0.45,0.02,1
2021-11-12,9.99,9.99,9.95,9.97,60610,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-11,9.99,10.0,9.99,9.99,1512,0.0,0.01,0.0,0.1,0.0,1
2021-11-10,9.97,9.99,9.97,9.98,42789,0.01,0.02,0.11,0.2,0.01,1
2021-11-09,10.04,10.04,9.96,9.96,32770,-0.08,0.08,-0.8,0.8,0.04,-1
2021-11-08,9.98,10.01,9.96,10.0,249340,0.02,0.05,0.2,0.5,0.02,1
2021-11-05,10.02,10.02,9.97,9.98,106837,-0.04,0.05,-0.4,0.49,0.02,1
2021-11-04,10.04,10.04,9.95,9.95,46416,-0.09,0.09,-0.9,0.9,0.04,-1
2021-11-03,10.0,10.0,9.98,10.0,265333,0.0,0.02,0.0,0.24,0.01,1
2021-11-02,10.0,10.0,9.96,9.99,84889,-0.01,0.04,-0.1,0.45,0.02,-1
2021-11-01,10.0,10.06,9.98,10.01,509522,0.01,0.08,0.1,0.8,0.04,1
2021-10-29,9.93,10.0,9.93,9.95,4945,0.02,0.07,0.2,0.7,0.04,-1
2021-10-28,9.92,9.98,9.87,9.98,64332,0.06,0.11,0.6,1.1,0.06,1
2021-10-27,9.94,9.95,9.94,9.95,746,0.01,0.01,0.14,0.14,0.01,-1
2021-10-26,9.92,9.99,9.92,9.95,55011,0.03,0.07,0.3,0.7,0.04,1
2021-10-25,9.92,9.99,9.92,9.94,4654,0.02,0.07,0.2,0.67,0.03,-1
2021-10-22,9.92,9.94,9.92,9.94,11624,0.02,0.02,0.2,0.2,0.01,-1
2021-10-21,9.98,9.98,9.94,9.94,1314,-0.04,0.04,-0.39,0.39,0.02,1
2021-10-20,9.91,9.95,9.91,9.93,844,0.02,0.04,0.2,0.36,0.02,-1
2021-10-19,9.91,9.95,9.91,9.95,554,0.04,0.04,0.4,0.4,0.02,1
2021-10-18,9.97,9.97,9.94,9.94,26218,-0.03,0.03,-0.35,0.35,0.02,-1
2021-10-15,9.91,9.96,9.91,9.94,11898,0.03,0.05,0.3,0.5,0.03,1
2021-10-14,9.98,9.98,9.93,9.93,2990,-0.05,0.05,-0.5,0.5,0.03,-1
2021-10-13,9.91,9.96,9.91,9.93,23679,0.02,0.05,0.2,0.5,0.03,-1
2021-10-12,9.9,9.95,9.9,9.93,32594,0.03,0.05,0.3,0.5,0.02,-1
2021-10-11,9.94,9.99,9.9,9.94,11326,0.0,0.09,0.0,0.91,0.04,1
2021-10-08,10.0,10.0,9.91,9.91,668,-0.09,0.09,-0.91,0.91,0.04,-1
2021-10-07,9.99,10.0,9.9,10.0,226183,0.01,0.1,0.1,1.0,0.05,1
2021-10-06,9.9,9.95,9.9,9.91,472501,0.01,0.05,0.1,0.55,0.03,-1
2021-10-05,9.9,9.94,9.9,9.93,1792,0.03,0.04,0.3,0.45,0.02,1
2021-10-04,9.99,9.99,9.92,9.92,5017,-0.07,0.07,-0.71,0.71,0.04,1
2021-10-01,9.9,9.95,9.9,9.91,11330,0.01,0.05,0.1,0.5,0.02,-1
2021-09-30,9.9,9.98,9.9,9.91,17947,0.01,0.08,0.1,0.82,0.04,-1
2021-09-29,9.9,9.93,9.9,9.93,25638,0.03,0.03,0.3,0.3,0.01,-1
2021-09-28,9.9,9.93,9.9,9.93,1690,0.03,0.03,0.25,0.25,0.01,1
2021-09-27,9.92,9.98,9.91,9.91,17240,-0.01,0.07,-0.1,0.71,0.04,-1
2021-09-24,9.93,9.96,9.93,9.96,3823,0.03,0.03,0.3,0.3,0.02,-1
2021-09-23,9.95,9.99,9.9,9.96,3509,0.01,0.09,0.1,0.9,0.04,1
2021-09-22,9.9,9.95,9.9,9.93,3519,0.03,0.05,0.3,0.5,0.02,-1
2021-09-21,9.93,9.94,9.9,9.93,27062,0.0,0.04,0.05,0.4,0.02,1
2021-09-20,9.91,9.95,9.9,9.92,5035,0.01,0.05,0.1,0.5,0.02,-1
2021-09-17,9.95,9.96,9.95,9.96,1162,0.01,0.01,0.1,0.12,0.01,-1
2021-09-16,9.93,9.97,9.93,9.97,564825,0.04,0.04,0.4,0.4,0.02,1
2021-09-15,9.98,10.0,9.93,9.95,42668,-0.03,0.07,-0.3,0.7,0.04,-1
2021-09-14,9.92,10.0,9.92,10.0,405662,0.08,0.08,0.8,0.8,0.04,-1
2021-09-13,9.99,10.01,9.92,10.0,62536,0.01,0.09,0.1,0.9,0.04,-1
2021-09-10,9.92,10.02,9.92,10.01,496526,0.09,0.1,0.9,0.95,0.05,1
2021-09-09,9.97,10.1,9.87,9.96,68571,-0.01,0.23,-0.09,2.31,0.12,-1
2021-09-08,9.91,9.98,9.87,9.97,74443,0.06,0.11,0.64,1.1,0.06,1
2021-09-07,9.95,9.99,9.9,9.92,26244,-0.03,0.09,-0.3,0.91,0.04,-1
2021-09-03,9.86,9.92,9.86,9.92,6066,0.06,0.06,0.6,0.6,0.03,1
2021-09-02,9.88,9.9,9.86,9.89,54028,0.01,0.04,0.05,0.4,0.02,-1
2021-09-01,9.9,9.9,9.86,9.89,201485,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-31,9.9,9.9,9.86,9.89,60887,-0.01,0.04,-0.1,0.4,0.02,1
2021-08-30,9.87,9.88,9.86,9.87,58095,0.0,0.02,0.0,0.2,0.01,-1
2021-08-27,9.86,9.88,9.86,9.88,1850,0.02,0.02,0.15,0.2,0.01,1
2021-08-26,9.89,9.89,9.87,9.87,250449,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-25,9.9,9.9,9.86,9.87,25910,-0.03,0.04,-0.27,0.46,0.02,-1
2021-08-24,9.9,9.9,9.85,9.89,127398,-0.01,0.05,-0.07,0.5,0.02,1
2021-08-23,9.85,9.91,9.85,9.88,61873,0.03,0.06,0.3,0.61,0.03,-1
2021-08-20,9.9,9.91,9.9,9.9,7072,0.0,0.01,0.0,0.1,0.0,1
2021-08-19,9.92,9.92,9.89,9.89,49297,-0.03,0.03,-0.3,0.3,0.01,1
2021-08-18,9.86,9.91,9.86,9.88,77099,0.02,0.05,0.2,0.48,0.02,-1
2021-08-17,9.9,9.91,9.85,9.88,29137,-0.02,0.06,-0.2,0.61,0.03,-1
2021-08-16,9.89,9.91,9.85,9.91,101431,0.02,0.06,0.2,0.61,0.03,-1
2021-08-13,9.9,9.92,9.85,9.91,5849,0.01,0.07,0.1,0.71,0.04,1
2021-08-12,9.9,9.92,9.87,9.9,28854,0.0,0.05,0.0,0.49,0.02,-1
2021-08-11,9.94,9.94,9.9,9.92,64531,-0.02,0.04,-0.2,0.4,0.02,1
2021-08-10,9.94,9.94,9.85,9.9,11187,-0.04,0.09,-0.4,0.91,0.04,1
2021-08-09,9.85,9.9,9.85,9.85,5061,0.0,0.05,0.0,0.51,0.03,-1
2021-08-06,9.85,9.9,9.85,9.85,6437,0.0,0.05,0.0,0.51,0.03,-1
2021-08-05,9.86,9.89,9.85,9.87,34876,0.01,0.04,0.1,0.41,0.02,-1
2021-08-04,9.94,9.94,9.86,9.88,20887,-0.06,0.08,-0.61,0.81,0.04,-1
2021-08-03,9.83,9.89,9.83,9.88,9653,0.05,0.06,0.51,0.6,0.03,1
2021-08-02,9.9,9.9,9.85,9.85,60832,-0.05,0.05,-0.51,0.51,0.03,-1
2021-07-30,9.86,9.87,9.84,9.86,101874,0.0,0.03,0.0,0.3,0.01,-1
2021-07-29,9.83,9.87,9.83,9.86,49596,0.03,0.04,0.25,0.41,0.02,1
2021-07-28,9.87,9.89,9.82,9.85,345033,-0.02,0.07,-0.2,0.71,0.04,-1
2021-07-27,9.9,9.9,9.87,9.88,101557,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-26,9.93,9.93,9.88,9.88,13318,-0.05,0.05,-0.51,0.51,0.02,-1
2021-07-23,9.89,9.93,9.88,9.9,482898,0.01,0.05,0.1,0.5,0.02,1
2021-07-22,9.94,9.94,9.87,9.87,75771,-0.07,0.07,-0.71,0.71,0.04,-1
2021-07-21,9.9,9.9,9.86,9.89,138941,-0.01,0.04,-0.1,0.4,0.02,1
2021-07-20,9.94,9.94,9.87,9.88,9126,-0.05,0.07,-0.56,0.71,0.04,-1
2021-07-19,9.88,9.9,9.87,9.9,20838,0.02,0.03,0.2,0.3,0.02,-1
2021-07-16,9.89,9.9,9.87,9.9,6663,0.01,0.03,0.1,0.3,0.02,1
2021-07-15,9.92,9.92,9.88,9.88,82386,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-14,9.9,9.9,9.88,9.88,93870,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-13,9.94,9.94,9.88,9.89,3034,-0.05,0.06,-0.51,0.61,0.03,-1
2021-07-12,9.9,9.9,9.88,9.9,32879,0.0,0.02,0.0,0.2,0.01,1
2021-07-09,9.94,9.94,9.88,9.89,21772,-0.05,0.06,-0.51,0.61,0.03,-1
2021-07-08,9.87,9.89,9.87,9.89,37867,0.02,0.02,0.2,0.25,0.01,-1
2021-07-07,9.87,9.9,9.87,9.89,74110,0.02,0.03,0.2,0.3,0.02,-1
2021-07-06,9.94,9.94,9.88,9.89,128354,-0.05,0.06,-0.51,0.61,0.03,-1
2021-07-02,9.9,9.91,9.87,9.9,41624,0.0,0.04,0.0,0.4,0.02,1
2021-07-01,9.9,9.9,9.88,9.89,13785,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-30,9.92,9.92,9.87,9.89,107090,-0.03,0.05,-0.3,0.51,0.03,-1
2021-06-29,9.96,9.96,9.88,9.9,183973,-0.06,0.08,-0.61,0.81,0.04,-1
2021-06-28,9.95,9.95,9.89,9.9,86178,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-25,9.95,9.95,9.89,9.91,29874,-0.04,0.06,-0.4,0.61,0.03,1
2021-06-24,9.9,9.95,9.89,9.9,39768,0.0,0.06,0.0,0.61,0.03,-1
2021-06-23,9.9,9.9,9.89,9.9,16098,0.0,0.01,0.0,0.1,0.0,1
2021-06-22,9.9,9.95,9.85,9.89,146137,-0.01,0.1,-0.1,1.01,0.05,-1
2021-06-21,9.88,9.94,9.88,9.9,9391,0.02,0.06,0.2,0.61,0.03,-1
2021-06-18,9.89,9.95,9.87,9.9,36774,0.01,0.08,0.1,0.8,0.04,1
2021-06-17,9.92,9.95,9.88,9.89,95837,-0.03,0.07,-0.3,0.71,0.03,-1
2021-06-16,9.95,9.95,9.91,9.93,23637,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-15,9.96,9.96,9.91,9.95,80496,-0.01,0.05,-0.1,0.5,0.03,1
2021-06-14,9.99,10.0,9.87,9.9,174124,-0.09,0.13,-0.91,1.31,0.07,-1
2021-06-11,9.9,9.97,9.9,9.94,12669,0.04,0.07,0.4,0.7,0.04,1
2021-06-10,9.98,10.0,9.88,9.92,179886,-0.06,0.12,-0.6,1.21,0.06,1
2021-06-09,9.95,9.99,9.89,9.9,635227,-0.05,0.1,-0.51,1.01,0.05,-1
2021-06-08,10.0,10.0,9.87,9.91,551142,-0.09,0.13,-0.91,1.31,0.07,1
2021-06-07,9.9,9.95,9.84,9.88,2761188,-0.02,0.11,-0.2,1.11,0.05,-1
2021-06-04,9.73,9.89,9.73,9.89,2480,0.16,0.16,1.62,1.62,0.08,1
2021-06-03,9.85,9.85,9.73,9.73,2300,-0.12,0.12,-1.23,1.23,0.06,-1
2021-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.89,9.9,9.89,9.9,800,0.01,0.01,0.12,0.12,0.01,1
2021-05-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.9,9.9,9.66,9.74,18366,-0.16,0.24,-1.64,2.46,0.12,-1
2021-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.75,9.75,9.75,9.75,130,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.75,9.75,9.72,9.75,12147,0.0,0.03,0.0,0.31,0.01,-1
2021-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,9.77,9.77,9.77,9.77,165,0.0,0.0,0.0,0.0,0.0,1
2021-05-07,9.76,9.76,9.76,9.76,202,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,9.79,9.79,9.79,9.79,62,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,9.79,9.79,9.79,9.79,969,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,9.89,9.89,9.89,9.89,80,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,9.94,9.94,9.89,9.89,6914,-0.05,0.05,-0.51,0.51,0.02,1
2021-04-30,9.86,9.86,9.84,9.86,1932,0.0,0.02,0.0,0.2,0.01,-1
2021-04-29,9.76,9.99,9.76,9.86,4897,0.1,0.23,1.01,2.33,0.12,1
2021-04-28,9.85,9.85,9.75,9.76,2211,-0.09,0.1,-0.92,1.02,0.05,-1
2021-04-27,9.8,10.0,9.8,10.0,1450,0.2,0.2,2.0,2.0,0.1,1
2021-04-26,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
