Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,6.1,6.5,6.1,6.5,8522,0.4,0.4,6.15,6.15,0.2,5.41,5.72,0.17,0.08,0.09,1547394,2.87,35.0,6.67,1.0,28.33,Weak Buy Signal,6.29,5.41,4.52,0.33,46.15,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-31,6.15,6.35,5.9,6.23,17948,0.08,0.45,1.28,7.22,0.22,5.38,5.69,0.12,0.05,0.06,1538872,1.96,36.67,8.33,1.0,28.33,Weak Buy Signal,6.22,5.38,4.54,0.31,45.33,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-28,5.52,6.1,5.52,6.06,12265,0.53,0.57,8.83,9.49,0.29,5.37,5.67,0.07,0.04,0.03,1520924,0.42,38.33,10.0,1.0,28.33,Weak Buy Signal,6.18,5.37,4.56,0.3,44.81,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-27,5.41,5.79,5.38,5.69,8471,0.28,0.41,4.92,7.28,0.21,5.36,5.66,0.04,0.03,0.0,1508659,1.5,40.0,11.67,1.0,28.33,Weak Buy Signal,6.16,5.36,4.57,0.3,43.67,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-26,5.5,5.73,5.36,5.73,11255,0.23,0.37,4.01,6.45,0.18,5.36,5.66,0.02,0.03,-0.0,1517130,1.91,41.67,13.33,1.0,28.33,Weak Buy Signal,6.15,5.36,4.57,0.3,43.76,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-25,5.33,5.51,5.31,5.45,4830,0.12,0.2,2.2,3.72,0.1,5.36,5.66,0.01,0.03,-0.02,1505875,3.28,43.33,15.0,1.0,28.33,Weak Buy Signal,6.15,5.36,4.57,0.29,42.89,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-24,5.49,5.58,5.32,5.32,5647,-0.17,0.26,-3.2,4.89,0.13,5.36,5.66,0.01,0.04,-0.03,1501045,3.22,45.0,16.67,1.0,28.33,Weak Buy Signal,6.15,5.36,4.57,0.29,42.49,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-21,5.55,5.75,5.38,5.38,11504,-0.17,0.37,-3.16,6.88,0.19,5.36,5.67,0.03,0.04,-0.01,1506692,2.87,46.67,18.33,1.0,28.33,Weak Buy Signal,6.15,5.36,4.57,0.29,42.63,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-20,5.64,5.79,5.51,5.52,18053,-0.12,0.28,-2.17,5.07,0.14,5.37,5.68,0.05,0.05,0.0,1518196,2.12,48.33,20.0,1.0,28.33,Weak Buy Signal,6.16,5.37,4.58,0.29,42.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-19,5.8,5.8,5.4,5.6,23128,-0.2,0.4,-3.63,7.2,0.2,5.37,5.69,0.06,0.05,0.01,1536249,2.12,50.0,21.67,1.0,28.33,Weak Buy Signal,6.16,5.37,4.58,0.3,43.13,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-18,5.68,5.75,5.4,5.46,10522,-0.23,0.35,-4.22,6.42,0.17,5.37,5.69,0.06,0.04,0.02,1513121,2.43,51.67,23.33,1.0,28.33,Weak Buy Signal,6.16,5.37,4.58,0.3,42.69,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-17,5.5,5.59,5.5,5.55,12688,0.05,0.09,0.9,1.62,0.04,5.37,5.7,0.08,0.04,0.04,1523643,3.38,53.33,25.0,1.0,28.33,Weak Buy Signal,6.18,5.37,4.57,0.3,42.9,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-14,6.2,6.2,5.4,5.46,39356,-0.74,0.8,-13.55,14.65,0.4,5.38,5.71,0.09,0.03,0.06,1510955,3.38,55.0,26.67,1.0,28.33,Weak Buy Signal,6.19,5.38,4.57,0.3,42.64,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-13,6.0,6.45,6.0,6.22,20670,0.22,0.45,3.54,7.31,0.23,5.39,5.71,0.11,0.01,0.09,1550311,0.04,56.67,28.33,1.0,28.33,Weak Buy Signal,6.21,5.39,4.57,0.3,44.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-12,5.65,6.3,5.55,6.0,28110,0.35,0.75,5.83,12.5,0.38,5.38,5.7,0.05,-0.01,0.06,1529641,0.93,58.33,30.0,1.0,28.33,Weak Buy Signal,6.19,5.38,4.58,0.3,43.7,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-11,5.36,5.66,5.36,5.58,8455,0.22,0.3,4.03,5.37,0.15,5.38,5.69,0.01,-0.02,0.03,1501531,4.68,60.0,31.67,1.0,28.33,Weak Buy Signal,6.2,5.38,4.57,0.3,42.48,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-10,5.49,5.7,5.37,5.47,10163,-0.02,0.33,-0.37,6.03,0.17,5.4,5.69,-0.01,-0.03,0.02,1493076,4.63,61.67,33.33,1.0,28.33,Weak Buy Signal,6.25,5.4,4.55,0.32,42.14,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-07,5.47,5.7,5.31,5.51,13007,0.04,0.39,0.73,7.0,0.19,5.4,5.7,-0.02,-0.04,0.02,1503239,4.63,63.33,35.0,1.0,28.33,Weak Buy Signal,6.26,5.4,4.55,0.32,42.22,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-06,5.36,5.54,5.27,5.49,4896,0.13,0.27,2.37,4.92,0.13,5.41,5.7,-0.03,-0.04,0.01,1490232,5.56,65.0,36.67,1.0,28.33,Weak Buy Signal,6.28,5.41,4.54,0.32,42.17,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-05,5.33,5.65,5.29,5.45,4300,0.12,0.36,2.2,6.61,0.18,5.41,5.71,-0.05,-0.04,-0.0,1485336,5.46,66.67,38.33,1.0,28.33,Weak Buy Signal,6.28,5.41,4.54,0.32,42.05,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-03,5.59,5.59,5.18,5.39,3480,-0.2,0.41,-3.71,7.6,0.2,5.42,5.72,-0.06,-0.04,-0.02,1481036,5.8,68.33,40.0,1.0,28.33,Weak Buy Signal,6.3,5.42,4.54,0.32,41.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-30,5.19,5.45,5.19,5.33,2350,0.14,0.26,2.63,4.88,0.13,5.42,5.73,-0.08,-0.04,-0.04,1477556,6.6,70.0,41.67,1.0,28.33,Weak Buy Signal,6.3,5.42,4.54,0.32,41.72,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-29,5.25,5.29,5.1,5.26,17105,0.01,0.19,0.19,3.61,0.1,5.43,5.74,-0.09,-0.03,-0.06,1475206,7.5,71.67,43.33,1.0,28.33,Weak Buy Signal,6.32,5.43,4.55,0.33,41.52,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-28,4.89,5.18,4.89,5.12,3462,0.23,0.29,4.49,5.76,0.15,5.45,5.76,-0.09,-0.01,-0.08,1458101,8.1,73.33,45.0,1.0,28.33,Weak Buy Signal,6.35,5.45,4.55,0.33,41.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-27,4.96,5.18,4.75,4.92,43391,-0.04,0.43,-0.91,8.67,0.21,5.46,5.78,-0.08,0.01,-0.09,1454639,8.13,75.0,46.67,1.0,28.33,Weak Buy Signal,6.37,5.46,4.55,0.33,40.59,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,5.0,5.1,4.72,5.08,18657,0.08,0.38,1.57,7.48,0.19,5.48,5.81,-0.05,0.03,-0.08,1498030,8.57,76.67,48.33,1.0,28.33,Weak Buy Signal,6.39,5.48,4.57,0.33,40.89,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-23,5.26,5.26,4.9,4.93,37725,-0.33,0.36,-6.69,7.3,0.18,5.49,5.84,-0.02,0.05,-0.07,1479373,7.73,78.33,50.0,1.0,28.33,Weak Buy Signal,6.4,5.49,4.58,0.33,40.49,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-22,5.56,5.56,5.25,5.25,13435,-0.31,0.31,-5.9,5.9,0.15,5.51,5.87,0.03,0.06,-0.03,1517098,6.09,80.0,51.67,1.0,28.33,Weak Buy Signal,6.4,5.51,4.61,0.33,41.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-21,5.54,5.69,5.48,5.58,5889,0.04,0.21,0.72,3.76,0.1,5.52,5.89,0.06,0.07,-0.01,1530533,5.0,81.67,53.33,1.0,28.33,Weak Buy Signal,6.42,5.52,4.61,0.33,41.69,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-20,5.63,5.75,5.48,5.53,4137,-0.1,0.27,-1.81,4.91,0.14,5.53,5.9,0.07,0.08,-0.01,1524644,5.0,83.33,55.0,1.0,28.33,Weak Buy Signal,6.44,5.53,4.61,0.33,41.56,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-16,5.61,5.73,5.49,5.7,23032,0.09,0.24,1.58,4.21,0.12,5.54,5.91,0.08,0.08,0.0,1528781,5.1,85.0,56.67,1.0,28.33,Weak Buy Signal,6.5,5.54,4.59,0.35,41.87,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-15,5.42,5.73,5.42,5.5,10097,0.08,0.31,1.45,5.64,0.16,5.56,5.92,0.08,0.08,0.0,1505749,5.1,86.67,58.33,1.0,28.33,Weak Buy Signal,6.54,5.56,4.58,0.35,41.36,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-14,5.89,6.0,5.41,5.42,28733,-0.47,0.59,-8.67,10.89,0.29,5.57,5.93,0.1,0.07,0.02,1495652,5.1,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.58,5.57,4.56,0.36,41.16,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,5.77,5.88,5.66,5.67,20642,-0.1,0.22,-1.76,3.88,0.11,5.59,5.95,0.12,0.07,0.05,1524385,3.99,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.61,5.59,4.56,0.37,41.6,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-12,5.59,5.98,5.55,5.78,22165,0.19,0.43,3.23,7.44,0.21,5.6,5.96,0.13,0.06,0.08,1545027,3.99,1.67,63.33,-1.0,-61.67,Weak Sell Signal,6.66,5.6,4.54,0.38,41.8,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-09,5.53,5.82,5.42,5.69,19899,0.16,0.4,2.81,7.06,0.2,5.62,5.96,0.13,0.04,0.09,1522862,4.75,3.33,65.0,-1.0,-61.67,Weak Sell Signal,6.74,5.62,4.51,0.4,41.58,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-08,5.55,5.84,5.4,5.73,21793,0.18,0.44,3.14,7.68,0.22,5.64,5.97,0.13,0.01,0.12,1542761,4.75,5.0,66.67,-1.0,-61.67,Weak Sell Signal,6.79,5.64,4.49,0.41,41.65,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-07,5.84,6.25,5.67,5.75,23396,-0.09,0.58,-1.57,10.09,0.29,5.66,5.98,0.13,-0.01,0.14,1564554,3.6,6.67,68.33,-1.0,-61.67,Weak Sell Signal,6.86,5.66,4.46,0.42,41.68,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-06,6.02,6.45,5.81,6.02,30613,0.0,0.64,0.0,10.63,0.32,5.68,5.99,0.12,-0.05,0.17,1587950,3.0,8.33,70.0,-1.0,-61.67,Weak Sell Signal,6.94,5.68,4.43,0.44,42.14,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-05,5.58,6.9,5.58,6.4,75856,0.82,1.32,12.77,20.63,0.66,5.7,5.99,0.09,-0.09,0.18,1618563,3.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.99,5.7,4.41,0.45,42.78,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,5.29,5.8,5.29,5.8,25341,0.5,0.51,8.71,8.8,0.25,5.71,5.98,-0.0,-0.14,0.14,1542707,8.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.06,5.71,4.37,0.47,41.37,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-01,5.48,5.59,5.3,5.42,13884,-0.07,0.29,-1.2,5.36,0.15,5.74,5.98,-0.05,-0.17,0.12,1517366,9.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.16,5.74,4.32,0.49,40.47,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-31,5.64,5.75,5.28,5.42,25004,-0.22,0.47,-4.06,8.67,0.23,5.78,6.0,-0.08,-0.2,0.13,1531250,9.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.27,5.78,4.28,0.52,40.48,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-30,5.4,5.65,5.33,5.47,10527,0.07,0.32,1.28,5.85,0.16,5.82,6.02,-0.11,-0.24,0.13,1556254,9.59,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.41,5.82,4.23,0.55,40.56,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-26,5.42,5.48,5.18,5.38,21589,-0.04,0.3,-0.69,5.58,0.15,5.87,6.04,-0.15,-0.27,0.12,1545727,10.39,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.57,5.87,4.16,0.58,40.35,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-25,5.47,5.48,5.25,5.3,21615,-0.17,0.23,-3.21,4.41,0.12,5.91,6.06,-0.19,-0.3,0.11,1524138,10.12,3.33,81.67,-1.0,-78.33,Strong Sell Signal,7.7,5.91,4.12,0.61,40.16,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-24,5.28,5.49,5.2,5.29,30447,0.01,0.29,0.19,5.48,0.15,5.96,6.09,-0.23,-0.33,0.09,1502523,10.12,5.0,83.33,-1.0,-78.33,Strong Sell Signal,7.84,5.96,4.08,0.63,40.14,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-23,4.75,5.4,4.55,5.4,57578,0.64,0.84,11.96,15.66,0.42,6.01,6.11,-0.28,-0.35,0.07,1532970,10.55,6.67,85.0,-1.0,-78.33,Strong Sell Signal,7.98,6.01,4.04,0.66,40.3,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-22,4.52,4.86,4.49,4.73,190064,0.21,0.37,4.44,7.82,0.19,6.06,6.14,-0.36,-0.37,0.01,1475392,13.0,8.33,86.67,-1.0,-78.33,Strong Sell Signal,8.13,6.06,4.0,0.68,38.81,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-05-19,4.7,4.71,4.52,4.54,17881,-0.16,0.19,-3.41,4.15,0.09,6.12,6.19,-0.37,-0.37,-0.0,1285328,13.7,10.0,88.33,-1.0,-78.33,Strong Sell Signal,8.23,6.12,4.01,0.69,38.39,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-05-18,4.77,4.81,4.6,4.73,8223,-0.04,0.21,-0.85,4.44,0.1,6.18,6.24,-0.37,-0.37,-0.0,1303209,13.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.32,6.18,4.04,0.69,38.65,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-05-17,4.71,4.79,4.58,4.7,19619,-0.01,0.21,-0.21,4.53,0.11,6.24,6.29,-0.39,-0.37,-0.02,1294986,13.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.41,6.24,4.08,0.69,38.58,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-05-16,4.76,4.88,4.63,4.64,15098,-0.12,0.25,-2.59,5.38,0.12,6.3,6.35,-0.39,-0.36,-0.03,1275367,13.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.51,6.3,4.1,0.7,38.45,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-05-15,4.81,4.91,4.61,4.7,8534,-0.11,0.3,-2.45,6.4,0.15,6.37,6.41,-0.39,-0.36,-0.03,1290465,13.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.62,6.37,4.13,0.7,38.52,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-05-12,4.7,4.85,4.62,4.84,17924,0.14,0.23,2.89,4.86,0.12,6.44,6.46,-0.39,-0.35,-0.04,1298999,13.58,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.7,6.44,4.17,0.7,38.72,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-05-11,4.54,4.98,4.5,4.63,46249,0.09,0.48,1.94,10.37,0.24,6.5,6.52,-0.39,-0.34,-0.05,1281075,13.58,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.79,6.5,4.21,0.71,38.27,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-05-10,5.5,5.5,4.47,4.71,94920,-0.79,1.03,-16.77,21.94,0.52,6.56,6.58,-0.37,-0.33,-0.04,1327324,13.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.85,6.56,4.27,0.7,38.38,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-05-09,5.23,5.39,4.67,4.82,66334,-0.41,0.72,-8.51,14.94,0.36,6.62,6.65,-0.34,-0.32,-0.03,1422244,12.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.92,6.62,4.33,0.69,38.52,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-05-08,5.08,5.45,4.78,5.15,126595,0.07,0.67,1.36,13.01,0.33,6.69,6.71,-0.32,-0.31,-0.01,1488578,12.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.01,6.69,4.37,0.69,38.94,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-05,5.16,5.29,5.01,5.03,56557,-0.13,0.28,-2.58,5.57,0.14,6.76,6.76,-0.32,-0.31,-0.01,1361983,11.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.15,6.76,4.38,0.71,38.7,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-05-04,5.45,5.47,5.01,5.15,21678,-0.3,0.46,-5.83,8.93,0.23,6.84,6.82,-0.3,-0.31,0.01,1418540,11.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.28,6.84,4.39,0.71,38.85,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-05-03,5.64,5.87,5.4,5.4,19909,-0.24,0.47,-4.44,8.7,0.23,6.92,6.88,-0.28,-0.31,0.03,1440218,10.69,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.43,6.92,4.4,0.73,39.17,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-02,5.62,6.11,5.62,5.64,27711,0.02,0.49,0.35,8.69,0.25,6.99,6.93,-0.28,-0.32,0.04,1460127,10.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.58,6.99,4.4,0.74,39.47,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-05-01,5.82,5.99,5.55,5.55,8430,-0.27,0.44,-4.86,7.86,0.22,7.06,6.97,-0.29,-0.33,0.04,1432416,10.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.73,7.06,4.39,0.76,39.29,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-04-28,5.6,6.15,5.57,5.6,17978,0.0,0.58,0.0,10.36,0.29,7.13,7.02,-0.3,-0.34,0.03,1440846,10.41,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.85,7.13,4.41,0.76,39.36,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-04-27,5.69,5.69,5.51,5.56,2274,-0.13,0.18,-2.34,3.24,0.09,7.19,7.07,-0.32,-0.35,0.03,1422868,12.12,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.94,7.19,4.44,0.76,39.28,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-04-26,5.6,5.66,5.53,5.53,7968,-0.07,0.13,-1.27,2.33,0.06,7.25,7.12,-0.32,-0.35,0.03,1420594,12.23,5.0,76.67,-1.0,-71.67,Strong Sell Signal,10.01,7.25,4.49,0.76,39.23,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-04-25,5.61,5.84,5.53,5.53,13940,-0.08,0.31,-1.45,5.61,0.15,7.3,7.17,-0.33,-0.36,0.04,1420594,12.23,6.67,78.33,-1.0,-71.67,Strong Sell Signal,10.05,7.3,4.56,0.75,39.23,Trending High,Bullish Trend,9.73,Absent or Weak Trend
2023-04-24,5.7,5.7,5.55,5.56,14266,-0.14,0.15,-2.52,2.7,0.08,7.37,7.23,-0.32,-0.37,0.05,1434534,12.73,8.33,80.0,-1.0,-71.67,Strong Sell Signal,10.12,7.37,4.61,0.75,39.26,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-04-21,5.85,5.94,5.61,5.61,12851,-0.24,0.33,-4.28,5.88,0.16,7.43,7.28,-0.32,-0.38,0.06,1448800,12.57,10.0,81.67,-1.0,-71.67,Strong Sell Signal,10.18,7.43,4.67,0.74,39.32,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-04-20,5.9,6.1,5.81,5.85,13633,-0.05,0.29,-0.85,4.96,0.15,7.48,7.34,-0.31,-0.4,0.08,1461651,12.02,11.67,83.33,-1.0,-71.67,Strong Sell Signal,10.23,7.48,4.74,0.73,39.58,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-04-19,5.7,6.19,5.7,5.93,7572,0.23,0.49,3.88,8.26,0.25,7.53,7.39,-0.33,-0.42,0.09,1475284,12.02,13.33,85.0,-1.0,-71.67,Strong Sell Signal,10.26,7.53,4.8,0.72,39.67,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-04-18,6.15,6.3,5.84,5.84,17239,-0.31,0.46,-5.31,7.82,0.23,7.58,7.44,-0.35,-0.44,0.1,1467712,11.65,15.0,86.67,-1.0,-71.67,Strong Sell Signal,10.3,7.58,4.86,0.72,39.52,Trending High,Bullish Trend,9.51,Absent or Weak Trend
