Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,70.67,71.96,70.42,70.48,315638,-0.19,1.53,-0.27,2.17,0.77,68.89,69.89,1.22,1.22,-0.0,12866003,0.32,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,76.69,68.89,61.09,0.23,49.46,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-22,71.65,71.72,71.19,71.5,101779,-0.15,0.53,-0.21,0.74,0.27,68.93,69.87,1.37,1.22,0.16,13181641,1.31,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,76.79,68.93,61.07,0.23,50.4,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-21,71.94,72.47,71.21,71.8,150923,-0.14,1.26,-0.19,1.75,0.63,68.96,69.81,1.46,1.18,0.28,13283420,1.35,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,76.87,68.96,61.05,0.23,50.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-20,71.39,72.37,71.3,72.02,158415,0.63,1.07,0.87,1.49,0.54,68.96,69.75,1.51,1.11,0.4,13434343,1.14,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,76.86,68.96,61.05,0.23,50.88,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-16,73.8,73.8,71.28,71.76,353665,-2.04,2.52,-2.84,3.5,1.26,68.99,69.67,1.53,1.01,0.52,13275928,1.14,0.0,50.0,-1.0,-50.0,Weak Sell Signal,76.96,68.99,61.02,0.23,50.65,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-15,72.71,73.58,72.1,73.13,162334,0.42,1.48,0.57,2.03,0.74,69.03,69.6,1.56,0.88,0.68,13629593,2.81,1.67,51.67,-1.0,-50.0,Weak Sell Signal,77.07,69.03,60.99,0.23,51.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-14,72.29,73.49,72.24,73.04,196094,0.75,1.25,1.03,1.71,0.62,69.06,69.48,1.43,0.71,0.73,13467259,3.1,3.33,53.33,-1.0,-50.0,Weak Sell Signal,77.18,69.06,60.94,0.24,51.82,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-13,71.21,72.68,71.21,72.53,175723,1.32,1.48,1.82,2.03,0.74,69.08,69.36,1.26,0.52,0.74,13271165,1.55,5.0,55.0,-1.0,-50.0,Weak Sell Signal,77.25,69.08,60.91,0.24,51.39,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-12,71.66,72.18,71.12,71.12,168327,-0.54,1.06,-0.76,1.49,0.53,69.1,69.25,1.08,0.34,0.74,13095442,0.56,6.67,56.67,-1.0,-50.0,Weak Sell Signal,77.3,69.1,60.9,0.24,50.17,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-09,71.42,72.31,71.16,71.66,143850,0.24,1.15,0.33,1.6,0.58,69.15,69.19,0.98,0.15,0.82,13263769,0.64,8.33,58.33,-1.0,-50.0,Weak Sell Signal,77.44,69.15,60.86,0.24,50.65,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-08,71.51,71.88,70.25,71.49,125923,-0.02,1.63,-0.03,2.28,0.81,69.17,69.1,0.77,-0.05,0.83,13119919,0.19,10.0,60.0,-1.0,-50.0,Weak Sell Signal,77.5,69.17,60.84,0.24,50.5,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-07,69.47,71.72,69.47,71.58,210425,2.11,2.25,2.95,3.14,1.12,69.22,69.02,0.52,-0.26,0.78,13245842,0.5,11.67,61.67,-1.0,-50.0,Weak Sell Signal,77.63,69.22,60.81,0.24,50.58,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-06,67.61,69.72,67.21,69.35,169494,1.74,2.51,2.51,3.62,1.26,69.24,68.94,0.18,-0.45,0.63,13035417,4.42,13.33,63.33,-1.0,-50.0,Weak Sell Signal,77.67,69.24,60.81,0.24,48.65,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,68.03,68.46,67.17,67.81,165063,-0.22,1.29,-0.32,1.9,0.64,69.3,68.92,-0.03,-0.61,0.58,12865923,7.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,77.8,69.3,60.81,0.25,47.02,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-02,67.41,68.86,67.14,68.52,251842,1.11,1.72,1.62,2.51,0.86,69.43,68.97,-0.12,-0.76,0.64,13030986,7.53,0.0,66.67,-1.0,-66.67,Weak Sell Signal,78.03,69.43,60.82,0.25,47.61,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,67.49,67.49,66.43,66.92,183974,-0.57,1.06,-0.85,1.58,0.53,69.57,68.99,-0.3,-0.92,0.62,12779144,10.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,78.36,69.57,60.77,0.25,46.11,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-31,67.87,68.48,66.99,67.4,194054,-0.47,1.49,-0.7,2.21,0.75,69.72,69.07,-0.36,-1.07,0.72,12963118,9.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,78.64,69.72,60.81,0.26,46.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-30,67.46,68.09,67.03,67.83,172372,0.37,1.06,0.55,1.56,0.53,69.88,69.13,-0.48,-1.25,0.77,13157172,10.26,0.0,71.67,-1.0,-71.67,Strong Sell Signal,78.93,69.88,60.82,0.26,46.85,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-26,66.84,67.76,66.84,67.53,115175,0.69,0.92,1.02,1.36,0.46,70.04,69.19,-0.68,-1.45,0.77,12984800,10.96,1.67,73.33,-1.0,-71.67,Strong Sell Signal,79.27,70.04,60.8,0.26,46.57,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-25,66.45,67.68,66.42,66.94,146068,0.49,1.26,0.73,1.87,0.63,70.21,69.25,-0.88,-1.64,0.76,12869625,11.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,79.61,70.21,60.81,0.27,46.03,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,67.43,67.43,66.29,66.71,165794,-0.72,1.14,-1.08,1.71,0.57,70.39,69.34,-1.07,-1.83,0.75,12723557,11.64,0.0,76.67,-1.0,-76.67,Strong Sell Signal,79.91,70.39,60.86,0.27,45.82,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-23,66.58,67.7,66.58,67.47,168869,0.89,1.12,1.32,1.66,0.56,70.58,69.44,-1.28,-2.02,0.73,12889351,11.17,1.67,78.33,-1.0,-76.67,Strong Sell Signal,80.27,70.58,60.9,0.27,46.41,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-22,65.44,67.08,65.3,66.5,165520,1.06,1.78,1.59,2.68,0.89,70.76,69.51,-1.6,-2.2,0.6,12720482,12.43,3.33,80.0,-1.0,-76.67,Strong Sell Signal,80.58,70.76,60.94,0.28,45.53,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-19,65.85,66.19,64.86,65.15,154701,-0.7,1.33,-1.07,2.04,0.66,70.94,69.62,-1.89,-2.35,0.46,12554962,14.25,5.0,81.67,-1.0,-76.67,Strong Sell Signal,80.81,70.94,61.07,0.28,44.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-18,65.68,65.97,64.93,65.23,171434,-0.45,1.04,-0.69,1.59,0.52,71.14,69.78,-2.1,-2.46,0.37,12709663,14.7,6.67,83.33,-1.0,-76.67,Strong Sell Signal,81.02,71.14,61.27,0.28,44.34,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-17,63.86,65.98,63.78,65.7,257479,1.84,2.21,2.8,3.36,1.1,71.35,69.94,-2.33,-2.55,0.22,12881097,14.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,81.2,71.35,61.49,0.28,44.68,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,63.67,64.16,62.98,63.55,254615,-0.12,1.18,-0.19,1.85,0.59,71.56,70.09,-2.65,-2.61,-0.04,12623618,18.46,0.0,86.67,-1.0,-86.67,Strong Sell Signal,81.47,71.56,61.65,0.28,42.67,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-15,62.54,64.63,62.54,64.0,249234,1.46,2.09,2.28,3.27,1.04,71.86,70.32,-2.8,-2.6,-0.2,12878233,18.46,1.67,88.33,-1.0,-86.67,Strong Sell Signal,81.82,71.86,61.9,0.28,42.99,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,62.3,63.54,61.95,62.47,274476,0.17,1.59,0.27,2.55,0.79,72.12,70.55,-3.0,-2.55,-0.45,12628999,20.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,82.03,72.12,62.2,0.28,41.51,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-11,62.18,62.81,61.03,62.22,247922,0.04,1.78,0.06,2.86,0.89,72.38,70.83,-3.05,-2.43,-0.61,12354523,22.3,5.0,91.67,-1.0,-86.67,Strong Sell Signal,82.06,72.38,62.69,0.27,41.27,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-10,62.36,63.06,61.41,63.0,209554,0.64,1.65,1.02,2.62,0.83,72.65,71.13,-3.04,-2.28,-0.76,12602445,21.79,6.67,93.33,-1.0,-86.67,Strong Sell Signal,82.06,72.65,63.24,0.26,41.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-09,61.49,61.9,61.13,61.65,177184,0.16,0.77,0.26,1.25,0.38,72.92,71.41,-3.07,-2.09,-0.98,12392891,24.26,8.33,95.0,-1.0,-86.67,Strong Sell Signal,82.11,72.92,63.73,0.25,40.49,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-08,62.43,62.48,61.3,61.82,222371,-0.61,1.18,-0.99,1.9,0.59,73.16,71.75,-2.92,-1.85,-1.08,12570075,24.04,10.0,96.67,-1.0,-86.67,Strong Sell Signal,81.89,73.16,64.44,0.24,40.6,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,62.45,62.97,61.66,62.19,318752,-0.26,1.31,-0.42,2.11,0.66,73.39,72.09,-2.71,-1.58,-1.13,12792446,23.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,81.59,73.39,65.19,0.22,40.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-04,61.06,61.85,59.61,61.6,494200,0.54,2.24,0.88,3.64,1.12,73.6,72.43,-2.44,-1.29,-1.15,12473694,25.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,81.25,73.6,65.96,0.21,40.28,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-03,63.98,63.98,61.51,61.71,392761,-2.27,2.47,-3.68,4.0,1.23,73.8,72.81,-2.0,-1.01,-0.99,12967894,23.49,15.0,100.0,-1.0,-85.0,Strong Sell Signal,80.76,73.8,66.85,0.19,40.35,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-02,67.95,68.82,63.07,64.18,532883,-3.77,5.76,-5.87,8.97,2.88,74.09,73.19,-1.41,-0.76,-0.65,13360655,21.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,80.37,74.09,67.81,0.17,41.98,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,68.77,69.83,68.49,69.83,313497,1.06,1.34,1.52,1.92,0.67,74.35,73.51,-0.9,-0.59,-0.3,13893538,13.27,18.33,96.67,-1.0,-78.33,Strong Sell Signal,80.2,74.35,68.5,0.16,46.17,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-28,68.72,69.56,68.51,68.77,253979,0.05,1.05,0.07,1.53,0.52,74.5,73.64,-0.8,-0.52,-0.28,13580041,13.85,20.0,98.33,-1.0,-78.33,Strong Sell Signal,80.32,74.5,68.68,0.16,45.16,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-27,70.72,70.72,67.69,69.12,217934,-1.6,3.03,-2.31,4.38,1.52,74.68,73.81,-0.56,-0.45,-0.11,13834020,13.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,80.42,74.68,68.94,0.15,45.44,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-26,72.41,72.93,70.06,70.61,201426,-1.8,2.87,-2.55,4.06,1.44,74.86,73.98,-0.28,-0.42,0.14,14051954,9.96,23.33,76.67,-1.0,-53.33,Weak Sell Signal,80.53,74.86,69.19,0.15,46.64,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,74.13,74.32,72.86,72.9,108536,-1.23,1.46,-1.69,2.0,0.73,74.99,74.1,-0.07,-0.45,0.39,14253380,4.98,25.0,78.33,-1.0,-53.33,Weak Sell Signal,80.62,74.99,69.37,0.15,48.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-24,74.88,75.45,73.76,74.7,109000,-0.18,1.69,-0.24,2.26,0.84,75.11,74.15,-0.03,-0.55,0.52,14361916,3.28,26.67,80.0,-1.0,-53.33,Weak Sell Signal,80.81,75.11,69.41,0.15,50.18,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-21,74.37,75.3,73.92,75.03,119000,0.66,1.38,0.88,1.83,0.69,75.21,74.14,-0.16,-0.68,0.52,14470916,2.98,28.33,81.67,-1.0,-53.33,Weak Sell Signal,81.08,75.21,69.34,0.16,50.48,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-20,72.97,74.1,72.97,74.06,141832,1.09,1.14,1.47,1.53,0.57,75.29,74.12,-0.36,-0.81,0.45,14351916,5.39,30.0,83.33,-1.0,-53.33,Weak Sell Signal,81.26,75.29,69.32,0.16,49.61,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-19,73.6,74.38,73.52,73.62,93126,0.02,0.86,0.03,1.16,0.43,75.37,74.13,-0.51,-0.92,0.41,14210084,4.37,31.67,85.0,-1.0,-53.33,Weak Sell Signal,81.38,75.37,69.36,0.16,49.21,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-18,73.3,73.77,72.55,73.6,179139,0.3,1.22,0.41,1.66,0.61,75.44,74.16,-0.66,-1.03,0.37,14116958,5.6,33.33,86.67,-1.0,-53.33,Weak Sell Signal,81.45,75.44,69.42,0.16,49.19,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-17,73.29,73.29,72.44,73.11,211594,-0.18,0.85,-0.25,1.16,0.42,75.49,74.19,-0.83,-1.12,0.29,13937819,6.57,35.0,88.33,-1.0,-53.33,Weak Sell Signal,81.48,75.49,69.49,0.16,48.75,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-14,72.35,73.46,72.12,73.43,179459,1.08,1.34,1.47,1.82,0.67,75.53,74.23,-0.98,-1.19,0.21,14149413,6.57,36.67,90.0,-1.0,-53.33,Weak Sell Signal,81.49,75.53,69.58,0.16,49.02,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,70.79,71.99,70.35,71.99,247657,1.2,1.64,1.67,2.28,0.82,75.58,74.27,-1.2,-1.24,0.05,13969954,9.58,38.33,91.67,-1.0,-53.33,Weak Sell Signal,81.5,75.58,69.66,0.16,47.73,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-12,71.12,71.29,70.19,70.74,241880,-0.38,1.1,-0.54,1.55,0.55,75.65,74.36,-1.31,-1.25,-0.05,13722297,11.04,40.0,93.33,-1.0,-53.33,Weak Sell Signal,81.49,75.65,69.82,0.15,46.58,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-11,71.46,72.11,70.67,70.7,301611,-0.76,1.44,-1.07,2.04,0.72,75.79,74.49,-1.31,-1.24,-0.06,13480417,10.23,41.67,95.0,-1.0,-53.33,Weak Sell Signal,81.52,75.79,70.06,0.15,46.54,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-10,71.98,72.3,70.78,71.17,309298,-0.81,1.52,-1.14,2.14,0.76,75.92,74.62,-1.28,-1.23,-0.05,13782028,10.05,43.33,96.67,-1.0,-53.33,Weak Sell Signal,81.5,75.92,70.33,0.15,46.92,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-06,71.74,72.83,71.65,72.15,170638,0.41,1.18,0.57,1.64,0.59,76.03,74.75,-1.27,-1.21,-0.06,14091326,8.59,45.0,98.33,-1.0,-53.33,Weak Sell Signal,81.48,76.03,70.58,0.14,47.71,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-05,70.26,71.56,69.9,71.44,165372,1.18,1.66,1.65,2.32,0.83,76.1,74.85,-1.35,-1.2,-0.15,13920688,11.18,46.67,100.0,-1.0,-53.33,Weak Sell Signal,81.44,76.1,70.75,0.14,47.08,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-04,71.76,72.09,70.21,70.77,203698,-0.99,1.88,-1.4,2.66,0.94,76.18,74.97,-1.35,-1.16,-0.19,13755316,10.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,81.37,76.18,70.99,0.14,46.47,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-03,71.87,73.15,71.35,71.58,244753,-0.29,1.8,-0.41,2.51,0.9,76.27,75.12,-1.27,-1.11,-0.16,13959014,8.77,50.0,90.0,-1.0,-40.0,Weak Sell Signal,81.25,76.27,71.3,0.13,47.11,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-31,71.81,72.92,71.21,72.19,222912,0.38,1.71,0.53,2.37,0.86,76.33,75.25,-1.23,-1.07,-0.16,14203767,9.23,51.67,91.67,-1.0,-40.0,Weak Sell Signal,81.15,76.33,71.52,0.13,47.6,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-30,72.72,72.92,71.17,71.41,116982,-1.31,1.75,-1.83,2.46,0.88,76.39,75.36,-1.22,-1.03,-0.19,13980855,9.23,53.33,93.33,-1.0,-40.0,Weak Sell Signal,81.08,76.39,71.7,0.12,46.91,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,73.88,73.88,71.77,72.44,173612,-1.44,2.11,-1.99,2.91,1.05,76.45,75.51,-1.11,-0.98,-0.12,14097837,8.25,55.0,95.0,-1.0,-40.0,Weak Sell Signal,80.96,76.45,71.95,0.12,47.72,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-28,72.93,73.69,72.47,73.31,254229,0.38,1.22,0.52,1.66,0.61,76.47,75.62,-1.05,-0.95,-0.1,14271449,7.09,56.67,96.67,-1.0,-40.0,Weak Sell Signal,80.92,76.47,72.02,0.12,48.42,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-27,72.85,73.5,71.77,73.4,155551,0.55,1.73,0.75,2.36,0.87,76.49,75.71,-1.06,-0.93,-0.13,14525678,7.45,58.33,98.33,-1.0,-40.0,Weak Sell Signal,80.88,76.49,72.1,0.11,48.49,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-24,72.96,72.96,70.94,72.0,240461,-0.96,2.02,-1.33,2.81,1.01,76.51,75.79,-1.06,-0.89,-0.17,14370127,8.47,60.0,100.0,-1.0,-40.0,Weak Sell Signal,80.86,76.51,72.15,0.11,47.29,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-23,74.35,75.15,73.62,74.18,142805,-0.17,1.53,-0.23,2.06,0.77,76.56,75.93,-0.91,-0.85,-0.06,14610588,4.03,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,80.76,76.56,72.36,0.11,49.04,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-22,75.51,76.56,74.12,74.24,190126,-1.27,2.44,-1.71,3.29,1.22,76.58,76.0,-0.92,-0.84,-0.08,14753393,3.17,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,80.73,76.58,72.43,0.11,49.09,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-21,75.57,76.19,74.9,75.4,259211,-0.17,1.29,-0.23,1.71,0.64,76.6,76.07,-0.92,-0.82,-0.1,14943519,1.82,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,80.72,76.6,72.49,0.11,50.04,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-20,74.02,75.13,73.78,74.57,213664,0.55,1.35,0.74,1.81,0.67,76.63,76.1,-1.03,-0.79,-0.24,14684308,3.76,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,80.73,76.63,72.53,0.11,49.35,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-17,74.31,74.31,73.06,73.7,293062,-0.61,1.25,-0.83,1.7,0.62,76.63,76.16,-1.08,-0.73,-0.35,14470644,5.28,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,80.72,76.63,72.54,0.11,48.62,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-16,72.77,75.14,71.81,74.53,251592,1.76,3.33,2.36,4.47,1.66,76.64,76.25,-1.03,-0.64,-0.38,14763706,5.28,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,80.7,76.64,72.59,0.11,49.28,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-15,73.28,73.55,71.83,73.45,239116,0.17,1.72,0.23,2.34,0.86,76.66,76.32,-1.04,-0.55,-0.49,14512114,8.26,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,80.69,76.66,72.64,0.1,48.38,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-14,74.58,75.16,73.41,74.44,194081,-0.14,1.75,-0.19,2.35,0.88,76.68,76.43,-0.92,-0.43,-0.49,14751230,5.65,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,80.65,76.68,72.72,0.1,49.17,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-13,72.35,73.9,71.6,72.85,471962,0.5,2.31,0.69,3.16,1.15,76.73,76.5,-0.86,-0.3,-0.56,14557149,8.06,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,80.65,76.73,72.82,0.1,47.82,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-10,74.56,74.56,72.37,73.67,354563,-0.89,2.19,-1.21,2.97,1.09,76.82,76.64,-0.61,-0.17,-0.44,15029111,6.77,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,80.58,76.82,73.05,0.1,48.47,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-09,76.93,77.0,74.96,75.17,173086,-1.76,2.04,-2.34,2.71,1.02,76.89,76.74,-0.36,-0.05,-0.31,15383674,2.28,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,80.57,76.89,73.22,0.1,49.69,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-08,76.24,77.04,75.69,76.93,205704,0.69,1.34,0.9,1.75,0.67,76.94,76.81,-0.19,0.02,-0.22,15556760,0.96,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,80.57,76.94,73.3,0.09,51.19,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-07,76.7,77.26,75.99,76.31,172730,-0.39,1.27,-0.51,1.66,0.64,76.95,76.81,-0.16,0.08,-0.23,15351056,0.41,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,80.6,76.95,73.31,0.09,50.67,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-06,77.76,78.23,76.51,76.98,277682,-0.78,1.72,-1.01,2.23,0.86,76.97,76.84,-0.04,0.13,-0.18,15523786,0.08,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,80.61,76.97,73.34,0.09,51.03,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-03,78.51,78.51,76.88,77.91,233090,-0.6,1.63,-0.77,2.09,0.82,77.0,76.85,0.06,0.18,-0.12,15801468,0.74,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,80.63,77.0,73.36,0.09,51.82,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-02,77.35,78.13,76.43,77.99,350367,0.64,1.7,0.82,2.18,0.85,77.02,76.83,0.1,0.21,-0.11,16034558,0.07,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,80.68,77.02,73.35,0.1,51.89,Target Volume,Expected Range,5.13,Absent or Weak Trend
