Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,79.41,80.63,79.01,80.62,225462,1.21,1.62,1.5,2.01,0.81,1
2023-07-31,78.14,79.52,77.94,79.31,199869,1.17,1.58,1.48,1.99,0.79,1
2023-07-28,78.66,79.03,77.5,77.85,189582,-0.81,1.53,-1.04,1.97,0.77,-1
2023-07-27,81.13,81.13,78.19,78.32,431367,-2.81,2.94,-3.59,3.75,1.47,-1
2023-07-26,81.97,82.72,80.06,82.4,429234,0.43,2.65,0.52,3.22,1.33,-1
2023-07-25,83.2,86.92,80.76,83.02,765981,-0.18,6.16,-0.22,7.42,3.08,1
2023-07-24,77.88,78.45,77.38,77.92,353006,0.04,1.07,0.05,1.37,0.54,1
2023-07-21,78.8,78.8,77.73,77.75,190561,-1.05,1.07,-1.35,1.38,0.53,-1
2023-07-20,77.68,78.77,77.56,78.28,225942,0.6,1.21,0.77,1.55,0.6,1
2023-07-19,77.48,78.4,76.71,77.43,127537,-0.05,1.69,-0.06,2.18,0.85,1
2023-07-18,76.18,78.29,76.18,77.06,206551,0.88,2.11,1.14,2.74,1.05,1
2023-07-17,75.51,76.85,75.2,76.16,415961,0.65,1.65,0.85,2.17,0.82,1
2023-07-14,75.11,76.28,74.53,76.15,338722,1.04,1.75,1.37,2.29,0.87,1
2023-07-13,75.06,75.89,74.34,75.08,286113,0.02,1.55,0.03,2.06,0.77,1
2023-07-12,74.32,75.26,73.83,74.97,222847,0.65,1.42,0.87,1.9,0.71,1
2023-07-11,72.07,73.62,71.9,73.29,300247,1.22,1.72,1.66,2.34,0.86,1
2023-07-10,70.23,71.98,70.23,71.58,172423,1.35,1.75,1.89,2.44,0.88,1
2023-07-07,68.9,70.79,67.06,70.33,196611,1.43,3.73,2.03,5.31,1.87,1
2023-07-06,68.24,69.08,67.85,69.01,221784,0.77,1.23,1.12,1.78,0.62,1
2023-07-05,70.29,70.29,68.59,68.59,177887,-1.7,1.7,-2.48,2.48,0.85,-1
2023-07-03,69.51,70.61,69.51,70.28,87064,0.77,1.1,1.1,1.57,0.55,1
2023-06-30,71.06,71.06,69.64,69.64,124957,-1.42,1.42,-2.04,2.04,0.71,-1
2023-06-29,70.3,71.26,70.3,70.83,109962,0.53,0.95,0.75,1.35,0.48,1
2023-06-28,70.83,71.14,70.01,70.16,153612,-0.67,1.13,-0.95,1.61,0.56,-1
2023-06-27,71.0,71.6,70.52,70.76,133703,-0.24,1.08,-0.34,1.53,0.54,1
2023-06-26,70.28,71.49,70.28,70.53,153828,0.25,1.21,0.35,1.72,0.6,1
2023-06-23,70.67,71.96,70.42,70.48,315638,-0.19,1.53,-0.27,2.17,0.77,-1
2023-06-22,71.65,71.72,71.19,71.5,101779,-0.15,0.53,-0.21,0.74,0.27,-1
2023-06-21,71.94,72.47,71.21,71.8,150923,-0.14,1.26,-0.19,1.75,0.63,-1
2023-06-20,71.39,72.37,71.3,72.02,158415,0.63,1.07,0.87,1.49,0.54,1
2023-06-16,73.8,73.8,71.28,71.76,353665,-2.04,2.52,-2.84,3.5,1.26,-1
2023-06-15,72.71,73.58,72.1,73.13,162334,0.42,1.48,0.57,2.03,0.74,1
2023-06-14,72.29,73.49,72.24,73.04,196094,0.75,1.25,1.03,1.71,0.62,1
2023-06-13,71.21,72.68,71.21,72.53,175723,1.32,1.48,1.82,2.03,0.74,1
2023-06-12,71.66,72.18,71.12,71.12,168327,-0.54,1.06,-0.76,1.49,0.53,-1
2023-06-09,71.42,72.31,71.16,71.66,143850,0.24,1.15,0.33,1.6,0.58,1
2023-06-08,71.51,71.88,70.25,71.49,125923,-0.02,1.63,-0.03,2.28,0.81,-1
2023-06-07,69.47,71.72,69.47,71.58,210425,2.11,2.25,2.95,3.14,1.12,1
2023-06-06,67.61,69.72,67.21,69.35,169494,1.74,2.51,2.51,3.62,1.26,1
2023-06-05,68.03,68.46,67.17,67.81,165063,-0.22,1.29,-0.32,1.9,0.64,-1
2023-06-02,67.41,68.86,67.14,68.52,251842,1.11,1.72,1.62,2.51,0.86,1
2023-06-01,67.49,67.49,66.43,66.92,183974,-0.57,1.06,-0.85,1.58,0.53,-1
2023-05-31,67.87,68.48,66.99,67.4,194054,-0.47,1.49,-0.7,2.21,0.75,-1
2023-05-30,67.46,68.09,67.03,67.83,172372,0.37,1.06,0.55,1.56,0.53,1
2023-05-26,66.84,67.76,66.84,67.53,115175,0.69,0.92,1.02,1.36,0.46,1
2023-05-25,66.45,67.68,66.42,66.94,146068,0.49,1.26,0.73,1.87,0.63,1
2023-05-24,67.43,67.43,66.29,66.71,165794,-0.72,1.14,-1.08,1.71,0.57,-1
2023-05-23,66.58,67.7,66.58,67.47,168869,0.89,1.12,1.32,1.66,0.56,1
2023-05-22,65.44,67.08,65.3,66.5,165520,1.06,1.78,1.59,2.68,0.89,1
2023-05-19,65.85,66.19,64.86,65.15,154701,-0.7,1.33,-1.07,2.04,0.66,-1
2023-05-18,65.68,65.97,64.93,65.23,171434,-0.45,1.04,-0.69,1.59,0.52,-1
2023-05-17,63.86,65.98,63.78,65.7,257479,1.84,2.21,2.8,3.36,1.1,1
2023-05-16,63.67,64.16,62.98,63.55,254615,-0.12,1.18,-0.19,1.85,0.59,-1
2023-05-15,62.54,64.63,62.54,64.0,249234,1.46,2.09,2.28,3.27,1.04,1
2023-05-12,62.3,63.54,61.95,62.47,274476,0.17,1.59,0.27,2.55,0.79,1
2023-05-11,62.18,62.81,61.03,62.22,247922,0.04,1.78,0.06,2.86,0.89,-1
2023-05-10,62.36,63.06,61.41,63.0,209554,0.64,1.65,1.02,2.62,0.83,1
2023-05-09,61.49,61.9,61.13,61.65,177184,0.16,0.77,0.26,1.25,0.38,-1
2023-05-08,62.43,62.48,61.3,61.82,222371,-0.61,1.18,-0.99,1.9,0.59,-1
2023-05-05,62.45,62.97,61.66,62.19,318752,-0.26,1.31,-0.42,2.11,0.66,1
2023-05-04,61.06,61.85,59.61,61.6,494200,0.54,2.24,0.88,3.64,1.12,-1
2023-05-03,63.98,63.98,61.51,61.71,392761,-2.27,2.47,-3.68,4.0,1.23,-1
2023-05-02,67.95,68.82,63.07,64.18,532883,-3.77,5.76,-5.87,8.97,2.88,-1
2023-05-01,68.77,69.83,68.49,69.83,313497,1.06,1.34,1.52,1.92,0.67,1
2023-04-28,68.72,69.56,68.51,68.77,253979,0.05,1.05,0.07,1.53,0.52,-1
2023-04-27,70.72,70.72,67.69,69.12,217934,-1.6,3.03,-2.31,4.38,1.52,-1
2023-04-26,72.41,72.93,70.06,70.61,201426,-1.8,2.87,-2.55,4.06,1.44,-1
2023-04-25,74.13,74.32,72.86,72.9,108536,-1.23,1.46,-1.69,2.0,0.73,-1
2023-04-24,74.88,75.45,73.76,74.7,109000,-0.18,1.69,-0.24,2.26,0.84,-1
2023-04-21,74.37,75.3,73.92,75.03,119000,0.66,1.38,0.88,1.83,0.69,1
2023-04-20,72.97,74.1,72.97,74.06,141832,1.09,1.14,1.47,1.53,0.57,1
2023-04-19,73.6,74.38,73.52,73.62,93126,0.02,0.86,0.03,1.16,0.43,1
2023-04-18,73.3,73.77,72.55,73.6,179139,0.3,1.22,0.41,1.66,0.61,1
2023-04-17,73.29,73.29,72.44,73.11,211594,-0.18,0.85,-0.25,1.16,0.42,-1
2023-04-14,72.35,73.46,72.12,73.43,179459,1.08,1.34,1.47,1.82,0.67,1
2023-04-13,70.79,71.99,70.35,71.99,247657,1.2,1.64,1.67,2.28,0.82,1
2023-04-12,71.12,71.29,70.19,70.74,241880,-0.38,1.1,-0.54,1.55,0.55,1
2023-04-11,71.46,72.11,70.67,70.7,301611,-0.76,1.44,-1.07,2.04,0.72,-1
2023-04-10,71.98,72.3,70.78,71.17,309298,-0.81,1.52,-1.14,2.14,0.76,-1
2023-04-06,71.74,72.83,71.65,72.15,170638,0.41,1.18,0.57,1.64,0.59,1
2023-04-05,70.26,71.56,69.9,71.44,165372,1.18,1.66,1.65,2.32,0.83,1
2023-04-04,71.76,72.09,70.21,70.77,203698,-0.99,1.88,-1.4,2.66,0.94,-1
2023-04-03,71.87,73.15,71.35,71.58,244753,-0.29,1.8,-0.41,2.51,0.9,-1
2023-03-31,71.81,72.92,71.21,72.19,222912,0.38,1.71,0.53,2.37,0.86,1
2023-03-30,72.72,72.92,71.17,71.41,116982,-1.31,1.75,-1.83,2.46,0.88,-1
2023-03-29,73.88,73.88,71.77,72.44,173612,-1.44,2.11,-1.99,2.91,1.05,-1
2023-03-28,72.93,73.69,72.47,73.31,254229,0.38,1.22,0.52,1.66,0.61,-1
2023-03-27,72.85,73.5,71.77,73.4,155551,0.55,1.73,0.75,2.36,0.87,1
2023-03-24,72.96,72.96,70.94,72.0,240461,-0.96,2.02,-1.33,2.81,1.01,-1
2023-03-23,74.35,75.15,73.62,74.18,142805,-0.17,1.53,-0.23,2.06,0.77,-1
2023-03-22,75.51,76.56,74.12,74.24,190126,-1.27,2.44,-1.71,3.29,1.22,-1
2023-03-21,75.57,76.19,74.9,75.4,259211,-0.17,1.29,-0.23,1.71,0.64,1
2023-03-20,74.02,75.13,73.78,74.57,213664,0.55,1.35,0.74,1.81,0.67,1
2023-03-17,74.31,74.31,73.06,73.7,293062,-0.61,1.25,-0.83,1.7,0.62,-1
2023-03-16,72.77,75.14,71.81,74.53,251592,1.76,3.33,2.36,4.47,1.66,1
2023-03-15,73.28,73.55,71.83,73.45,239116,0.17,1.72,0.23,2.34,0.86,-1
2023-03-14,74.58,75.16,73.41,74.44,194081,-0.14,1.75,-0.19,2.35,0.88,1
2023-03-13,72.35,73.9,71.6,72.85,471962,0.5,2.31,0.69,3.16,1.15,-1
2023-03-10,74.56,74.56,72.37,73.67,354563,-0.89,2.19,-1.21,2.97,1.09,-1
2023-03-09,76.93,77.0,74.96,75.17,173086,-1.76,2.04,-2.34,2.71,1.02,-1
2023-03-08,76.24,77.04,75.69,76.93,205704,0.69,1.34,0.9,1.75,0.67,1
2023-03-07,76.7,77.26,75.99,76.31,172730,-0.39,1.27,-0.51,1.66,0.64,-1
2023-03-06,77.76,78.23,76.51,76.98,277682,-0.78,1.72,-1.01,2.23,0.86,-1
2023-03-03,78.51,78.51,76.88,77.91,233090,-0.6,1.63,-0.77,2.09,0.82,-1
2023-03-02,77.35,78.13,76.43,77.99,350367,0.64,1.7,0.82,2.18,0.85,1
2023-03-01,78.92,79.64,77.84,77.88,147242,-1.04,1.8,-1.34,2.32,0.9,-1
2023-02-28,78.16,79.91,78.16,78.88,198290,0.72,1.75,0.91,2.22,0.88,1
2023-02-27,77.98,78.95,77.58,78.29,203146,0.31,1.37,0.4,1.74,0.68,1
2023-02-24,77.03,78.0,76.59,77.52,167015,0.49,1.41,0.63,1.82,0.7,-1
2023-02-23,77.74,78.17,76.77,77.74,172917,0.0,1.4,0.0,1.8,0.7,1
2023-02-22,79.21,79.21,76.52,77.65,244382,-1.56,2.69,-2.01,3.46,1.34,-1
2023-02-21,80.5,81.01,78.43,79.14,285377,-1.36,2.58,-1.72,3.26,1.29,-1
2023-02-17,80.25,83.17,79.87,81.54,353597,1.29,3.3,1.58,4.05,1.65,1
2023-02-16,77.8,80.4,77.52,79.86,358469,2.06,2.88,2.58,3.61,1.44,1
2023-02-15,78.07,79.18,77.53,78.43,223449,0.36,1.65,0.46,2.1,0.83,-1
2023-02-14,79.53,80.35,78.65,78.66,273399,-0.87,1.7,-1.11,2.16,0.85,-1
2023-02-13,77.07,79.65,77.06,79.56,200492,2.49,2.59,3.13,3.26,1.3,1
2023-02-10,75.14,77.03,75.1,76.74,197748,1.6,1.93,2.08,2.51,0.97,1
2023-02-09,75.67,75.76,74.52,75.55,211791,-0.12,1.24,-0.16,1.64,0.62,1
2023-02-08,72.95,76.01,72.95,75.28,272869,2.33,3.06,3.1,4.06,1.53,1
2023-02-07,77.64,77.67,71.56,74.01,522403,-3.63,6.11,-4.9,8.26,3.06,-1
2023-02-06,79.28,79.94,79.06,79.22,175919,-0.06,0.88,-0.08,1.1,0.44,-1
2023-02-03,78.9,80.24,78.57,79.9,183976,1.0,1.67,1.25,2.08,0.83,1
2023-02-02,80.02,80.83,78.58,79.26,175104,-0.76,2.25,-0.96,2.84,1.12,-1
2023-02-01,79.77,80.93,77.91,79.97,223159,0.2,3.02,0.25,3.78,1.51,-1
2023-01-31,79.65,80.61,79.34,80.03,148539,0.38,1.27,0.47,1.59,0.63,1
2023-01-30,79.91,81.36,78.94,79.09,127652,-0.82,2.42,-1.04,3.05,1.21,-1
2023-01-27,81.2,81.2,79.78,79.91,121398,-1.29,1.42,-1.61,1.78,0.71,-1
2023-01-26,80.25,81.3,80.14,81.26,92559,1.01,1.16,1.24,1.43,0.58,1
2023-01-25,78.7,79.95,78.0,79.94,94955,1.24,1.95,1.55,2.44,0.98,1
2023-01-24,78.41,79.22,77.93,79.0,72454,0.59,1.29,0.75,1.63,0.64,1
2023-01-23,76.81,78.09,76.69,78.05,118646,1.24,1.4,1.59,1.79,0.7,1
2023-01-20,76.89,77.37,75.99,76.88,103602,-0.01,1.38,-0.01,1.8,0.69,1
2023-01-19,76.35,76.9,75.56,76.32,90251,-0.03,1.33,-0.04,1.75,0.67,-1
2023-01-18,76.93,77.63,76.03,76.38,152623,-0.55,1.6,-0.72,2.09,0.8,-1
2023-01-17,78.81,79.11,76.08,76.6,132680,-2.21,3.03,-2.89,3.96,1.52,-1
2023-01-13,78.76,79.4,78.44,79.21,129696,0.45,0.96,0.57,1.21,0.48,1
2023-01-12,78.4,79.78,77.64,78.7,137386,0.3,2.14,0.38,2.73,1.07,1
2023-01-11,76.21,78.24,76.21,78.23,164953,2.02,2.03,2.58,2.59,1.02,1
2023-01-10,76.41,77.99,76.41,76.51,187157,0.1,1.58,0.13,2.07,0.79,-1
2023-01-09,76.84,77.67,76.42,76.68,124613,-0.16,1.25,-0.21,1.63,0.62,1
2023-01-06,76.31,77.25,75.81,76.63,182257,0.32,1.44,0.42,1.88,0.72,1
2023-01-05,75.44,75.52,74.22,75.49,133868,0.05,1.3,0.07,1.72,0.65,-1
2023-01-04,75.91,76.47,74.48,75.65,121712,-0.26,1.99,-0.34,2.63,0.99,1
2023-01-03,74.83,76.87,74.58,75.57,188466,0.74,2.29,0.98,3.03,1.15,1
2022-12-30,74.52,74.54,73.08,73.69,83797,-0.83,1.46,-1.13,1.98,0.73,-1
2022-12-29,74.88,75.32,74.29,74.94,103396,0.06,1.03,0.08,1.37,0.51,1
2022-12-28,75.16,75.72,74.4,74.41,73362,-0.75,1.32,-1.01,1.77,0.66,-1
2022-12-27,75.85,76.4,75.0,75.26,53299,-0.59,1.39,-0.78,1.85,0.7,-1
2022-12-23,75.41,76.4,74.66,76.08,58526,0.67,1.74,0.88,2.29,0.87,1
2022-12-22,76.87,76.87,74.97,75.59,114623,-1.28,1.9,-1.69,2.52,0.95,-1
2022-12-21,75.57,77.7,75.57,77.35,97386,1.78,2.13,2.3,2.75,1.07,1
2022-12-20,74.82,75.49,74.3,74.95,118202,0.13,1.19,0.17,1.59,0.6,1
2022-12-19,75.59,75.59,72.91,74.7,212888,-0.89,2.68,-1.19,3.59,1.34,-1
2022-12-16,74.11,76.45,73.73,75.94,210366,1.83,2.72,2.41,3.58,1.36,1
2022-12-15,77.12,77.12,74.44,74.87,114617,-2.25,2.68,-3.01,3.58,1.34,-1
2022-12-14,77.8,78.6,77.0,77.71,113362,-0.09,1.6,-0.12,2.07,0.8,-1
2022-12-13,80.0,81.41,78.01,78.1,162588,-1.9,3.4,-2.43,4.35,1.7,-1
2022-12-12,78.0,79.29,77.47,78.58,128939,0.58,1.82,0.74,2.31,0.91,1
2022-12-09,78.28,78.56,77.65,77.97,103149,-0.31,0.91,-0.4,1.17,0.46,-1
2022-12-08,77.88,78.38,77.22,78.31,87298,0.43,1.16,0.55,1.47,0.58,1
2022-12-07,78.46,79.03,77.73,77.77,82728,-0.69,1.3,-0.89,1.67,0.65,-1
2022-12-06,79.98,79.98,77.75,78.25,108664,-1.73,2.23,-2.21,2.85,1.12,-1
2022-12-05,78.79,79.76,78.0,79.45,155618,0.66,1.76,0.83,2.22,0.88,1
2022-12-02,78.54,80.02,78.42,79.31,108656,0.77,1.6,0.97,2.02,0.8,1
2022-12-01,77.18,79.67,76.92,79.22,152421,2.04,2.75,2.58,3.48,1.38,1
2022-11-30,74.94,77.04,73.85,77.01,249160,2.07,3.19,2.69,4.14,1.6,1
2022-11-29,75.36,75.7,74.1,74.34,140408,-1.02,1.61,-1.37,2.16,0.8,-1
2022-11-28,75.49,77.38,75.34,75.68,148874,0.19,2.04,0.25,2.7,1.02,-1
2022-11-25,78.06,78.79,77.27,78.08,52244,0.02,1.52,0.03,1.95,0.76,1
2022-11-23,76.98,77.94,76.98,77.78,55877,0.8,0.96,1.03,1.24,0.48,1
2022-11-22,76.42,77.42,76.09,77.27,77039,0.85,1.33,1.1,1.72,0.66,1
2022-11-21,76.76,77.46,76.14,76.55,104310,-0.21,1.32,-0.27,1.73,0.66,-1
2022-11-18,78.22,78.68,76.23,76.64,200126,-1.58,2.45,-2.06,3.2,1.23,-1
2022-11-17,77.27,77.74,76.28,77.05,108356,-0.22,1.45,-0.29,1.89,0.73,-1
2022-11-16,78.4,78.56,76.94,78.02,72399,-0.38,1.62,-0.49,2.08,0.81,-1
2022-11-15,78.55,79.01,77.19,78.38,214929,-0.17,1.82,-0.22,2.32,0.91,1
2022-11-14,75.86,78.46,75.09,77.85,260516,1.99,3.37,2.56,4.33,1.68,1
2022-11-11,77.48,77.48,75.13,75.64,164576,-1.84,2.35,-2.43,3.11,1.18,-1
2022-11-10,76.31,77.21,75.67,76.37,176131,0.06,1.54,0.08,2.02,0.77,1
2022-11-09,75.78,76.28,73.74,73.9,112675,-1.88,2.55,-2.54,3.44,1.27,-1
2022-11-08,77.62,77.72,75.79,76.09,101550,-1.53,1.93,-2.01,2.54,0.96,-1
2022-11-07,76.58,77.3,75.7,76.71,113192,0.13,1.6,0.17,2.09,0.8,1
2022-11-04,76.44,76.91,75.22,76.11,100370,-0.33,1.69,-0.43,2.22,0.84,1
2022-11-03,74.24,76.74,73.65,75.75,195587,1.51,3.09,1.99,4.08,1.54,1
2022-11-02,77.18,77.9,74.83,75.15,229012,-2.03,3.06,-2.7,4.08,1.53,-1
2022-11-01,74.53,77.61,74.35,77.52,287179,2.99,3.26,3.86,4.21,1.63,1
2022-10-31,72.32,74.61,72.32,74.4,158223,2.08,2.29,2.8,3.08,1.15,1
2022-10-28,71.39,73.06,71.31,72.68,178749,1.29,1.75,1.77,2.41,0.88,1
2022-10-27,71.08,72.38,70.75,70.94,163400,-0.14,1.63,-0.2,2.3,0.81,-1
2022-10-26,68.82,72.82,68.51,71.0,205836,2.18,4.31,3.07,6.07,2.15,1
2022-10-25,74.28,74.28,67.0,69.17,528251,-5.11,7.28,-7.39,10.53,3.64,-1
2022-10-24,75.5,75.82,74.44,74.94,215442,-0.56,1.39,-0.75,1.85,0.7,-1
2022-10-21,73.6,75.82,72.64,75.48,162237,1.88,3.18,2.49,4.22,1.59,1
2022-10-20,72.92,73.68,72.68,73.28,182218,0.36,1.0,0.49,1.36,0.5,1
2022-10-19,72.81,73.7,72.52,73.16,116081,0.35,1.18,0.48,1.61,0.59,-1
2022-10-18,72.71,73.44,71.84,73.23,110626,0.52,1.6,0.71,2.18,0.8,1
2022-10-17,71.03,71.83,70.48,71.41,129886,0.38,1.35,0.53,1.89,0.67,1
2022-10-14,70.92,70.92,69.39,69.92,172306,-1.0,1.53,-1.43,2.19,0.77,-1
2022-10-13,68.47,71.33,67.94,70.51,143025,2.04,3.39,2.89,4.81,1.7,1
2022-10-12,69.4,70.31,68.73,69.7,115867,0.3,1.58,0.43,2.27,0.79,1
2022-10-11,69.2,70.05,68.05,69.03,153728,-0.17,2.0,-0.25,2.9,1.0,-1
2022-10-10,69.51,71.08,69.36,69.67,178025,0.16,1.72,0.23,2.47,0.86,1
2022-10-07,71.21,71.21,68.88,69.15,138598,-2.06,2.33,-2.98,3.38,1.17,-1
2022-10-06,71.08,71.65,70.42,71.17,97048,0.09,1.23,0.13,1.73,0.62,-1
2022-10-05,71.45,72.5,70.26,71.49,218059,0.04,2.25,0.06,3.14,1.12,-1
2022-10-04,69.69,72.07,69.69,72.07,267939,2.38,2.38,3.3,3.3,1.19,1
2022-10-03,67.26,69.56,66.42,68.77,181430,1.51,3.14,2.2,4.56,1.57,1
2022-09-30,66.18,67.83,65.98,66.82,172647,0.64,1.85,0.96,2.78,0.93,1
2022-09-29,65.92,66.94,65.39,66.32,215485,0.4,1.55,0.6,2.34,0.77,-1
2022-09-28,66.3,66.85,64.99,66.68,278928,0.38,1.86,0.57,2.79,0.93,1
2022-09-27,66.6,67.68,65.41,66.01,204707,-0.59,2.27,-0.89,3.45,1.14,-1
2022-09-26,65.88,67.08,65.34,66.09,296154,0.21,1.74,0.32,2.63,0.87,1
2022-09-23,66.5,67.33,65.15,65.93,239431,-0.57,2.18,-0.86,3.31,1.09,-1
2022-09-22,67.52,68.93,67.27,68.46,142320,0.94,1.66,1.37,2.42,0.83,1
2022-09-21,68.65,69.62,67.92,68.07,66506,-0.58,1.69,-0.85,2.49,0.85,-1
2022-09-20,68.96,68.96,66.94,68.07,128275,-0.89,2.02,-1.31,2.97,1.01,-1
2022-09-19,68.57,69.85,68.57,69.51,125582,0.94,1.28,1.35,1.84,0.64,1
2022-09-16,68.85,69.28,67.78,69.14,224453,0.29,1.5,0.42,2.17,0.75,-1
2022-09-15,68.29,69.47,68.28,69.35,127151,1.06,1.19,1.53,1.72,0.6,1
2022-09-14,70.12,70.4,67.51,68.53,145091,-1.59,2.89,-2.32,4.22,1.45,-1
2022-09-13,71.05,71.27,69.5,69.72,148696,-1.33,1.77,-1.91,2.54,0.88,-1
2022-09-12,72.1,72.66,71.65,72.03,62931,-0.07,1.0,-0.1,1.4,0.5,1
2022-09-09,70.03,71.96,69.79,71.76,103215,1.73,2.17,2.41,3.02,1.08,1
2022-09-08,69.31,70.23,68.76,70.01,103733,0.7,1.47,1.0,2.1,0.73,1
2022-09-07,68.86,70.16,68.46,69.92,103962,1.06,1.69,1.52,2.42,0.85,1
2022-09-06,67.99,69.18,67.18,68.72,122357,0.73,1.99,1.06,2.9,1.0,1
2022-09-02,70.36,70.83,67.56,67.86,138175,-2.5,3.27,-3.68,4.81,1.63,-1
2022-09-01,68.86,70.72,67.88,70.64,136581,1.78,2.84,2.52,4.02,1.42,1
2022-08-31,70.18,70.88,69.13,69.22,106449,-0.96,1.75,-1.39,2.53,0.88,-1
2022-08-30,70.95,70.95,69.47,70.11,154588,-0.84,1.48,-1.2,2.11,0.74,-1
2022-08-29,71.9,71.9,70.62,71.01,122165,-0.89,1.28,-1.25,1.8,0.64,-1
2022-08-26,72.63,73.3,71.74,72.48,132406,-0.15,1.56,-0.21,2.15,0.78,-1
2022-08-25,73.53,74.27,72.49,72.89,72284,-0.64,1.78,-0.88,2.44,0.89,-1
2022-08-24,74.03,74.63,72.99,73.04,69430,-0.99,1.64,-1.36,2.25,0.82,-1
2022-08-23,73.3,74.65,73.3,74.02,115005,0.72,1.35,0.97,1.82,0.68,1
2022-08-22,74.62,74.82,73.3,73.6,113823,-1.02,1.52,-1.39,2.07,0.76,-1
2022-08-19,75.95,75.95,74.84,75.26,105543,-0.69,1.11,-0.92,1.47,0.55,-1
2022-08-18,75.75,76.46,75.5,76.29,79616,0.54,0.95,0.71,1.25,0.48,1
2022-08-17,74.42,75.89,74.31,75.51,147100,1.09,1.58,1.44,2.09,0.79,1
2022-08-16,74.92,75.58,74.31,74.82,78679,-0.1,1.27,-0.13,1.7,0.64,-1
2022-08-15,73.76,75.5,73.52,75.48,73407,1.72,1.98,2.28,2.63,0.99,1
2022-08-12,73.86,74.38,73.56,74.15,84131,0.29,0.82,0.39,1.11,0.41,1
2022-08-11,73.96,73.98,73.14,73.46,83747,-0.5,0.84,-0.68,1.14,0.42,1
2022-08-10,73.01,74.26,72.74,73.29,137352,0.28,1.52,0.38,2.07,0.76,1
2022-08-09,72.54,72.54,71.68,72.32,67396,-0.22,0.86,-0.3,1.19,0.43,-1
2022-08-08,72.0,72.66,71.65,72.54,158000,0.54,1.01,0.74,1.39,0.5,1
2022-08-05,71.8,72.23,71.13,71.99,85059,0.19,1.1,0.26,1.53,0.55,-1
2022-08-04,72.44,73.01,71.81,72.53,110583,0.09,1.2,0.12,1.65,0.6,1
2022-08-03,71.36,72.62,70.85,72.03,127292,0.67,1.77,0.93,2.46,0.89,1
2022-08-02,70.8,71.72,70.22,70.76,132191,-0.04,1.5,-0.06,2.12,0.75,-1
2022-08-01,71.26,71.26,69.73,70.9,138381,-0.36,1.53,-0.51,2.16,0.77,-1
2022-07-29,70.83,72.07,70.83,71.48,142153,0.65,1.24,0.91,1.73,0.62,1
2022-07-28,69.97,71.26,69.01,71.08,168645,1.11,2.25,1.56,3.17,1.13,1
2022-07-27,71.14,71.32,68.99,70.13,179822,-1.01,2.33,-1.44,3.32,1.16,-1
2022-07-26,68.38,72.73,67.45,70.7,233082,2.32,5.28,3.28,7.47,2.64,1
2022-07-25,68.47,68.95,67.77,68.12,191006,-0.35,1.18,-0.51,1.73,0.59,-1
2022-07-22,68.33,68.52,67.27,68.4,250903,0.07,1.25,0.1,1.83,0.63,1
2022-07-21,68.0,68.19,67.59,68.06,174432,0.06,0.6,0.09,0.89,0.3,-1
2022-07-20,67.71,68.51,66.8,68.36,178484,0.65,1.71,0.95,2.5,0.86,1
2022-07-19,66.52,68.1,66.51,67.45,163135,0.93,1.59,1.38,2.36,0.79,1
