Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,113.91,116.58,113.75,116.07,3081826,2.16,2.83,1.86,2.44,1.41,102.78,105.75,2.14,1.86,0.28,148090562,15.78,100.0,16.67,1.0,83.33,Strong Buy Signal,121.31,102.78,84.26,0.36,56.33,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-17,111.08,113.83,111.01,113.43,1654070,2.35,2.82,2.07,2.49,1.41,102.46,105.4,1.88,1.79,0.09,145008736,13.2,95.0,18.33,1.0,76.67,Strong Buy Signal,120.72,102.46,84.19,0.36,55.16,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-14,114.57,114.86,111.15,111.55,1784373,-3.02,3.71,-2.71,3.32,1.85,102.21,105.13,1.79,1.77,0.03,143354666,13.37,96.67,20.0,1.0,76.67,Strong Buy Signal,120.27,102.21,84.15,0.35,54.3,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-13,112.96,114.48,112.61,114.18,1554637,1.22,1.87,1.07,1.64,0.94,101.96,104.91,1.85,1.76,0.09,145139039,15.19,98.33,21.67,1.0,76.67,Strong Buy Signal,119.91,101.96,84.02,0.35,55.77,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-12,114.2,114.92,112.25,112.74,1825214,-1.46,2.67,-1.3,2.37,1.34,101.68,104.6,1.62,1.74,-0.12,143584402,15.19,100.0,23.33,1.0,76.67,Strong Buy Signal,119.38,101.68,83.98,0.35,55.11,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-11,110.5,112.54,109.72,112.2,2940071,1.7,2.83,1.52,2.52,1.41,101.4,104.32,1.46,1.77,-0.31,141759188,12.99,71.67,25.0,1.0,46.67,Weak Buy Signal,118.92,101.4,83.88,0.35,54.87,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-10,107.9,110.31,107.81,109.45,3185454,1.55,2.5,1.42,2.28,1.25,101.12,104.05,1.29,1.84,-0.56,138819117,10.86,73.33,26.67,1.0,46.67,Weak Buy Signal,118.48,101.12,83.75,0.34,53.59,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-07,107.16,109.27,106.82,108.04,1449651,0.88,2.45,0.81,2.27,1.23,100.88,103.87,1.32,1.98,-0.66,135633663,9.85,75.0,28.33,1.0,46.67,Weak Buy Signal,118.17,100.88,83.58,0.34,52.92,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-06,107.5,107.58,105.55,107.26,2072578,-0.24,2.03,-0.22,1.89,1.02,100.71,103.73,1.5,2.15,-0.65,134184012,8.18,76.67,30.0,1.0,46.67,Weak Buy Signal,117.92,100.71,83.49,0.34,52.55,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-05,109.5,110.59,108.68,109.12,2574338,-0.38,1.91,-0.35,1.75,0.95,100.49,103.61,1.78,2.31,-0.54,136256590,11.95,78.33,31.67,1.0,46.67,Weak Buy Signal,117.69,100.49,83.3,0.34,53.55,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-03,109.47,111.49,109.2,111.05,826630,1.58,2.29,1.42,2.06,1.14,100.25,103.42,1.92,2.45,-0.53,138830928,12.59,80.0,33.33,1.0,46.67,Weak Buy Signal,117.37,100.25,83.13,0.34,54.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-30,110.42,110.94,108.73,109.37,2212868,-1.05,2.21,-0.96,2.02,1.1,99.97,103.16,1.87,2.58,-0.71,138004298,12.06,81.67,35.0,1.0,46.67,Weak Buy Signal,116.92,99.97,83.01,0.34,53.82,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-29,109.05,109.67,107.98,109.26,2722691,0.21,1.69,0.19,1.55,0.84,99.74,102.95,1.96,2.76,-0.79,135791430,10.85,83.33,36.67,1.0,46.67,Weak Buy Signal,116.55,99.74,82.94,0.34,53.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-28,108.47,109.29,106.88,109.26,2561488,0.79,2.41,0.72,2.21,1.21,99.52,102.74,2.06,2.95,-0.9,135791430,10.49,85.0,38.33,1.0,46.67,Weak Buy Signal,116.17,99.52,82.86,0.33,53.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-27,106.2,109.24,106.1,108.7,1659601,2.5,3.15,2.3,2.89,1.57,99.29,102.52,2.15,3.18,-1.03,133229942,10.45,86.67,40.0,1.0,46.67,Weak Buy Signal,115.77,99.29,82.8,0.33,53.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-26,106.94,109.16,106.18,106.22,1805617,-0.72,2.98,-0.68,2.81,1.49,99.03,102.31,2.29,3.44,-1.15,131570341,10.37,88.33,41.67,1.0,46.67,Weak Buy Signal,115.4,99.03,82.67,0.33,52.39,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-23,105.5,107.39,105.15,106.6,2271590,1.1,2.24,1.03,2.1,1.12,98.82,102.18,2.69,3.73,-1.04,133375958,8.72,90.0,43.33,1.0,46.67,Weak Buy Signal,115.14,98.82,82.5,0.33,52.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,107.93,107.93,106.08,106.91,1562992,-1.02,1.85,-0.95,1.73,0.92,98.55,102.03,3.12,3.99,-0.87,135647548,9.77,91.67,45.0,1.0,46.67,Weak Buy Signal,114.88,98.55,82.22,0.33,52.73,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,108.69,109.41,107.95,108.28,1741568,-0.41,1.46,-0.38,1.35,0.73,98.29,101.86,3.59,4.2,-0.61,137210540,11.88,93.33,46.67,1.0,46.67,Weak Buy Signal,114.58,98.29,82.0,0.33,53.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-20,109.23,109.76,108.34,109.12,2230452,-0.11,1.42,-0.1,1.3,0.71,97.98,101.64,4.0,4.36,-0.35,138952108,12.33,95.0,48.33,1.0,46.67,Weak Buy Signal,114.2,97.98,81.76,0.33,53.85,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-16,112.02,112.24,109.57,110.07,4280950,-1.95,2.67,-1.77,2.42,1.33,97.65,101.39,4.39,4.44,-0.06,141182560,13.73,96.67,50.0,1.0,46.67,Weak Buy Signal,113.76,97.65,81.54,0.33,54.32,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-15,111.11,112.09,108.56,111.65,2928757,0.54,3.53,0.48,3.16,1.77,97.32,101.1,4.72,4.46,0.26,145463510,13.61,98.33,51.67,1.0,46.67,Weak Buy Signal,113.21,97.32,81.44,0.33,55.13,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-14,114.0,114.9,111.68,112.33,2376521,-1.67,3.22,-1.49,2.87,1.61,97.03,100.74,4.91,4.39,0.51,148392267,17.2,100.0,53.33,1.0,46.67,Weak Buy Signal,112.49,97.03,81.57,0.32,55.47,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,111.89,114.12,111.33,113.65,2682794,1.76,2.79,1.55,2.45,1.4,96.65,100.34,5.01,4.27,0.74,150768788,16.55,100.0,55.0,1.0,45.0,Weak Buy Signal,111.7,96.65,81.6,0.31,56.15,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-12,111.12,112.58,110.75,111.83,2105335,0.71,1.83,0.63,1.64,0.91,96.24,99.89,4.93,4.08,0.86,148085994,15.26,95.0,56.67,1.0,38.33,Weak Buy Signal,110.74,96.24,81.74,0.3,55.41,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-09,112.24,112.38,110.65,111.49,2141603,-0.75,1.73,-0.67,1.55,0.86,95.92,99.49,4.95,3.87,1.09,145980659,15.09,96.67,58.33,1.0,38.33,Weak Buy Signal,109.87,95.92,81.98,0.29,55.28,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-08,113.0,113.45,110.75,111.63,2985247,-1.37,2.7,-1.23,2.42,1.35,95.6,99.08,4.93,3.59,1.34,148122262,15.2,98.33,60.0,1.0,38.33,Weak Buy Signal,108.98,95.6,82.23,0.28,55.34,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-07,112.63,114.1,112.26,113.54,2415795,0.91,1.84,0.8,1.62,0.92,95.33,98.66,4.83,3.26,1.57,151107509,16.89,100.0,61.67,1.0,38.33,Weak Buy Signal,108.04,95.33,82.63,0.27,56.29,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-06,109.11,112.45,109.0,112.02,3404591,2.91,3.45,2.6,3.08,1.73,94.99,98.15,4.43,2.87,1.56,148691714,15.56,100.0,63.33,1.0,36.67,Weak Buy Signal,106.79,94.99,83.18,0.25,55.7,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,110.96,110.96,108.99,109.0,2035800,-1.96,1.97,-1.8,1.81,0.98,94.74,97.68,4.01,2.48,1.53,145287123,14.34,98.33,65.0,1.0,33.33,Weak Buy Signal,105.7,94.74,83.78,0.23,54.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-02,108.34,111.38,107.88,110.49,4997566,2.15,3.49,1.95,3.16,1.74,94.6,97.3,3.72,2.1,1.62,147322923,14.34,100.0,66.67,1.0,33.33,Weak Buy Signal,105.01,94.6,84.18,0.22,55.22,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-01,105.03,106.91,103.69,106.24,3424499,1.21,3.22,1.14,3.03,1.61,94.49,96.85,3.14,1.69,1.45,142325357,10.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,104.38,94.49,84.6,0.21,53.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-31,103.6,104.75,101.64,104.21,5073552,0.61,3.11,0.59,2.98,1.55,94.47,96.53,2.8,1.33,1.47,138900858,8.7,0.0,70.0,-1.0,-70.0,Weak Sell Signal,104.25,94.47,84.69,0.21,52.61,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,103.21,105.05,102.6,104.71,3313332,1.5,2.45,1.43,2.34,1.23,94.53,96.27,2.52,0.96,1.56,143974410,9.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,104.58,94.53,84.48,0.21,52.85,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,100.48,103.1,100.02,102.85,3093056,2.37,3.08,2.3,2.99,1.54,94.6,95.99,2.08,0.57,1.51,140661078,8.0,1.67,73.33,-1.0,-71.67,Strong Sell Signal,105.0,94.6,84.2,0.22,52.06,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,99.49,100.6,98.72,99.92,2796823,0.43,1.88,0.43,1.88,0.94,94.68,95.75,1.68,0.2,1.48,137568022,5.74,3.33,75.0,-1.0,-71.67,Strong Sell Signal,105.38,94.68,83.97,0.23,50.77,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-24,101.31,102.04,98.78,99.49,2577182,-1.82,3.26,-1.83,3.28,1.63,94.81,95.61,1.44,-0.18,1.61,134771199,5.8,0.0,76.67,-1.0,-76.67,Strong Sell Signal,105.95,94.81,83.66,0.24,50.58,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-23,99.5,103.87,99.41,102.17,4960362,2.67,4.46,2.61,4.37,2.23,94.96,95.48,1.16,-0.58,1.73,137348381,6.44,0.0,78.33,-1.0,-78.33,Strong Sell Signal,106.57,94.96,83.34,0.24,51.81,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-22,98.44,100.08,98.29,99.45,2843482,1.01,1.78,1.02,1.79,0.89,95.06,95.26,0.5,-1.01,1.52,132388019,2.97,1.67,80.0,-1.0,-78.33,Strong Sell Signal,107.02,95.06,83.09,0.25,50.61,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,99.51,99.99,96.52,97.93,5464732,-1.58,3.46,-1.61,3.54,1.73,95.22,95.11,-0.06,-1.39,1.34,129544537,2.89,3.33,81.67,-1.0,-78.33,Strong Sell Signal,107.65,95.22,82.78,0.26,49.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-18,94.69,99.58,94.21,99.23,5913866,4.54,5.37,4.58,5.41,2.68,95.4,95.02,-0.62,-1.73,1.11,135009269,2.51,5.0,83.33,-1.0,-78.33,Strong Sell Signal,108.28,95.4,82.51,0.27,50.52,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-17,92.01,94.84,91.11,94.69,4784051,2.68,3.73,2.83,3.94,1.87,95.54,94.88,-1.45,-2.0,0.55,129095403,1.99,6.67,85.0,-1.0,-78.33,Strong Sell Signal,108.78,95.54,82.3,0.28,48.42,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-16,94.0,94.45,90.87,90.95,8302983,-3.05,3.58,-3.35,3.94,1.79,95.75,94.88,-2.04,-2.14,0.1,124311352,2.38,8.33,86.67,-1.0,-78.33,Strong Sell Signal,109.34,95.75,82.17,0.28,46.59,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,86.98,89.25,86.55,89.12,2541612,2.14,2.7,2.4,3.03,1.35,96.08,95.01,-2.38,-2.17,-0.21,116008369,7.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,110.11,96.08,82.04,0.29,45.66,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,87.37,87.51,85.52,86.34,2640973,-1.03,2.0,-1.19,2.31,1.0,96.44,95.21,-2.59,-2.11,-0.48,113466757,9.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,110.84,96.44,82.03,0.3,44.22,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-11,86.11,87.53,85.22,87.42,3009885,1.31,2.31,1.5,2.64,1.15,96.89,95.52,-2.54,-1.99,-0.55,116107730,10.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,111.73,96.89,82.06,0.31,44.42,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-10,90.45,90.93,86.08,87.04,2156307,-3.41,4.85,-3.92,5.58,2.43,97.36,95.81,-2.48,-1.86,-0.63,113097845,9.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,112.63,97.36,82.08,0.31,44.22,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,87.99,89.39,87.38,89.01,2002975,1.02,2.02,1.15,2.26,1.01,97.86,96.13,-2.34,-1.7,-0.64,115254152,11.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,113.64,97.86,82.08,0.32,45.03,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,88.81,89.65,88.32,89.07,3118089,0.26,1.33,0.29,1.49,0.67,98.3,96.39,-2.32,-1.54,-0.78,117257127,10.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,114.45,98.3,82.14,0.33,45.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-05,87.45,89.39,87.05,88.01,2692362,0.56,2.34,0.64,2.66,1.17,98.73,96.66,-2.27,-1.34,-0.92,114139038,10.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,115.22,98.73,82.25,0.33,44.53,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-04,86.71,87.2,83.93,85.63,5271262,-1.08,3.27,-1.26,3.82,1.64,99.22,96.97,-2.06,-1.11,-0.95,111446676,12.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,116.04,99.22,82.39,0.34,43.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-03,89.89,90.5,87.57,88.03,4820463,-1.86,2.93,-2.11,3.33,1.47,99.79,97.38,-1.53,-0.88,-0.65,116717938,9.75,1.67,55.0,-1.0,-53.33,Weak Sell Signal,116.97,99.79,82.61,0.34,44.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-02,91.7,92.69,88.3,89.55,6385646,-2.15,4.39,-2.4,4.91,2.2,100.28,97.71,-1.07,-0.71,-0.36,121538401,9.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,117.7,100.28,82.86,0.35,44.89,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,97.29,97.48,92.85,93.17,3047517,-4.12,4.63,-4.42,4.97,2.31,100.81,98.01,-0.62,-0.62,0.01,127924047,5.05,1.67,58.33,-1.0,-56.67,Weak Sell Signal,118.73,100.81,82.88,0.36,46.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,93.0,98.2,92.0,97.3,5343381,4.3,6.2,4.42,6.37,3.1,101.27,98.2,-0.4,-0.63,0.22,130971564,5.05,3.33,60.0,-1.0,-56.67,Weak Sell Signal,119.75,101.27,82.79,0.36,48.22,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,95.05,97.0,94.06,95.99,5042900,0.94,2.94,0.98,3.06,1.47,101.58,98.25,-0.54,-0.68,0.15,125628183,3.15,5.0,61.67,-1.0,-56.67,Weak Sell Signal,120.34,101.58,82.81,0.37,47.57,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-26,95.2,95.98,93.55,94.42,2259497,-0.78,2.43,-0.83,2.57,1.22,101.95,98.35,-0.57,-0.72,0.15,120585283,4.17,6.67,63.33,-1.0,-56.67,Weak Sell Signal,121.08,101.95,82.82,0.38,46.8,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-25,94.88,95.82,94.56,94.95,2635168,0.07,1.25,0.07,1.32,0.63,102.28,98.51,-0.44,-0.76,0.31,122844780,3.24,8.33,65.0,-1.0,-56.67,Weak Sell Signal,121.52,102.28,83.04,0.38,47.03,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-24,96.49,96.72,95.82,96.34,1404341,-0.15,0.91,-0.16,0.94,0.45,102.64,98.65,-0.33,-0.83,0.51,125479948,2.08,10.0,66.67,-1.0,-56.67,Weak Sell Signal,122.1,102.64,83.19,0.38,47.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-21,96.87,97.17,95.19,96.59,2540788,-0.28,1.98,-0.29,2.05,0.99,102.96,98.75,-0.32,-0.96,0.65,126884289,2.08,11.67,68.33,-1.0,-56.67,Weak Sell Signal,122.57,102.96,83.35,0.38,47.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,97.7,97.7,96.25,97.27,2247199,-0.43,1.45,-0.44,1.49,0.73,103.27,98.85,-0.32,-1.12,0.8,129425077,1.12,13.33,70.0,-1.0,-56.67,Weak Sell Signal,123.02,103.27,83.53,0.38,48.04,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-19,98.1,99.68,96.95,99.3,2191248,1.2,2.72,1.21,2.74,1.36,103.42,98.92,-0.4,-1.32,0.93,131672276,0.48,15.0,71.67,-1.0,-56.67,Weak Sell Signal,123.1,103.42,83.74,0.38,48.92,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-18,98.0,98.04,96.2,97.55,2549454,-0.45,1.83,-0.46,1.88,0.92,103.54,98.93,-0.69,-1.55,0.86,129481028,1.99,16.67,73.33,-1.0,-56.67,Weak Sell Signal,123.19,103.54,83.89,0.38,48.11,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-17,95.51,97.86,94.0,97.83,2468968,2.32,3.86,2.37,3.95,1.93,103.64,99.0,-0.88,-1.77,0.89,132030482,2.15,18.33,75.0,-1.0,-56.67,Weak Sell Signal,123.21,103.64,84.07,0.38,48.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-14,97.78,98.5,95.92,96.58,2752929,-1.2,2.57,-1.24,2.66,1.29,103.63,99.06,-1.13,-1.99,0.86,129561514,0.45,20.0,76.67,-1.0,-56.67,Weak Sell Signal,123.21,103.63,84.05,0.38,47.66,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-13,95.56,96.53,94.53,95.88,2438938,0.32,2.0,0.33,2.09,1.0,103.71,99.17,-1.31,-2.21,0.9,126808585,2.23,21.67,78.33,-1.0,-56.67,Weak Sell Signal,123.21,103.71,84.22,0.38,47.34,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-12,99.29,99.49,95.3,95.69,3419221,-3.6,4.19,-3.76,4.38,2.09,103.83,99.3,-1.45,-2.43,0.98,124369647,1.56,23.33,80.0,-1.0,-56.67,Weak Sell Signal,123.2,103.83,84.46,0.37,47.25,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-11,96.13,99.15,95.56,98.43,2899840,2.3,3.59,2.34,3.65,1.8,103.94,99.45,-1.59,-2.68,1.08,127788868,1.86,25.0,81.67,-1.0,-56.67,Weak Sell Signal,123.19,103.94,84.7,0.37,48.38,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-10,93.4,95.44,92.45,95.22,2422007,1.82,2.99,1.91,3.14,1.49,103.98,99.51,-2.03,-2.95,0.92,124889028,5.26,26.67,83.33,-1.0,-56.67,Weak Sell Signal,123.18,103.98,84.77,0.37,46.92,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-06,94.9,95.68,94.37,94.93,2045893,0.03,1.31,0.03,1.38,0.66,104.08,99.68,-2.23,-3.18,0.95,122467021,3.63,28.33,85.0,-1.0,-56.67,Weak Sell Signal,123.15,104.08,85.01,0.37,46.79,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-05,95.6,95.6,92.94,94.84,2853837,-0.76,2.66,-0.8,2.8,1.33,104.13,99.86,-2.42,-3.42,1.0,120421128,3.7,30.0,86.67,-1.0,-56.67,Weak Sell Signal,123.11,104.13,85.15,0.36,46.75,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,97.45,97.94,95.05,96.63,2927152,-0.82,2.89,-0.85,2.99,1.45,104.16,100.05,-2.62,-3.67,1.04,123274965,1.9,31.67,88.33,-1.0,-56.67,Weak Sell Signal,123.08,104.16,85.25,0.36,47.46,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-03,96.05,97.38,95.25,96.32,2060463,0.27,2.13,0.28,2.21,1.06,104.16,100.19,-3.02,-3.93,0.91,120347813,2.4,33.33,90.0,-1.0,-56.67,Weak Sell Signal,123.08,104.16,85.25,0.36,47.32,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,94.94,96.36,94.02,96.16,2534044,1.22,2.34,1.27,2.43,1.17,104.12,100.34,-3.46,-4.15,0.7,118287350,3.31,35.0,91.67,-1.0,-56.67,Weak Sell Signal,123.13,104.12,85.11,0.37,47.25,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,95.52,96.32,93.95,94.18,3410907,-1.34,2.37,-1.42,2.52,1.18,104.1,100.51,-3.95,-4.33,0.38,115753306,3.34,36.67,93.33,-1.0,-56.67,Weak Sell Signal,123.14,104.1,85.07,0.37,46.39,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,92.96,94.24,92.26,94.12,2629821,1.16,1.98,1.23,2.1,0.99,104.08,100.74,-4.31,-4.42,0.11,112342399,5.18,38.33,95.0,-1.0,-56.67,Weak Sell Signal,123.18,104.08,84.97,0.37,46.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,90.71,92.39,90.69,91.12,1941800,0.41,1.7,0.45,1.87,0.85,104.05,100.99,-4.71,-4.45,-0.26,109712578,6.84,40.0,96.67,-1.0,-56.67,Weak Sell Signal,123.22,104.05,84.88,0.37,45.04,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-27,93.28,93.78,90.63,91.75,2466911,-1.53,3.15,-1.67,3.44,1.58,104.07,101.35,-4.85,-4.38,-0.47,111654378,6.84,41.67,98.33,-1.0,-56.67,Weak Sell Signal,123.19,104.07,84.95,0.37,45.27,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,88.1,90.65,86.84,90.45,3069230,2.35,3.81,2.6,4.21,1.91,104.03,101.69,-5.02,-4.27,-0.76,109187467,9.68,43.33,100.0,-1.0,-56.67,Weak Sell Signal,123.27,104.03,84.79,0.37,44.7,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-23,91.34,92.83,88.3,89.91,4584146,-1.43,4.53,-1.59,5.04,2.27,104.02,102.09,-5.04,-4.08,-0.96,106118237,8.57,45.0,100.0,-1.0,-55.0,Weak Sell Signal,123.27,104.02,84.78,0.37,44.46,Target Volume,Expected Range,7.96,Absent or Weak Trend
