Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,22.34,23.21,22.34,23.05,374979,0.71,0.87,3.08,3.77,0.44,20.31,20.99,0.46,0.26,0.19,70268622,9.19,100.0,26.67,1.0,73.33,Strong Buy Signal,22.8,20.31,17.81,0.25,53.88,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-17,21.8,22.54,21.8,22.34,237662,0.54,0.74,2.42,3.31,0.37,20.27,20.92,0.35,0.22,0.14,69893643,5.85,56.67,28.33,1.0,28.33,Weak Buy Signal,22.66,20.27,17.87,0.24,52.37,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-14,22.19,22.27,21.57,21.9,216745,-0.29,0.7,-1.32,3.2,0.35,20.24,20.87,0.29,0.18,0.11,69655981,4.45,58.33,30.0,1.0,28.33,Weak Buy Signal,22.57,20.24,17.91,0.23,51.4,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-13,21.87,22.26,21.83,22.06,214805,0.19,0.43,0.86,1.93,0.21,20.21,20.83,0.25,0.15,0.1,69872726,5.94,60.0,31.67,1.0,28.33,Weak Buy Signal,22.5,20.21,17.92,0.23,51.78,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-12,21.95,22.18,21.66,21.8,361301,-0.15,0.52,-0.69,2.39,0.26,20.18,20.79,0.18,0.13,0.05,69657921,5.56,61.67,33.33,1.0,28.33,Weak Buy Signal,22.43,20.18,17.94,0.22,51.21,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-11,21.58,21.7,21.26,21.44,301212,-0.14,0.43,-0.65,2.01,0.22,20.16,20.76,0.12,0.12,-0.0,69296620,3.06,63.33,35.0,1.0,28.33,Weak Buy Signal,22.36,20.16,17.96,0.22,50.41,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-10,21.53,22.04,21.32,21.51,513326,-0.02,0.72,-0.09,3.35,0.36,20.14,20.73,0.07,0.12,-0.05,69597832,3.37,65.0,36.67,1.0,28.33,Weak Buy Signal,22.32,20.14,17.96,0.22,50.57,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-07,20.1,20.75,20.1,20.56,281337,0.46,0.65,2.24,3.16,0.32,20.12,20.71,-0.0,0.13,-0.13,69084506,3.7,66.67,38.33,1.0,28.33,Weak Buy Signal,22.28,20.12,17.97,0.21,48.4,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-06,20.12,20.19,19.78,20.08,262974,-0.04,0.41,-0.2,2.02,0.2,20.13,20.71,0.0,0.16,-0.16,68803169,7.04,68.33,40.0,1.0,28.33,Weak Buy Signal,22.28,20.13,17.97,0.21,47.25,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-05,20.51,20.64,20.32,20.4,217021,-0.11,0.32,-0.54,1.57,0.16,20.14,20.73,0.06,0.2,-0.14,69066143,4.14,70.0,41.67,1.0,28.33,Weak Buy Signal,22.3,20.14,17.98,0.21,47.95,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-03,20.42,20.95,20.41,20.71,100204,0.29,0.54,1.4,2.61,0.27,20.15,20.75,0.1,0.24,-0.14,69283164,3.64,71.67,43.33,1.0,28.33,Weak Buy Signal,22.31,20.15,17.98,0.22,48.64,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-30,21.06,21.39,20.43,20.44,235661,-0.62,0.96,-3.03,4.7,0.48,20.15,20.75,0.11,0.27,-0.16,69182960,3.53,73.33,45.0,1.0,28.33,Weak Buy Signal,22.32,20.15,17.98,0.22,48.0,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-29,20.78,21.12,20.67,20.86,197005,0.08,0.45,0.38,2.16,0.22,20.16,20.76,0.16,0.31,-0.15,69418621,5.12,75.0,46.67,1.0,28.33,Weak Buy Signal,22.34,20.16,17.98,0.22,48.93,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-28,20.49,20.64,20.23,20.58,241231,0.09,0.41,0.44,1.97,0.2,20.17,20.75,0.18,0.35,-0.17,69221616,8.04,76.67,48.33,1.0,28.33,Weak Buy Signal,22.36,20.17,17.97,0.22,48.27,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-27,20.46,20.8,20.21,20.55,225036,0.09,0.59,0.44,2.87,0.29,20.18,20.76,0.22,0.39,-0.17,68980385,8.04,78.33,50.0,1.0,28.33,Weak Buy Signal,22.4,20.18,17.96,0.22,48.2,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-26,20.46,20.95,20.42,20.44,247807,-0.02,0.53,-0.1,2.59,0.26,20.19,20.77,0.28,0.44,-0.15,68755349,6.96,80.0,51.67,1.0,28.33,Weak Buy Signal,22.42,20.19,17.96,0.22,47.95,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-23,20.34,20.72,20.08,20.39,825954,0.05,0.64,0.25,3.14,0.32,20.21,20.78,0.36,0.47,-0.11,68507542,8.33,81.67,53.33,1.0,28.33,Weak Buy Signal,22.47,20.21,17.95,0.22,47.83,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-22,21.25,21.25,20.47,20.66,273594,-0.59,0.78,-2.86,3.78,0.39,20.23,20.79,0.47,0.5,-0.03,69333496,6.32,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.53,20.23,17.94,0.23,48.4,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-21,21.69,21.87,21.36,21.36,353491,-0.33,0.51,-1.54,2.39,0.26,20.26,20.79,0.57,0.51,0.06,69607090,1.48,1.67,56.67,-1.0,-55.0,Weak Sell Signal,22.61,20.26,17.91,0.23,49.9,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-20,21.65,21.81,21.44,21.79,325971,0.14,0.37,0.64,1.7,0.18,20.28,20.78,0.61,0.5,0.12,69960581,1.03,3.33,58.33,-1.0,-55.0,Weak Sell Signal,22.7,20.28,17.87,0.24,50.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-16,21.97,21.97,21.43,21.73,1362024,-0.24,0.54,-1.1,2.49,0.27,20.29,20.74,0.62,0.47,0.16,69634610,1.03,5.0,60.0,-1.0,-55.0,Weak Sell Signal,22.71,20.29,17.86,0.24,50.73,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-15,21.47,21.97,21.47,21.86,343755,0.39,0.5,1.78,2.29,0.25,20.29,20.71,0.63,0.43,0.2,70996634,0.81,6.67,61.67,-1.0,-55.0,Weak Sell Signal,22.72,20.29,17.86,0.24,51.01,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-14,22.07,22.24,21.45,21.55,357488,-0.52,0.8,-2.41,3.69,0.4,20.3,20.67,0.61,0.38,0.24,70652879,0.81,8.33,63.33,-1.0,-55.0,Weak Sell Signal,22.78,20.3,17.82,0.24,50.36,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-13,21.54,22.2,21.42,22.1,337827,0.56,0.78,2.53,3.52,0.39,20.29,20.64,0.62,0.32,0.3,71010367,1.06,10.0,65.0,-1.0,-55.0,Weak Sell Signal,22.76,20.29,17.83,0.24,51.56,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-12,21.79,22.05,21.28,21.46,298349,-0.33,0.77,-1.54,3.59,0.38,20.28,20.59,0.55,0.24,0.31,70672540,1.86,11.67,66.67,-1.0,-55.0,Weak Sell Signal,22.71,20.28,17.85,0.24,50.2,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-09,22.01,22.06,21.67,21.77,210664,-0.24,0.39,-1.1,1.79,0.19,20.29,20.56,0.53,0.17,0.37,70970889,0.19,13.33,68.33,-1.0,-55.0,Weak Sell Signal,22.75,20.29,17.83,0.24,50.88,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-08,22.18,22.31,21.65,22.06,272324,-0.12,0.66,-0.54,2.99,0.33,20.28,20.52,0.47,0.07,0.4,71181553,0.19,15.0,70.0,-1.0,-55.0,Weak Sell Signal,22.73,20.28,17.84,0.24,51.53,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-07,21.67,22.68,21.43,22.27,544575,0.6,1.25,2.69,5.61,0.62,20.28,20.47,0.35,-0.03,0.37,71453877,0.19,16.67,71.67,-1.0,-55.0,Weak Sell Signal,22.7,20.28,17.85,0.24,51.99,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-06,20.2,21.69,20.01,21.35,430108,1.15,1.68,5.39,7.87,0.84,20.26,20.41,0.17,-0.12,0.29,70909302,5.12,18.33,73.33,-1.0,-55.0,Weak Sell Signal,22.65,20.26,17.87,0.24,50.04,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-05,20.73,20.79,19.9,20.15,326266,-0.58,0.89,-2.88,4.42,0.45,20.27,20.37,0.03,-0.19,0.22,70479194,10.36,20.0,75.0,-1.0,-55.0,Weak Sell Signal,22.68,20.27,17.86,0.24,47.28,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-02,19.84,20.98,19.7,20.85,394068,1.01,1.28,4.84,6.14,0.64,20.3,20.38,-0.02,-0.25,0.23,70805460,10.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.74,20.3,17.86,0.24,48.82,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-01,19.06,19.66,18.88,19.48,257764,0.42,0.78,2.16,4.0,0.39,20.34,20.36,-0.16,-0.3,0.14,70411392,18.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.88,20.34,17.8,0.25,45.39,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-31,19.36,19.36,18.66,18.96,318529,-0.4,0.7,-2.11,3.72,0.35,20.39,20.39,-0.2,-0.34,0.14,70153628,20.79,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.02,20.39,17.77,0.26,43.98,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-30,19.64,19.75,19.28,19.7,210903,0.06,0.47,0.3,2.39,0.23,20.47,20.44,-0.19,-0.37,0.18,70472157,19.0,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.21,20.47,17.74,0.27,45.09,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-26,19.54,19.7,19.19,19.66,165915,0.12,0.51,0.61,2.59,0.25,20.56,20.48,-0.23,-0.42,0.19,70261254,19.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.45,20.56,17.66,0.28,44.98,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-25,19.72,19.91,19.39,19.57,211820,-0.15,0.52,-0.77,2.66,0.26,20.63,20.51,-0.27,-0.47,0.2,70095339,18.43,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.65,20.63,17.62,0.29,44.74,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-24,19.75,19.9,19.45,19.86,250612,0.11,0.45,0.55,2.27,0.22,20.72,20.55,-0.31,-0.52,0.21,70307159,18.16,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.88,20.72,17.56,0.31,45.36,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-23,19.66,20.37,19.52,19.88,280636,0.22,0.85,1.11,4.27,0.42,20.8,20.58,-0.38,-0.57,0.19,70557771,17.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.08,20.8,17.52,0.32,45.4,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-22,19.17,19.79,18.9,19.64,253314,0.47,0.89,2.39,4.53,0.45,20.88,20.62,-0.47,-0.62,0.15,70277135,21.63,1.67,90.0,-1.0,-88.33,Strong Sell Signal,24.27,20.88,17.49,0.32,44.79,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-19,19.77,19.77,18.83,19.01,260383,-0.76,0.94,-4.0,4.94,0.47,20.96,20.66,-0.55,-0.66,0.11,70023821,21.77,3.33,91.67,-1.0,-88.33,Strong Sell Signal,24.46,20.96,17.47,0.33,43.14,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-18,19.53,19.68,19.29,19.48,303237,-0.05,0.39,-0.26,2.0,0.19,21.06,20.72,-0.59,-0.69,0.1,70284204,19.78,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.63,21.06,17.49,0.34,44.11,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-17,18.62,19.69,18.43,19.55,386506,0.93,1.26,4.76,6.45,0.63,21.15,20.77,-0.67,-0.71,0.04,70587441,19.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.8,21.15,17.5,0.34,44.25,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-16,18.51,18.76,18.27,18.28,214433,-0.23,0.49,-1.26,2.68,0.25,21.24,20.82,-0.78,-0.72,-0.06,70200935,26.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.95,21.24,17.52,0.35,40.78,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-15,18.28,18.8,18.28,18.6,161757,0.32,0.52,1.72,2.8,0.26,21.35,20.91,-0.78,-0.7,-0.07,70415368,25.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.1,21.35,17.61,0.35,41.42,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-12,18.29,18.37,17.99,18.29,190373,0.0,0.38,0.0,2.08,0.19,21.45,21.0,-0.79,-0.69,-0.1,70253611,29.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.2,21.45,17.71,0.35,40.53,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-11,18.4,18.65,18.13,18.2,224029,-0.2,0.52,-1.1,2.85,0.26,21.57,21.1,-0.77,-0.66,-0.11,70063238,28.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.31,21.57,17.83,0.35,40.27,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-10,19.05,19.05,18.47,18.68,221983,-0.37,0.58,-1.98,3.1,0.29,21.68,21.2,-0.72,-0.63,-0.08,70287267,27.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.39,21.68,17.97,0.34,41.21,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-09,18.83,19.08,18.5,18.72,193850,-0.11,0.58,-0.59,3.1,0.29,21.79,21.3,-0.69,-0.61,-0.08,70509250,26.99,1.67,95.0,-1.0,-93.33,Strong Sell Signal,25.51,21.79,18.08,0.34,41.29,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-08,19.89,19.89,18.88,18.93,326526,-0.96,1.01,-5.07,5.34,0.51,21.9,21.39,-0.65,-0.59,-0.06,70703100,25.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.61,21.9,18.19,0.34,41.7,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-05,19.7,19.91,19.27,19.67,355840,-0.03,0.64,-0.15,3.25,0.32,22.01,21.48,-0.61,-0.58,-0.04,71029626,23.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.72,22.01,18.3,0.34,43.2,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-04,19.22,19.37,18.38,18.94,342868,-0.28,0.99,-1.48,5.23,0.5,22.11,21.55,-0.63,-0.57,-0.06,70673786,27.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.85,22.11,18.36,0.34,41.15,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-03,19.48,20.16,19.35,19.42,347406,-0.06,0.81,-0.31,4.17,0.4,22.22,21.65,-0.57,-0.55,-0.02,71016654,23.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.97,22.22,18.48,0.34,42.13,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-02,20.34,20.34,19.27,19.5,392142,-0.84,1.07,-4.31,5.49,0.54,22.33,21.73,-0.53,-0.55,0.02,71364060,23.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.07,22.33,18.58,0.34,42.3,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-01,20.64,20.92,20.3,20.42,290104,-0.22,0.62,-1.08,3.04,0.31,22.43,21.82,-0.48,-0.55,0.07,71756202,18.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.19,22.43,18.68,0.33,44.27,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-28,20.41,20.86,20.41,20.7,371715,0.29,0.45,1.4,2.17,0.22,22.52,21.87,-0.51,-0.57,0.06,72046306,18.38,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.31,22.52,18.73,0.34,44.89,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-27,20.07,20.5,20.07,20.48,288989,0.41,0.43,2.0,2.1,0.21,22.6,21.92,-0.56,-0.58,0.03,71674591,20.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,26.4,22.6,18.79,0.34,44.28,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-26,19.95,20.26,19.72,19.96,313559,0.01,0.54,0.05,2.71,0.27,22.67,21.98,-0.59,-0.59,-0.0,71385602,22.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,26.47,22.67,18.88,0.33,42.82,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-25,20.34,20.43,19.85,19.98,295056,-0.36,0.58,-1.8,2.9,0.29,22.74,22.05,-0.57,-0.59,0.02,71699161,22.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.47,22.74,19.02,0.33,42.86,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-24,20.7,20.88,20.39,20.55,325510,-0.15,0.5,-0.73,2.41,0.25,22.81,22.13,-0.55,-0.59,0.05,71994217,19.52,10.0,51.67,-1.0,-41.67,Weak Sell Signal,26.46,22.81,19.16,0.32,44.09,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-21,20.38,20.86,20.11,20.69,374435,0.31,0.75,1.5,3.61,0.37,22.85,22.19,-0.56,-0.61,0.05,72319727,19.69,11.67,53.33,-1.0,-41.67,Weak Sell Signal,26.45,22.85,19.26,0.31,44.4,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-20,20.66,20.9,20.35,20.67,290739,0.01,0.55,0.05,2.67,0.28,22.89,22.25,-0.58,-0.62,0.04,71945292,18.59,13.33,55.0,-1.0,-41.67,Weak Sell Signal,26.43,22.89,19.35,0.31,44.34,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-19,20.53,21.01,20.36,20.88,243145,0.35,0.65,1.68,3.11,0.33,22.93,22.32,-0.6,-0.63,0.02,72236031,18.55,15.0,56.67,-1.0,-41.67,Weak Sell Signal,26.41,22.93,19.45,0.3,44.8,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-18,20.85,20.85,20.25,20.44,275687,-0.41,0.6,-2.01,2.94,0.3,22.97,22.37,-0.64,-0.63,-0.01,71992886,19.61,16.67,58.33,-1.0,-41.67,Weak Sell Signal,26.4,22.97,19.54,0.3,43.61,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-17,20.36,20.88,20.28,20.87,339569,0.51,0.6,2.44,2.87,0.3,23.02,22.45,-0.64,-0.63,-0.0,72268573,19.48,18.33,60.0,-1.0,-41.67,Weak Sell Signal,26.37,23.02,19.67,0.29,44.53,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-14,21.09,21.31,20.34,20.49,321545,-0.6,0.97,-2.93,4.73,0.48,23.05,22.51,-0.66,-0.63,-0.03,71929004,19.22,20.0,61.67,-1.0,-41.67,Weak Sell Signal,26.35,23.05,19.76,0.29,43.49,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-13,20.52,20.99,20.25,20.84,295416,0.32,0.74,1.54,3.55,0.37,23.1,22.58,-0.65,-0.62,-0.03,72250549,21.31,21.67,63.33,-1.0,-41.67,Weak Sell Signal,26.31,23.1,19.89,0.28,44.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-12,21.0,21.05,20.46,20.57,274423,-0.43,0.59,-2.09,2.87,0.29,23.15,22.65,-0.66,-0.62,-0.04,71955133,20.41,23.33,65.0,-1.0,-41.67,Weak Sell Signal,26.3,23.15,20.0,0.27,43.5,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-11,21.21,21.21,20.82,20.87,383775,-0.34,0.39,-1.63,1.87,0.2,23.21,22.73,-0.63,-0.61,-0.02,72229556,18.84,25.0,66.67,-1.0,-41.67,Weak Sell Signal,26.28,23.21,20.14,0.26,44.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,20.95,21.39,20.95,21.17,358961,0.22,0.44,1.04,2.08,0.22,23.28,22.8,-0.62,-0.6,-0.02,72613331,18.27,26.67,68.33,-1.0,-41.67,Weak Sell Signal,26.28,23.28,20.27,0.26,44.79,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-06,20.98,21.39,20.97,21.07,263779,0.09,0.42,0.43,1.99,0.21,23.33,22.87,-0.62,-0.6,-0.03,72254370,18.18,28.33,70.0,-1.0,-41.67,Weak Sell Signal,26.29,23.33,20.38,0.25,44.52,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-05,20.88,21.25,20.76,21.11,362218,0.23,0.49,1.09,2.32,0.24,23.39,22.94,-0.61,-0.59,-0.02,72518149,19.06,30.0,71.67,-1.0,-41.67,Weak Sell Signal,26.29,23.39,20.5,0.25,44.61,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,21.72,21.72,20.77,21.17,450380,-0.55,0.95,-2.6,4.49,0.47,23.45,23.01,-0.59,-0.58,-0.01,72880367,19.01,31.67,73.33,-1.0,-41.67,Weak Sell Signal,26.27,23.45,20.62,0.24,44.73,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-03,21.84,22.03,21.42,21.6,365192,-0.24,0.61,-1.11,2.82,0.3,23.52,23.08,-0.56,-0.58,0.02,73330747,16.23,33.33,75.0,-1.0,-41.67,Weak Sell Signal,26.29,23.52,20.74,0.24,45.64,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-31,21.59,21.89,21.33,21.77,399383,0.18,0.56,0.83,2.57,0.28,23.57,23.14,-0.56,-0.58,0.02,73695939,17.08,35.0,76.67,-1.0,-41.67,Weak Sell Signal,26.29,23.57,20.84,0.23,46.0,Target Volume,Expected Range,9.01,Absent or Weak Trend
