Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-02,22.18,22.89,22.18,22.49,3649,0.31,0.71,1.36,3.14,0.35,1
2022-11-01,22.56,22.56,22.29,22.29,1448,-0.27,0.27,-1.21,1.21,0.13,-1
2022-10-31,23.2,23.2,22.53,22.65,3398,-0.55,0.67,-2.43,2.96,0.33,-1
2022-10-28,22.95,22.95,22.85,22.95,1197,0.0,0.1,0.0,0.44,0.05,-1
2022-10-27,23.03,23.25,23.03,23.15,2193,0.12,0.22,0.52,0.95,0.11,-1
2022-10-26,22.95,23.25,22.95,23.2,1495,0.25,0.3,1.08,1.29,0.15,1
2022-10-25,23.09,23.2,22.8,22.96,7058,-0.13,0.4,-0.57,1.75,0.2,-1
2022-10-24,22.93,23.04,22.93,23.0,1200,0.07,0.11,0.3,0.49,0.06,1
2022-10-21,22.84,22.84,22.84,22.84,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,22.8,23.0,22.76,22.99,2637,0.19,0.24,0.83,1.04,0.12,1
2022-10-19,22.92,22.92,22.8,22.8,1702,-0.11,0.11,-0.5,0.5,0.06,-1
2022-10-18,23.42,23.45,23.25,23.25,1089,-0.18,0.2,-0.75,0.86,0.1,1
2022-10-17,23.23,23.39,22.86,23.24,3376,0.01,0.53,0.04,2.3,0.27,1
2022-10-14,22.94,22.94,22.94,22.94,1824,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,22.66,22.92,22.66,22.92,6015,0.26,0.26,1.13,1.13,0.13,1
2022-10-12,22.9,22.9,22.72,22.72,14729,-0.18,0.18,-0.79,0.79,0.09,-1
2022-10-11,23.48,23.49,22.85,22.94,13050,-0.54,0.64,-2.35,2.79,0.32,1
2022-10-10,22.71,23.1,22.71,22.77,1275,0.06,0.39,0.26,1.71,0.2,-1
2022-10-07,22.85,23.1,22.79,22.79,2598,-0.06,0.31,-0.26,1.36,0.16,-1
2022-10-06,22.75,23.18,22.51,22.9,12094,0.15,0.66,0.66,2.9,0.33,1
2022-10-05,22.77,22.89,22.75,22.75,1481,-0.02,0.14,-0.1,0.62,0.07,-1
2022-10-04,22.95,23.06,22.87,22.87,2628,-0.08,0.19,-0.35,0.83,0.09,-1
2022-10-03,23.06,23.07,22.7,23.07,3566,0.01,0.38,0.03,1.63,0.19,1
2022-09-30,23.05,23.07,22.81,22.98,6358,-0.07,0.26,-0.3,1.13,0.13,-1
2022-09-29,22.91,23.34,22.81,22.98,4475,0.07,0.54,0.3,2.33,0.27,-1
2022-09-28,24.08,24.08,23.06,23.06,3474,-1.02,1.02,-4.42,4.42,0.51,-1
2022-09-27,23.42,23.42,23.0,23.06,1878,-0.36,0.41,-1.54,1.8,0.21,-1
2022-09-26,23.0,23.27,22.87,23.06,76024,0.06,0.4,0.26,1.74,0.2,-1
2022-09-23,23.22,23.22,23.19,23.19,1000,-0.03,0.03,-0.13,0.13,0.01,-1
2022-09-22,23.47,23.47,23.02,23.23,51581,-0.24,0.45,-1.03,1.94,0.22,-1
2022-09-21,23.09,23.3,23.05,23.3,2110,0.21,0.25,0.9,1.07,0.12,1
2022-09-20,23.04,23.14,23.02,23.14,1425,0.1,0.12,0.43,0.52,0.06,-1
2022-09-19,23.91,23.91,23.06,23.35,3249,-0.56,0.84,-2.4,3.62,0.42,-1
2022-09-16,22.73,24.09,22.71,23.56,60026,0.83,1.38,3.52,5.86,0.69,1
2022-09-15,22.73,22.82,22.73,22.82,587,0.09,0.09,0.39,0.39,0.04,1
2022-09-14,22.85,22.88,22.75,22.75,20034,-0.1,0.12,-0.44,0.55,0.06,-1
2022-09-13,23.03,23.03,22.91,22.91,835,-0.12,0.12,-0.52,0.52,0.06,1
2022-09-12,23.08,23.08,22.84,22.88,3070,-0.2,0.23,-0.85,1.03,0.12,-1
2022-09-09,22.86,23.12,22.86,23.0,2453,0.14,0.26,0.61,1.13,0.13,1
2022-09-08,23.0,23.0,22.98,22.98,548,-0.03,0.03,-0.13,0.13,0.01,1
2022-09-07,23.15,23.27,22.85,22.85,1091,-0.3,0.42,-1.31,1.84,0.21,-1
2022-09-06,23.16,23.16,23.03,23.03,1512,-0.13,0.13,-0.56,0.56,0.06,-1
2022-09-02,23.07,23.07,23.07,23.07,944,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,22.94,22.94,22.81,22.94,9579,0.0,0.13,0.0,0.57,0.07,1
2022-08-31,22.98,23.25,22.82,22.82,4266,-0.16,0.43,-0.7,1.88,0.21,-1
2022-08-30,23.3,23.35,22.65,23.25,30848,-0.05,0.7,-0.19,3.01,0.35,-1
2022-08-29,23.32,23.32,23.32,23.32,1819,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.32,23.34,23.27,23.33,923,0.01,0.07,0.04,0.28,0.03,1
2022-08-25,23.39,23.41,23.14,23.26,14003,-0.13,0.27,-0.56,1.14,0.13,1
2022-08-24,23.31,23.4,23.25,23.25,7613,-0.06,0.15,-0.26,0.64,0.07,-1
2022-08-23,23.37,23.37,23.37,23.37,1542,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,23.37,23.54,23.37,23.54,1225,0.17,0.17,0.72,0.72,0.08,1
2022-08-19,23.41,23.55,23.41,23.48,2267,0.07,0.14,0.28,0.6,0.07,-1
2022-08-18,23.62,23.78,23.32,23.48,5421,-0.14,0.46,-0.6,1.96,0.23,-1
2022-08-17,23.76,23.76,23.66,23.66,1052,-0.11,0.11,-0.44,0.44,0.05,-1
2022-08-16,23.68,23.8,23.6,23.74,2766,0.06,0.2,0.25,0.84,0.1,-1
2022-08-15,23.66,23.8,23.66,23.75,3531,0.09,0.14,0.38,0.59,0.07,-1
2022-08-12,23.8,23.8,23.66,23.76,2258,-0.04,0.14,-0.17,0.59,0.07,1
2022-08-11,23.8,23.8,23.65,23.72,5291,-0.07,0.15,-0.32,0.63,0.08,1
2022-08-10,23.66,23.95,23.62,23.7,1980,0.04,0.33,0.17,1.39,0.16,1
2022-08-09,23.68,23.68,23.68,23.68,589,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.75,23.84,23.66,23.79,1765,0.04,0.18,0.17,0.74,0.09,-1
2022-08-05,23.8,23.8,23.8,23.8,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,23.66,23.88,23.61,23.8,2623,0.14,0.27,0.59,1.13,0.13,1
2022-08-03,23.7,23.98,23.61,23.75,2468,0.05,0.37,0.21,1.54,0.18,1
2022-08-02,23.81,23.97,23.61,23.65,3757,-0.16,0.36,-0.68,1.52,0.18,-1
2022-08-01,23.81,24.0,23.65,24.0,2734,0.19,0.35,0.79,1.46,0.18,1
2022-07-29,23.81,23.81,23.8,23.8,1756,-0.01,0.01,-0.04,0.04,0.0,-1
2022-07-28,23.8,23.98,23.8,23.85,843,0.05,0.18,0.21,0.75,0.09,-1
2022-07-27,23.67,24.0,23.62,24.0,5483,0.33,0.38,1.37,1.58,0.19,1
2022-07-26,23.6,24.0,23.56,23.81,26618,0.21,0.44,0.88,1.85,0.22,-1
2022-07-25,23.57,24.0,23.57,23.96,5356,0.38,0.43,1.61,1.8,0.21,1
2022-07-22,23.93,23.96,23.5,23.71,5992,-0.22,0.46,-0.93,1.94,0.23,-1
2022-07-21,23.55,23.96,23.55,23.71,4588,0.16,0.41,0.67,1.73,0.21,1
2022-07-20,23.73,23.73,23.7,23.7,1183,-0.03,0.03,-0.13,0.13,0.02,-1
2022-07-19,23.54,23.9,23.26,23.7,10273,0.16,0.64,0.68,2.7,0.32,1
2022-07-18,23.52,23.7,23.34,23.5,3031,-0.02,0.36,-0.09,1.51,0.18,-1
2022-07-15,23.32,23.66,23.31,23.55,2855,0.23,0.35,0.98,1.49,0.18,1
2022-07-14,23.45,23.52,23.25,23.52,2926,0.07,0.27,0.3,1.15,0.13,-1
2022-07-13,23.42,23.59,23.42,23.58,3633,0.16,0.17,0.68,0.72,0.08,1
2022-07-12,23.45,23.77,23.28,23.28,3750,-0.17,0.5,-0.73,2.13,0.25,1
2022-07-11,23.56,23.68,23.26,23.26,10076,-0.3,0.42,-1.29,1.81,0.21,-1
2022-07-08,23.96,24.17,23.6,23.6,12164,-0.36,0.57,-1.52,2.42,0.29,-1
2022-07-07,23.9,24.0,23.66,23.66,10467,-0.24,0.34,-1.01,1.44,0.17,-1
2022-07-06,23.95,23.95,23.73,23.73,1554,-0.22,0.22,-0.93,0.93,0.11,-1
2022-07-05,23.72,24.0,23.72,23.96,6031,0.24,0.28,1.0,1.17,0.14,1
2022-07-01,23.85,24.0,23.69,23.94,6993,0.09,0.31,0.38,1.29,0.15,-1
2022-06-30,23.58,24.0,23.54,23.94,4961,0.36,0.46,1.5,1.94,0.23,1
2022-06-29,23.9,24.0,23.57,23.82,5334,-0.08,0.43,-0.34,1.81,0.21,-1
2022-06-28,23.99,24.0,23.78,23.94,26712,-0.05,0.21,-0.21,0.9,0.11,1
2022-06-27,23.73,23.86,23.54,23.76,3791,0.03,0.32,0.11,1.35,0.16,1
2022-06-24,23.47,23.73,23.47,23.47,37037,0.0,0.26,0.0,1.11,0.13,-1
2022-06-23,23.47,23.47,23.47,23.47,993,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.76,23.99,23.52,23.73,5650,-0.02,0.47,-0.11,1.96,0.23,-1
2022-06-21,24.0,24.0,23.74,23.75,11529,-0.25,0.27,-1.05,1.12,0.13,-1
2022-06-17,23.94,24.0,23.71,24.0,16786,0.06,0.29,0.25,1.21,0.14,1
2022-06-16,23.73,23.78,23.6,23.6,6139,-0.13,0.18,-0.55,0.76,0.09,-1
