Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,19.53,19.74,19.47,19.68,45093,0.15,0.27,0.76,1.37,0.13,17.86,18.41,0.43,0.35,0.08,3760827,1.9,100.0,8.33,1.0,91.67,Strong Buy Signal,19.52,17.86,16.19,0.19,50.91,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-08-01,19.44,19.61,19.27,19.61,46260,0.17,0.34,0.87,1.73,0.17,17.83,18.38,0.42,0.33,0.09,3715734,2.78,95.0,0.0,1.0,95.0,Strong Buy Signal,19.43,17.83,16.22,0.18,50.73,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-31,19.55,19.64,19.41,19.46,54342,-0.09,0.23,-0.46,1.18,0.12,17.78,18.34,0.4,0.31,0.1,3669474,1.88,96.67,1.67,1.0,95.0,Strong Buy Signal,19.35,17.78,16.22,0.18,50.35,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-28,19.64,19.69,19.42,19.51,64116,-0.13,0.27,-0.67,1.38,0.13,17.75,18.31,0.4,0.28,0.11,3723816,1.82,98.33,3.33,1.0,95.0,Strong Buy Signal,19.27,17.75,16.23,0.17,50.48,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-27,19.69,19.7,19.36,19.49,68750,-0.2,0.34,-1.03,1.74,0.17,17.72,18.28,0.37,0.26,0.12,3659700,1.82,100.0,5.0,1.0,95.0,Strong Buy Signal,19.19,17.72,16.25,0.17,50.43,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-26,19.08,19.57,19.08,19.47,94539,0.39,0.49,2.0,2.52,0.25,17.7,18.24,0.34,0.23,0.12,3590950,2.65,100.0,6.67,1.0,93.33,Strong Buy Signal,19.12,17.7,16.29,0.16,50.38,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-25,19.13,19.3,18.88,18.88,76990,-0.25,0.42,-1.32,2.22,0.21,17.69,18.21,0.3,0.2,0.1,3496411,4.41,58.33,8.33,1.0,50.0,Weak Buy Signal,19.06,17.69,16.32,0.15,48.92,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-24,18.98,19.38,18.98,19.15,86341,0.17,0.4,0.89,2.09,0.2,17.68,18.19,0.3,0.17,0.13,3573401,3.81,60.0,10.0,1.0,50.0,Weak Buy Signal,19.03,17.68,16.33,0.15,49.58,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-21,19.42,19.42,18.68,18.93,216397,-0.49,0.74,-2.59,3.91,0.37,17.66,18.16,0.27,0.14,0.13,3487060,3.81,61.67,11.67,1.0,50.0,Weak Buy Signal,18.97,17.66,16.35,0.15,49.03,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-20,19.02,19.26,18.92,19.21,64491,0.19,0.34,0.99,1.74,0.17,17.65,18.14,0.25,0.11,0.14,3703457,2.36,63.33,13.33,1.0,50.0,Weak Buy Signal,18.93,17.65,16.37,0.15,49.71,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-19,18.91,19.15,18.79,19.02,57884,0.11,0.36,0.58,1.89,0.18,17.63,18.11,0.19,0.07,0.12,3638966,3.05,65.0,15.0,1.0,50.0,Weak Buy Signal,18.87,17.63,16.4,0.14,49.24,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-18,18.47,19.0,18.47,18.94,44153,0.47,0.53,2.48,2.8,0.27,17.61,18.09,0.14,0.04,0.1,3581082,3.98,66.67,16.67,1.0,50.0,Weak Buy Signal,18.81,17.61,16.42,0.14,49.05,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-17,17.98,18.61,17.98,18.39,45048,0.41,0.63,2.23,3.43,0.31,17.59,18.07,0.07,0.02,0.05,3536929,6.44,68.33,18.33,1.0,50.0,Weak Buy Signal,18.75,17.59,16.44,0.13,47.69,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-14,18.56,18.56,17.88,18.06,48407,-0.5,0.68,-2.77,3.77,0.34,17.59,18.06,0.04,0.01,0.03,3491881,6.76,70.0,20.0,1.0,50.0,Weak Buy Signal,18.73,17.59,16.44,0.13,46.85,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-13,18.28,18.67,18.21,18.45,31786,0.17,0.46,0.95,2.51,0.23,17.58,18.07,0.03,-0.0,0.04,3540288,4.93,71.67,21.67,1.0,50.0,Weak Buy Signal,18.72,17.58,16.44,0.13,47.74,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-12,18.21,18.56,18.06,18.12,30333,-0.09,0.5,-0.5,2.76,0.25,17.58,18.06,-0.01,-0.01,-0.0,3508502,5.61,73.33,23.33,1.0,50.0,Weak Buy Signal,18.72,17.58,16.44,0.13,46.9,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-11,17.72,17.86,17.52,17.84,27739,0.12,0.34,0.67,1.93,0.17,17.58,18.06,-0.04,-0.01,-0.03,3478169,10.08,75.0,25.0,1.0,50.0,Weak Buy Signal,18.72,17.58,16.44,0.13,46.18,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-10,17.79,18.13,17.53,17.65,22241,-0.14,0.6,-0.79,3.4,0.3,17.58,18.08,-0.05,-0.0,-0.05,3450430,10.03,76.67,26.67,1.0,50.0,Weak Buy Signal,18.73,17.58,16.44,0.13,45.69,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-07-07,17.46,18.03,17.46,17.9,81239,0.44,0.57,2.46,3.21,0.29,17.59,18.1,-0.04,0.01,-0.05,3472671,10.68,78.33,28.33,1.0,50.0,Weak Buy Signal,18.74,17.59,16.44,0.13,46.24,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-06,17.61,17.61,17.21,17.44,38877,-0.17,0.4,-0.97,2.29,0.2,17.59,18.11,-0.05,0.02,-0.07,3391432,13.46,80.0,30.0,1.0,50.0,Weak Buy Signal,18.74,17.59,16.44,0.13,45.05,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-05,17.63,18.08,17.6,17.77,46543,0.14,0.48,0.79,2.71,0.24,17.6,18.14,-0.02,0.04,-0.05,3430309,11.44,81.67,31.67,1.0,50.0,Weak Buy Signal,18.74,17.6,16.45,0.13,45.76,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-03,17.62,17.99,17.62,17.79,26933,0.17,0.37,0.96,2.08,0.18,17.6,18.15,-0.01,0.05,-0.05,3476852,12.03,83.33,33.33,1.0,50.0,Weak Buy Signal,18.74,17.6,16.45,0.13,45.81,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-30,18.18,18.18,17.61,17.65,44731,-0.53,0.57,-3.0,3.23,0.29,17.59,18.17,0.0,0.06,-0.06,3449919,12.03,85.0,35.0,1.0,50.0,Weak Buy Signal,18.74,17.59,16.45,0.13,45.45,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-29,18.05,18.42,17.99,18.04,31023,-0.01,0.43,-0.06,2.38,0.21,17.6,18.2,0.03,0.08,-0.05,3494650,10.07,86.67,36.67,1.0,50.0,Weak Buy Signal,18.75,17.6,16.45,0.13,46.28,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-28,17.82,18.11,17.82,17.9,52651,0.08,0.29,0.45,1.62,0.14,17.61,18.21,0.03,0.09,-0.06,3463627,12.07,88.33,38.33,1.0,50.0,Weak Buy Signal,18.8,17.61,16.43,0.13,45.93,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-27,17.69,18.12,17.53,17.85,35057,0.16,0.59,0.9,3.31,0.29,17.63,18.22,0.03,0.1,-0.07,3410976,12.07,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.86,17.63,16.41,0.14,45.81,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-26,17.77,18.0,17.59,17.59,50210,-0.18,0.41,-1.02,2.33,0.21,17.65,18.24,0.05,0.12,-0.07,3375919,12.84,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.9,17.65,16.4,0.14,45.17,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-23,17.34,17.97,17.34,17.77,313920,0.43,0.63,2.42,3.55,0.31,17.68,18.27,0.09,0.14,-0.05,3426129,13.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.99,17.68,16.37,0.15,45.54,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-22,17.74,17.74,17.18,17.58,38398,-0.16,0.56,-0.91,3.21,0.28,17.71,18.29,0.13,0.15,-0.02,3112209,14.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.08,17.71,16.33,0.16,45.07,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-21,18.12,18.15,17.74,17.75,71415,-0.37,0.41,-2.08,2.31,0.21,17.74,18.32,0.19,0.16,0.03,3150607,11.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.19,17.74,16.29,0.16,45.41,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-20,18.64,18.69,18.06,18.11,63726,-0.53,0.63,-2.93,3.48,0.32,17.77,18.35,0.25,0.15,0.1,3222022,10.13,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.28,17.77,16.26,0.17,46.13,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-16,19.45,19.45,18.49,18.64,69146,-0.81,0.96,-4.35,5.17,0.48,17.79,18.36,0.29,0.12,0.17,3285748,7.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.34,17.79,16.24,0.17,47.22,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-15,18.6,19.41,17.97,19.26,72863,0.66,1.44,3.43,7.48,0.72,17.81,18.36,0.28,0.08,0.2,3354894,8.16,1.67,51.67,-1.0,-50.0,Weak Sell Signal,19.41,17.81,16.21,0.18,48.53,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-14,18.96,19.0,18.52,18.59,53225,-0.37,0.48,-1.99,2.58,0.24,17.83,18.33,0.2,0.03,0.17,3282031,5.25,3.33,53.33,-1.0,-50.0,Weak Sell Signal,19.53,17.83,16.13,0.19,46.97,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-13,18.32,18.92,18.32,18.84,60173,0.52,0.59,2.76,3.16,0.3,17.85,18.33,0.17,-0.01,0.18,3335256,5.76,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.59,17.85,16.1,0.2,47.5,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-12,17.94,18.34,17.8,18.15,63547,0.21,0.54,1.16,2.98,0.27,17.86,18.32,0.09,-0.06,0.15,3275083,9.28,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.63,17.86,16.09,0.2,45.83,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-09,18.31,18.54,17.68,17.91,89806,-0.4,0.86,-2.23,4.77,0.43,17.9,18.33,0.07,-0.1,0.16,3211536,9.28,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.8,17.9,16.0,0.21,45.24,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-08,18.44,18.6,18.28,18.38,47767,-0.06,0.32,-0.33,1.71,0.16,17.94,18.35,0.06,-0.14,0.2,3301342,6.1,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.91,17.94,15.97,0.22,46.22,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-07,18.35,18.95,18.32,18.73,132438,0.38,0.63,2.03,3.36,0.31,17.96,18.36,0.0,-0.19,0.19,3349109,5.92,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.98,17.96,15.94,0.22,46.96,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-06,17.26,18.53,17.26,18.06,85236,0.8,1.27,4.43,7.03,0.63,17.97,18.35,-0.11,-0.23,0.12,3216671,8.47,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.0,17.97,15.94,0.23,45.31,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-05,17.88,17.88,17.32,17.32,34406,-0.56,0.56,-3.23,3.23,0.28,18.03,18.37,-0.18,-0.26,0.08,3131435,12.6,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.23,18.03,15.82,0.24,43.39,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-02,17.32,17.97,17.29,17.9,106710,0.58,0.68,3.24,3.78,0.34,18.11,18.41,-0.2,-0.28,0.08,3165841,12.6,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.54,18.11,15.68,0.27,44.6,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-01,16.92,17.29,16.64,17.07,48837,0.15,0.65,0.88,3.81,0.32,18.2,18.43,-0.27,-0.3,0.03,3059131,17.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.93,18.2,15.46,0.3,42.35,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-31,16.99,16.99,16.43,16.61,53545,-0.38,0.56,-2.29,3.37,0.28,18.3,18.48,-0.28,-0.31,0.03,3010294,19.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.27,18.3,15.33,0.32,41.05,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-30,17.86,18.0,17.21,17.25,59697,-0.61,0.79,-3.54,4.58,0.39,18.41,18.55,-0.24,-0.32,0.08,3063839,16.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.6,18.41,15.22,0.35,41.98,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-26,17.11,18.0,16.95,17.77,96859,0.66,1.05,3.71,5.91,0.53,18.52,18.61,-0.23,-0.34,0.1,3123536,16.25,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.94,18.52,15.1,0.37,43.06,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-25,17.22,17.35,16.99,17.17,44549,-0.05,0.36,-0.29,2.1,0.18,18.62,18.65,-0.27,-0.36,0.09,3026677,20.76,3.33,75.0,-1.0,-71.67,Strong Sell Signal,22.24,18.62,15.0,0.39,41.35,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-24,18.03,18.03,17.33,17.34,51988,-0.69,0.7,-3.98,4.04,0.35,18.73,18.71,-0.25,-0.39,0.13,3071226,19.14,5.0,76.67,-1.0,-71.67,Strong Sell Signal,22.52,18.73,14.94,0.4,41.7,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-23,17.83,18.62,17.78,18.2,66832,0.37,0.84,2.03,4.62,0.42,18.83,18.76,-0.25,-0.42,0.17,3123214,16.94,6.67,78.33,-1.0,-71.67,Strong Sell Signal,22.78,18.83,14.89,0.42,43.52,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-22,17.67,17.98,17.46,17.95,40736,0.28,0.52,1.56,2.9,0.26,18.92,18.8,-0.32,-0.46,0.14,3056382,21.57,8.33,80.0,-1.0,-71.67,Strong Sell Signal,23.01,18.92,14.84,0.43,42.81,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-19,18.19,18.22,17.4,17.49,43162,-0.7,0.82,-4.0,4.69,0.41,19.02,18.84,-0.39,-0.5,0.11,3015646,21.57,10.0,81.67,-1.0,-71.67,Strong Sell Signal,23.24,19.02,14.8,0.44,41.47,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-18,17.88,18.08,17.72,17.95,61954,0.07,0.37,0.39,2.03,0.18,19.12,18.89,-0.42,-0.53,0.11,3058808,20.04,11.67,83.33,-1.0,-71.67,Strong Sell Signal,23.46,19.12,14.78,0.45,42.44,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-17,17.17,17.89,17.03,17.84,46899,0.67,0.86,3.76,4.82,0.43,19.22,18.94,-0.5,-0.55,0.06,2996854,21.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.67,19.22,14.77,0.46,42.12,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-16,17.21,17.96,16.96,16.97,33326,-0.24,1.0,-1.41,5.89,0.5,19.32,18.99,-0.58,-0.57,-0.01,2949955,21.46,1.67,86.67,-1.0,-85.0,Strong Sell Signal,23.88,19.32,14.76,0.47,39.5,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-05-15,16.72,17.25,16.72,17.09,40580,0.37,0.53,2.17,3.1,0.26,19.44,19.07,-0.59,-0.56,-0.03,2983281,26.74,3.33,88.33,-1.0,-85.0,Strong Sell Signal,24.08,19.44,14.79,0.48,39.74,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-05-12,16.84,17.66,16.5,16.73,42707,-0.11,1.16,-0.66,6.91,0.58,19.55,19.15,-0.61,-0.56,-0.05,2942701,26.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,24.24,19.55,14.85,0.48,38.62,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-05-11,16.86,17.24,16.7,16.8,40192,-0.06,0.54,-0.36,3.21,0.27,19.66,19.24,-0.58,-0.55,-0.04,2985408,29.94,6.67,91.67,-1.0,-85.0,Strong Sell Signal,24.39,19.66,14.94,0.48,38.76,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-10,17.39,17.39,16.82,16.98,44442,-0.41,0.57,-2.41,3.36,0.29,19.78,19.33,-0.55,-0.54,-0.02,3025600,29.44,8.33,93.33,-1.0,-85.0,Strong Sell Signal,24.51,19.78,15.04,0.48,39.11,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-05-09,17.37,17.61,17.01,17.15,44739,-0.22,0.6,-1.28,3.5,0.3,19.89,19.42,-0.52,-0.53,0.01,3070042,28.64,10.0,95.0,-1.0,-85.0,Strong Sell Signal,24.64,19.89,15.14,0.48,39.45,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-08,18.12,18.14,17.39,17.45,53301,-0.67,0.75,-3.84,4.3,0.38,20.0,19.51,-0.49,-0.53,0.04,3114781,27.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.77,20.0,15.23,0.48,40.04,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-05,17.67,18.02,17.33,17.97,52265,0.3,0.69,1.67,3.84,0.35,20.11,19.6,-0.48,-0.55,0.07,3168082,27.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.9,20.11,15.31,0.48,41.09,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-04,17.45,17.58,16.48,17.33,98118,-0.12,1.1,-0.69,6.32,0.55,20.21,19.66,-0.51,-0.56,0.06,3115817,31.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.06,20.21,15.36,0.48,39.16,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-05-03,17.67,18.3,17.67,17.73,93244,0.06,0.63,0.34,3.55,0.31,20.33,19.75,-0.47,-0.58,0.11,3213935,26.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.2,20.33,15.46,0.48,39.96,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-02,18.67,18.67,17.43,17.71,87199,-0.96,1.24,-5.42,7.0,0.62,20.44,19.83,-0.45,-0.6,0.15,3120691,26.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.33,20.44,15.54,0.48,39.9,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-05-01,18.72,18.96,18.46,18.76,80718,0.04,0.5,0.21,2.67,0.25,20.55,19.92,-0.43,-0.64,0.21,3207890,21.14,1.67,85.0,-1.0,-83.33,Strong Sell Signal,25.47,20.55,15.63,0.48,42.11,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-28,18.4,18.89,18.4,18.76,67178,0.36,0.49,1.92,2.61,0.25,20.64,19.97,-0.49,-0.69,0.2,3207890,21.69,3.33,86.67,-1.0,-83.33,Strong Sell Signal,25.61,20.64,15.68,0.48,42.11,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-27,18.43,18.58,18.06,18.44,69138,0.01,0.53,0.05,2.85,0.26,20.73,20.02,-0.57,-0.74,0.18,3140712,24.1,5.0,88.33,-1.0,-83.33,Strong Sell Signal,25.71,20.73,15.75,0.48,41.15,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-26,18.03,18.57,18.03,18.38,92881,0.35,0.54,1.9,2.94,0.27,20.82,20.09,-0.62,-0.79,0.16,3071574,24.22,6.67,90.0,-1.0,-83.33,Strong Sell Signal,25.8,20.82,15.84,0.48,40.97,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-25,18.39,18.49,18.05,18.07,64369,-0.32,0.44,-1.77,2.46,0.22,20.9,20.16,-0.68,-0.83,0.15,2978693,24.82,8.33,91.67,-1.0,-83.33,Strong Sell Signal,25.86,20.9,15.95,0.47,40.04,Target Volume,Expected Range,14.07,Absent or Weak Trend
