Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,24.46,25.14,24.46,24.76,63633,0.3,0.68,1.21,2.73,0.34,23.88,24.22,0.33,0.38,-0.05,4701657,2.32,90.0,5.0,1.0,85.0,Strong Buy Signal,26.47,23.88,21.3,0.22,49.81,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-08-03,24.33,24.69,24.22,24.52,81662,0.19,0.47,0.77,1.92,0.24,23.84,24.2,0.36,0.39,-0.03,4638024,0.47,91.67,6.67,1.0,85.0,Strong Buy Signal,26.46,23.84,21.22,0.22,49.37,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-08-02,24.21,24.62,24.01,24.55,109553,0.34,0.61,1.38,2.48,0.3,23.79,24.19,0.41,0.4,0.01,4719686,0.17,93.33,8.33,1.0,85.0,Strong Buy Signal,26.45,23.79,21.14,0.22,49.42,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-08-01,24.58,24.67,23.8,24.34,169117,-0.24,0.87,-0.99,3.57,0.44,23.76,24.18,0.48,0.4,0.08,4610133,0.17,95.0,0.0,1.0,95.0,Strong Buy Signal,26.43,23.76,21.1,0.22,49.05,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-31,25.64,25.86,24.54,24.86,217557,-0.78,1.32,-3.12,5.31,0.66,23.71,24.18,0.57,0.38,0.19,4779250,3.29,96.67,1.67,1.0,95.0,Strong Buy Signal,26.44,23.71,20.99,0.23,49.95,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-28,25.89,26.68,24.01,25.6,170940,-0.29,2.66,-1.13,10.41,1.33,23.66,24.15,0.63,0.33,0.29,4996807,3.29,98.33,3.33,1.0,95.0,Strong Buy Signal,26.42,23.66,20.91,0.23,51.28,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-27,26.75,27.0,26.03,26.23,250337,-0.52,0.97,-1.98,3.7,0.48,23.58,24.1,0.61,0.26,0.35,5167747,12.52,100.0,5.0,1.0,95.0,Strong Buy Signal,26.38,23.58,20.79,0.24,52.44,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-26,25.65,26.7,25.65,26.6,171464,0.95,1.05,3.57,3.97,0.53,23.52,24.03,0.53,0.17,0.35,5418084,11.38,45.0,6.67,1.0,38.33,Weak Buy Signal,26.25,23.52,20.78,0.23,53.14,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-25,25.44,25.76,24.54,25.38,154592,-0.06,1.23,-0.24,4.83,0.61,23.45,23.94,0.37,0.08,0.28,5246620,7.62,46.67,8.33,1.0,38.33,Weak Buy Signal,26.07,23.45,20.84,0.22,51.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-24,24.39,25.56,24.39,25.5,147930,1.11,1.17,4.35,4.59,0.58,23.39,23.89,0.29,0.01,0.27,5401212,6.77,48.33,10.0,1.0,38.33,Weak Buy Signal,26.0,23.39,20.79,0.22,51.25,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-21,25.15,25.15,24.23,24.34,164120,-0.81,0.92,-3.33,3.78,0.46,23.32,23.84,0.17,-0.05,0.22,5253282,5.05,50.0,11.67,1.0,38.33,Weak Buy Signal,25.92,23.32,20.73,0.22,49.14,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-20,24.83,25.0,24.31,24.83,106729,0.0,0.69,0.0,2.78,0.35,23.27,23.82,0.13,-0.11,0.24,5417402,4.42,51.67,13.33,1.0,38.33,Weak Buy Signal,25.9,23.27,20.64,0.23,50.04,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-19,24.32,25.0,24.14,24.86,123196,0.54,0.86,2.17,3.44,0.43,23.23,23.79,0.03,-0.17,0.19,5524131,4.42,53.33,15.0,1.0,38.33,Weak Buy Signal,25.84,23.23,20.62,0.22,50.1,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-18,23.51,24.23,23.31,24.19,126394,0.68,0.92,2.81,3.8,0.46,23.19,23.75,-0.11,-0.22,0.11,5400935,1.15,55.0,16.67,1.0,38.33,Weak Buy Signal,25.77,23.19,20.61,0.22,48.85,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-17,23.1,23.7,23.04,23.47,104329,0.37,0.66,1.58,2.83,0.33,23.17,23.74,-0.21,-0.24,0.04,5274541,1.18,56.67,18.33,1.0,38.33,Weak Buy Signal,25.74,23.17,20.6,0.22,47.47,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-14,23.33,23.38,22.93,23.2,150140,-0.13,0.45,-0.56,1.94,0.22,23.16,23.75,-0.26,-0.25,-0.0,5170212,2.64,58.33,20.0,1.0,38.33,Weak Buy Signal,25.73,23.16,20.59,0.22,46.94,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-13,23.27,23.59,23.0,23.2,185903,-0.07,0.59,-0.3,2.55,0.3,23.15,23.77,-0.29,-0.25,-0.04,5170212,2.34,60.0,21.67,1.0,38.33,Weak Buy Signal,25.72,23.15,20.58,0.22,46.94,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-12,23.28,23.4,22.91,23.0,212963,-0.28,0.5,-1.22,2.15,0.25,23.15,23.79,-0.33,-0.25,-0.08,4984309,3.18,61.67,23.33,1.0,38.33,Weak Buy Signal,25.73,23.15,20.58,0.22,46.56,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-11,22.89,23.1,22.65,22.7,101896,-0.19,0.45,-0.84,1.96,0.22,23.15,23.81,-0.35,-0.22,-0.13,4771346,4.57,63.33,25.0,1.0,38.33,Weak Buy Signal,25.72,23.15,20.57,0.22,45.98,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-10,22.37,23.1,22.34,22.8,186217,0.43,0.77,1.89,3.36,0.38,23.16,23.85,-0.35,-0.19,-0.15,4873242,4.57,65.0,26.67,1.0,38.33,Weak Buy Signal,25.73,23.16,20.59,0.22,46.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-07,22.46,22.9,22.42,22.46,183669,0.0,0.48,0.0,2.16,0.24,23.16,23.89,-0.34,-0.15,-0.19,4687025,5.46,66.67,28.33,1.0,38.33,Weak Buy Signal,25.73,23.16,20.59,0.22,45.49,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-06,22.81,22.81,22.18,22.43,106411,-0.38,0.63,-1.69,2.81,0.31,23.17,23.93,-0.3,-0.11,-0.2,4503356,5.88,68.33,30.0,1.0,38.33,Weak Buy Signal,25.74,23.17,20.61,0.22,45.43,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-05,23.14,23.43,22.63,23.1,151966,-0.04,0.8,-0.17,3.46,0.4,23.19,23.98,-0.24,-0.06,-0.18,4609767,4.1,70.0,31.67,1.0,38.33,Weak Buy Signal,25.75,23.19,20.63,0.22,46.5,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-03,22.94,23.46,22.94,23.21,78134,0.27,0.52,1.16,2.24,0.26,23.2,24.01,-0.23,-0.01,-0.22,4761733,2.86,71.67,33.33,1.0,38.33,Weak Buy Signal,25.75,23.2,20.64,0.22,46.68,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-30,23.58,23.59,22.84,22.89,182806,-0.7,0.75,-3.04,3.28,0.38,23.19,24.04,-0.22,0.04,-0.26,4683599,2.86,73.33,35.0,1.0,38.33,Weak Buy Signal,25.75,23.19,20.64,0.22,46.09,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-29,23.16,23.64,22.96,23.3,100303,0.14,0.68,0.6,2.92,0.34,23.2,24.08,-0.17,0.11,-0.28,4866405,2.39,75.0,36.67,1.0,38.33,Weak Buy Signal,25.76,23.2,20.64,0.22,46.74,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-28,23.1,23.1,22.54,22.92,92738,-0.18,0.57,-0.79,2.47,0.28,23.21,24.11,-0.15,0.18,-0.33,4766102,4.64,76.67,38.33,1.0,38.33,Weak Buy Signal,25.77,23.21,20.64,0.22,46.05,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-27,22.95,23.4,22.69,22.91,115157,-0.04,0.7,-0.17,3.08,0.35,23.23,24.15,-0.08,0.26,-0.34,4673364,4.05,78.33,40.0,1.0,38.33,Weak Buy Signal,25.81,23.23,20.65,0.22,46.03,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-26,22.75,23.27,22.61,22.89,142319,0.14,0.66,0.61,2.88,0.33,23.26,24.19,0.01,0.34,-0.34,4558207,4.57,80.0,41.67,1.0,38.33,Weak Buy Signal,25.86,23.26,20.66,0.22,46.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-23,23.04,23.28,22.39,22.69,686260,-0.35,0.89,-1.54,3.92,0.45,23.3,24.23,0.12,0.43,-0.31,4415888,4.57,81.67,43.33,1.0,38.33,Weak Buy Signal,25.94,23.3,20.65,0.23,45.64,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-22,24.04,24.11,23.16,23.28,185320,-0.76,0.95,-3.26,4.08,0.47,23.34,24.29,0.29,0.51,-0.22,5102148,1.64,83.33,45.0,1.0,38.33,Weak Buy Signal,26.04,23.34,20.65,0.23,46.53,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,24.3,24.56,24.1,24.13,158968,-0.17,0.45,-0.7,1.89,0.23,23.38,24.32,0.43,0.56,-0.13,5287468,2.13,85.0,46.67,1.0,38.33,Weak Buy Signal,26.15,23.38,20.62,0.24,47.84,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-20,24.62,25.05,24.27,24.32,149807,-0.3,0.78,-1.23,3.21,0.39,23.41,24.33,0.53,0.59,-0.07,5446436,2.81,86.67,48.33,1.0,38.33,Weak Buy Signal,26.25,23.41,20.58,0.24,48.14,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-16,26.01,26.01,24.79,24.9,691003,-1.11,1.22,-4.46,4.9,0.61,23.43,24.33,0.62,0.61,0.01,5596243,4.97,88.33,50.0,1.0,38.33,Weak Buy Signal,26.3,23.43,20.56,0.25,49.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-15,24.89,25.24,24.75,25.15,133033,0.26,0.49,1.03,1.95,0.24,23.44,24.31,0.67,0.61,0.07,6287246,1.97,0.0,51.67,-1.0,-51.67,Weak Sell Signal,26.33,23.44,20.55,0.25,49.46,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-14,25.56,25.98,24.94,24.98,175807,-0.58,1.04,-2.32,4.18,0.52,23.46,24.28,0.7,0.59,0.11,6154213,2.76,1.67,53.33,-1.0,-51.67,Weak Sell Signal,26.42,23.46,20.5,0.25,49.18,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-13,25.58,26.05,25.25,25.82,156690,0.24,0.8,0.93,3.1,0.4,23.47,24.25,0.75,0.56,0.19,6330020,3.5,3.33,55.0,-1.0,-51.67,Weak Sell Signal,26.46,23.47,20.48,0.25,50.31,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,25.25,25.86,25.18,25.42,151034,0.17,0.68,0.67,2.68,0.34,23.48,24.21,0.73,0.51,0.21,6173330,2.77,5.0,56.67,-1.0,-51.67,Weak Sell Signal,26.48,23.48,20.47,0.26,49.67,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-09,25.84,25.84,25.17,25.24,188658,-0.6,0.67,-2.38,2.65,0.33,23.51,24.17,0.73,0.46,0.27,6022296,2.7,6.67,58.33,-1.0,-51.67,Weak Sell Signal,26.63,23.51,20.39,0.27,49.39,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-08,26.28,26.28,25.5,25.9,130243,-0.38,0.79,-1.47,3.03,0.39,23.53,24.14,0.73,0.39,0.34,6210954,3.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,26.69,23.53,20.36,0.27,50.43,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-07,26.03,26.88,25.86,26.49,334369,0.46,1.02,1.74,3.85,0.51,23.53,24.08,0.67,0.31,0.36,6341197,5.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,26.7,23.53,20.36,0.27,51.38,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-06,24.34,25.96,24.34,25.72,471757,1.38,1.62,5.37,6.3,0.81,23.52,24.01,0.51,0.22,0.29,6006828,2.03,3.33,63.33,-1.0,-60.0,Weak Sell Signal,26.65,23.52,20.38,0.27,50.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-05,25.17,25.48,24.08,24.46,138496,-0.71,1.4,-2.9,5.72,0.7,23.53,23.95,0.38,0.14,0.24,5535071,0.17,5.0,65.0,-1.0,-60.0,Weak Sell Signal,26.7,23.53,20.36,0.27,48.1,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-02,24.02,25.48,23.92,25.35,208845,1.33,1.55,5.25,6.13,0.78,23.56,23.94,0.34,0.09,0.25,5673567,0.17,6.67,66.67,-1.0,-60.0,Weak Sell Signal,26.82,23.56,20.31,0.28,49.53,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-01,23.29,23.88,22.8,23.76,109508,0.47,1.08,1.98,4.55,0.54,23.61,23.9,0.19,0.02,0.17,5464722,6.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,27.01,23.61,20.2,0.29,46.74,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-31,23.47,23.47,22.63,23.26,335386,-0.21,0.84,-0.9,3.61,0.42,23.68,23.9,0.16,-0.02,0.18,5355214,8.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.26,23.68,20.1,0.3,45.81,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,23.23,23.81,23.19,23.58,73761,0.35,0.62,1.48,2.63,0.31,23.77,23.93,0.17,-0.06,0.23,5690600,6.0,1.67,71.67,-1.0,-70.0,Weak Sell Signal,27.54,23.77,19.99,0.32,46.32,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-26,23.91,23.93,23.06,23.62,82067,-0.29,0.87,-1.23,3.68,0.44,23.85,23.95,0.14,-0.12,0.26,5764361,6.0,3.33,73.33,-1.0,-70.0,Weak Sell Signal,27.84,23.85,19.87,0.33,46.38,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-25,23.46,23.69,23.01,23.16,101008,-0.3,0.68,-1.3,2.94,0.34,23.94,23.96,0.1,-0.19,0.29,5682294,7.01,0.0,75.0,-1.0,-75.0,Strong Sell Signal,28.08,23.94,19.79,0.35,45.54,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-24,24.09,24.09,23.49,23.6,126534,-0.49,0.6,-2.08,2.54,0.3,24.03,23.99,0.1,-0.26,0.36,5783302,5.23,0.0,76.67,-1.0,-76.67,Strong Sell Signal,28.35,24.03,19.71,0.36,46.22,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-23,24.0,25.15,24.0,24.37,215742,0.37,1.15,1.52,4.72,0.57,24.12,24.01,0.05,-0.35,0.4,5909836,3.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,28.62,24.12,19.62,0.37,47.44,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-22,23.07,24.12,22.88,24.06,216868,0.99,1.23,4.11,5.13,0.62,24.2,24.0,-0.1,-0.45,0.35,5694094,7.67,1.67,80.0,-1.0,-78.33,Strong Sell Signal,28.88,24.2,19.53,0.39,46.89,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-19,23.9,23.92,22.56,22.86,148724,-1.04,1.36,-4.55,5.95,0.68,24.29,24.0,-0.25,-0.53,0.29,5477226,8.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,29.13,24.29,19.45,0.4,44.67,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-18,23.5,23.55,22.88,23.45,132017,-0.05,0.67,-0.21,2.86,0.34,24.4,24.05,-0.31,-0.61,0.29,5625950,10.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,29.39,24.4,19.41,0.41,45.59,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-17,21.98,23.58,21.95,23.46,193212,1.48,1.63,6.31,6.95,0.81,24.5,24.07,-0.45,-0.68,0.23,5757967,10.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,29.62,24.5,19.37,0.42,45.6,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-16,21.99,22.36,21.64,21.65,75738,-0.34,0.72,-1.57,3.31,0.36,24.59,24.1,-0.63,-0.74,0.11,5564755,15.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,29.84,24.59,19.34,0.43,42.05,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-15,21.23,22.14,21.12,22.0,152017,0.77,1.02,3.5,4.64,0.51,24.72,24.18,-0.66,-0.76,0.11,5640493,16.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,30.06,24.72,19.39,0.43,42.58,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-12,21.34,21.63,20.78,21.33,136912,-0.01,0.85,-0.05,4.0,0.43,24.85,24.26,-0.72,-0.79,0.07,5488476,19.25,0.0,90.0,-1.0,-90.0,Strong Sell Signal,30.25,24.85,19.44,0.43,41.19,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-11,21.45,21.55,21.07,21.16,116366,-0.29,0.48,-1.37,2.27,0.24,24.98,24.36,-0.72,-0.81,0.09,5351564,18.28,1.67,91.67,-1.0,-90.0,Strong Sell Signal,30.43,24.98,19.54,0.44,40.83,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-10,22.46,22.74,21.58,21.77,212067,-0.69,1.16,-3.17,5.34,0.58,25.12,24.48,-0.69,-0.83,0.14,5467930,16.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,30.56,25.12,19.67,0.43,41.73,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-09,21.99,22.79,21.98,22.07,164544,0.08,0.81,0.36,3.67,0.4,25.24,24.57,-0.71,-0.86,0.15,5679997,15.19,5.0,95.0,-1.0,-90.0,Strong Sell Signal,30.7,25.24,19.78,0.43,42.18,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-08,23.04,23.15,22.05,22.11,138914,-0.93,1.1,-4.21,4.98,0.55,25.35,24.66,-0.76,-0.9,0.14,5844541,14.94,6.67,96.67,-1.0,-90.0,Strong Sell Signal,30.82,25.35,19.89,0.43,42.24,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-05,22.67,22.82,22.06,22.69,176104,0.02,0.76,0.09,3.35,0.38,25.46,24.75,-0.81,-0.94,0.13,5983455,16.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,30.92,25.46,20.01,0.43,43.1,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-04,21.5,21.7,20.24,21.52,181020,0.02,1.46,0.09,6.78,0.73,25.57,24.82,-0.92,-0.97,0.05,5807351,21.92,10.0,100.0,-1.0,-90.0,Strong Sell Signal,31.04,25.57,20.09,0.43,40.69,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-03,21.11,22.31,21.11,21.93,264008,0.82,1.2,3.74,5.47,0.6,25.69,24.94,-0.93,-0.98,0.06,5988371,19.03,11.67,98.33,-1.0,-86.67,Strong Sell Signal,31.11,25.69,20.27,0.42,41.29,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-02,22.04,22.23,20.79,21.01,379384,-1.03,1.44,-4.9,6.85,0.72,25.8,25.05,-0.97,-1.0,0.03,5724363,19.43,13.33,100.0,-1.0,-86.67,Strong Sell Signal,31.19,25.8,20.42,0.42,39.31,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-05-01,22.78,23.14,21.98,22.27,193501,-0.51,1.16,-2.29,5.21,0.58,25.94,25.19,-0.91,-1.01,0.09,6103747,15.27,15.0,95.0,-1.0,-80.0,Strong Sell Signal,31.22,25.94,20.65,0.41,41.18,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-28,21.9,23.27,21.8,22.94,197301,1.04,1.47,4.53,6.41,0.73,26.04,25.29,-0.96,-1.03,0.07,6297248,15.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,31.27,26.04,20.81,0.4,42.24,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-27,21.64,22.11,21.61,21.88,101817,0.24,0.5,1.1,2.29,0.25,26.12,25.37,-1.07,-1.05,-0.02,6099947,21.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,31.3,26.12,20.95,0.4,39.84,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-04-26,21.29,22.0,21.24,21.48,111473,0.19,0.76,0.88,3.54,0.38,26.23,25.5,-1.08,-1.04,-0.04,5998130,21.74,20.0,100.0,-1.0,-80.0,Strong Sell Signal,31.29,26.23,21.16,0.39,38.91,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-04-25,22.31,22.56,21.34,21.46,167050,-0.85,1.21,-3.96,5.66,0.61,26.31,25.64,-1.05,-1.03,-0.02,5886657,21.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,31.22,26.31,21.4,0.37,38.86,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-04-24,22.6,23.06,22.37,22.46,140979,-0.14,0.68,-0.62,3.05,0.34,26.38,25.78,-0.98,-1.03,0.04,6053707,17.83,23.33,100.0,-1.0,-76.67,Strong Sell Signal,31.12,26.38,21.64,0.36,40.38,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-21,22.78,22.86,22.43,22.62,240774,-0.16,0.43,-0.71,1.9,0.21,26.48,25.9,-0.99,-1.04,0.05,6194686,18.84,25.0,100.0,-1.0,-75.0,Strong Sell Signal,31.13,26.48,21.83,0.35,40.63,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,23.01,23.34,22.6,22.85,164646,-0.16,0.74,-0.7,3.24,0.37,26.58,26.01,-1.0,-1.05,0.05,6435460,18.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,31.13,26.58,22.02,0.34,40.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,22.84,23.32,22.76,23.1,170655,0.26,0.56,1.13,2.42,0.28,26.67,26.12,-1.03,-1.06,0.04,6600106,17.67,28.33,98.33,-1.0,-70.0,Weak Sell Signal,31.14,26.67,22.21,0.33,41.39,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-18,23.54,23.54,22.61,22.76,94386,-0.78,0.94,-3.43,4.11,0.47,26.77,26.23,-1.07,-1.07,0.01,6429451,17.67,30.0,100.0,-1.0,-70.0,Weak Sell Signal,31.17,26.77,22.38,0.33,40.63,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,22.84,23.53,22.62,23.45,124230,0.61,0.91,2.6,3.88,0.46,26.87,26.35,-1.07,-1.07,0.01,6523837,17.75,31.67,100.0,-1.0,-68.33,Weak Sell Signal,31.17,26.87,22.58,0.32,41.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-14,23.57,23.61,22.71,22.85,102310,-0.72,0.9,-3.15,3.94,0.45,26.97,26.45,-1.12,-1.08,-0.05,6399607,17.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,31.19,26.97,22.75,0.31,40.35,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-13,23.07,23.79,22.8,23.48,141292,0.41,0.99,1.75,4.22,0.49,27.07,26.58,-1.11,-1.06,-0.05,6501917,17.14,0.0,91.67,-1.0,-91.67,Strong Sell Signal,31.17,27.07,22.97,0.3,41.34,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-12,23.35,23.66,22.87,23.02,91139,-0.33,0.79,-1.43,3.43,0.39,27.18,26.69,-1.15,-1.05,-0.1,6360625,17.75,1.67,93.33,-1.0,-91.67,Strong Sell Signal,31.21,27.18,23.14,0.3,40.29,Target Volume,Expected Range,8.9,Absent or Weak Trend
