Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,33.89,34.49,33.88,34.12,1308373,0.23,0.61,0.67,1.79,0.3,30.76,31.43,0.61,0.45,0.16,33304852,8.34,8.33,30.0,-1.0,-21.67,Weak Sell Signal,34.45,30.76,27.08,0.24,53.02,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-11,31.79,32.85,31.66,32.74,1027545,0.95,1.19,2.9,3.63,0.6,30.75,31.34,0.46,0.42,0.04,31996479,3.03,10.0,31.67,-1.0,-21.67,Weak Sell Signal,34.39,30.75,27.11,0.24,50.89,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-10,31.66,32.0,31.42,31.75,558694,0.09,0.58,0.28,1.83,0.29,30.74,31.29,0.4,0.4,-0.01,30968934,0.07,11.67,33.33,-1.0,-21.67,Weak Sell Signal,34.37,30.74,27.12,0.24,49.26,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-07,31.91,32.48,31.77,31.85,801149,-0.06,0.71,-0.19,2.23,0.35,30.74,31.27,0.41,0.41,0.01,31527628,1.32,13.33,35.0,-1.0,-21.67,Weak Sell Signal,34.36,30.74,27.12,0.24,49.42,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,31.43,31.57,30.91,31.48,429297,0.05,0.66,0.16,2.1,0.33,30.74,31.25,0.42,0.4,0.01,30726479,1.93,15.0,36.67,-1.0,-21.67,Weak Sell Signal,34.35,30.74,27.12,0.24,48.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-05,32.52,32.56,31.65,31.75,766502,-0.77,0.91,-2.43,2.87,0.46,30.72,31.25,0.46,0.4,0.06,31155776,0.73,16.67,38.33,-1.0,-21.67,Weak Sell Signal,34.34,30.72,27.11,0.24,49.24,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-03,32.62,32.98,32.18,32.73,338550,0.11,0.8,0.34,2.44,0.4,30.71,31.23,0.47,0.39,0.09,31922278,2.68,18.33,40.0,-1.0,-21.67,Weak Sell Signal,34.31,30.71,27.1,0.23,50.83,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-30,31.76,32.23,31.38,32.0,2492627,0.24,0.85,0.75,2.66,0.42,30.68,31.18,0.39,0.37,0.02,31583728,0.02,20.0,41.67,-1.0,-21.67,Weak Sell Signal,34.24,30.68,27.11,0.23,49.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-29,31.39,32.25,31.16,31.53,660154,0.14,1.09,0.44,3.47,0.55,30.66,31.15,0.35,0.36,-0.02,29091101,0.02,21.67,43.33,-1.0,-21.67,Weak Sell Signal,34.22,30.66,27.11,0.23,48.85,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-28,30.54,31.35,30.42,31.24,384339,0.7,0.93,2.24,2.98,0.46,30.67,31.14,0.33,0.36,-0.03,28430947,3.35,23.33,45.0,-1.0,-21.67,Weak Sell Signal,34.23,30.67,27.11,0.23,48.36,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-27,30.37,31.37,30.0,30.83,580432,0.46,1.37,1.49,4.44,0.69,30.69,31.13,0.34,0.37,-0.03,28046608,3.35,25.0,46.67,-1.0,-21.67,Weak Sell Signal,34.29,30.69,27.1,0.23,47.66,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-26,30.59,31.05,30.3,30.38,663156,-0.21,0.75,-0.69,2.47,0.38,30.71,31.14,0.4,0.38,0.02,27466176,4.55,26.67,48.33,-1.0,-21.67,Weak Sell Signal,34.31,30.71,27.11,0.23,46.89,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-23,31.29,31.78,30.53,30.58,1627831,-0.71,1.25,-2.32,4.09,0.62,30.74,31.17,0.5,0.37,0.13,28129332,3.76,28.33,50.0,-1.0,-21.67,Weak Sell Signal,34.35,30.74,27.12,0.24,47.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-22,32.32,32.32,31.45,31.63,475391,-0.69,0.87,-2.18,2.75,0.44,30.76,31.19,0.61,0.34,0.26,29757163,0.53,30.0,51.67,-1.0,-21.67,Weak Sell Signal,34.38,30.76,27.13,0.24,48.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-21,32.32,32.82,32.25,32.37,403615,0.05,0.57,0.15,1.76,0.29,30.77,31.18,0.63,0.28,0.35,30232554,2.41,31.67,53.33,-1.0,-21.67,Weak Sell Signal,34.42,30.77,27.13,0.24,50.04,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-20,33.08,33.35,32.19,32.67,1604757,-0.41,1.16,-1.25,3.55,0.58,30.77,31.13,0.57,0.19,0.38,30636169,2.41,33.33,55.0,-1.0,-21.67,Weak Sell Signal,34.41,30.77,27.13,0.24,50.53,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-16,32.23,32.3,31.52,32.1,971018,-0.13,0.78,-0.4,2.43,0.39,30.77,31.08,0.45,0.09,0.36,29031412,1.4,35.0,56.67,-1.0,-21.67,Weak Sell Signal,34.42,30.77,27.12,0.24,49.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-15,31.28,32.31,31.25,32.22,1324297,0.94,1.06,2.92,3.29,0.53,30.79,31.05,0.36,0.0,0.35,30002430,1.4,36.67,58.33,-1.0,-21.67,Weak Sell Signal,34.48,30.79,27.1,0.24,49.79,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,30.95,31.7,30.71,31.32,1043807,0.37,0.99,1.18,3.16,0.49,30.82,31.01,0.22,-0.08,0.3,28678133,3.67,38.33,60.0,-1.0,-21.67,Weak Sell Signal,34.57,30.82,27.06,0.24,48.29,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-13,30.29,31.14,30.26,30.94,725966,0.65,0.88,2.1,2.84,0.44,30.84,31.0,0.13,-0.16,0.28,27634326,5.8,40.0,61.67,-1.0,-21.67,Weak Sell Signal,34.63,30.84,27.05,0.25,47.64,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,30.18,30.95,30.01,30.09,572917,-0.09,0.94,-0.3,3.12,0.47,30.86,31.0,0.05,-0.23,0.28,26908360,6.54,41.67,63.33,-1.0,-21.67,Weak Sell Signal,34.67,30.86,27.06,0.25,46.16,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,30.65,30.71,30.09,30.32,805909,-0.33,0.62,-1.09,2.04,0.31,30.91,31.03,0.04,-0.3,0.34,27481277,7.46,43.33,65.0,-1.0,-21.67,Weak Sell Signal,34.74,30.91,27.08,0.25,46.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,30.86,30.94,30.28,30.64,438843,-0.22,0.66,-0.72,2.15,0.33,30.94,31.05,-0.0,-0.38,0.38,28287186,6.83,45.0,66.67,-1.0,-21.67,Weak Sell Signal,34.78,30.94,27.1,0.25,47.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-07,30.56,31.02,30.16,30.92,573064,0.36,0.86,1.16,2.78,0.43,30.97,31.07,-0.08,-0.48,0.39,28726029,6.83,46.67,68.33,-1.0,-21.67,Weak Sell Signal,34.83,30.97,27.11,0.25,47.43,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-06,29.74,30.96,29.74,30.36,488334,0.62,1.23,2.04,4.03,0.61,31.0,31.07,-0.22,-0.58,0.36,28152965,7.04,48.33,70.0,-1.0,-21.67,Weak Sell Signal,34.88,31.0,27.11,0.25,46.47,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-05,30.5,30.76,29.91,30.07,611448,-0.43,0.85,-1.43,2.83,0.43,31.05,31.1,-0.33,-0.67,0.34,27664631,7.79,0.0,71.67,-1.0,-71.67,Strong Sell Signal,35.0,31.05,27.11,0.25,45.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-02,29.59,30.91,29.55,30.78,941566,1.19,1.36,3.87,4.42,0.68,31.14,31.13,-0.43,-0.75,0.32,28276079,7.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,35.22,31.14,27.06,0.26,47.03,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-01,28.82,29.54,28.54,29.1,665138,0.28,1.0,0.96,3.44,0.5,31.24,31.14,-0.64,-0.83,0.19,27334513,12.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,35.57,31.24,26.92,0.28,44.01,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-31,28.66,29.36,28.66,28.69,941670,0.03,0.7,0.1,2.44,0.35,31.36,31.21,-0.71,-0.88,0.16,26669375,13.63,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.84,31.36,26.88,0.29,43.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-30,28.81,29.16,28.52,28.93,996917,0.12,0.64,0.41,2.22,0.32,31.5,31.3,-0.76,-0.92,0.16,27611045,14.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,36.15,31.5,26.85,0.3,43.58,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,28.15,28.9,28.09,28.76,848453,0.61,0.81,2.12,2.82,0.4,31.64,31.38,-0.83,-0.96,0.13,26614128,15.41,1.67,80.0,-1.0,-78.33,Strong Sell Signal,36.48,31.64,26.8,0.31,43.26,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-25,28.34,28.71,27.73,28.15,890675,-0.19,0.98,-0.67,3.47,0.49,31.79,31.47,-0.89,-0.99,0.1,25765675,16.15,0.0,81.67,-1.0,-81.67,Strong Sell Signal,36.78,31.79,26.79,0.31,42.11,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,28.91,28.98,28.17,28.48,404229,-0.43,0.81,-1.51,2.84,0.4,31.94,31.58,-0.9,-1.01,0.12,26656350,14.92,1.67,83.33,-1.0,-81.67,Strong Sell Signal,37.06,31.94,26.82,0.32,42.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-23,28.95,29.42,28.85,29.08,707434,0.13,0.57,0.45,1.96,0.29,32.08,31.69,-0.92,-1.04,0.12,27060579,12.98,3.33,85.0,-1.0,-81.67,Strong Sell Signal,37.27,32.08,26.89,0.32,43.42,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,28.26,29.24,28.07,29.1,973430,0.84,1.17,2.89,4.02,0.58,32.21,31.77,-1.0,-1.07,0.07,27768013,13.65,5.0,86.67,-1.0,-81.67,Strong Sell Signal,37.46,32.21,26.95,0.33,43.45,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,29.0,29.0,28.1,28.26,544065,-0.74,0.9,-2.62,3.18,0.45,32.32,31.87,-1.1,-1.09,-0.01,26794583,14.55,6.67,88.33,-1.0,-81.67,Strong Sell Signal,37.61,32.32,27.04,0.33,41.88,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-18,28.58,28.79,28.1,28.72,452168,0.14,0.69,0.49,2.4,0.34,32.46,31.99,-1.11,-1.09,-0.02,27338648,15.34,8.33,90.0,-1.0,-81.67,Strong Sell Signal,37.73,32.46,27.18,0.33,42.51,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-17,28.5,28.64,28.28,28.56,689326,0.06,0.36,0.21,1.26,0.18,32.58,32.1,-1.16,-1.08,-0.08,26886480,14.84,10.0,91.67,-1.0,-81.67,Strong Sell Signal,37.83,32.58,27.32,0.32,42.22,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-16,28.6,28.87,28.06,28.24,403970,-0.36,0.81,-1.27,2.87,0.41,32.69,32.22,-1.19,-1.06,-0.13,26197154,14.84,11.67,93.33,-1.0,-81.67,Strong Sell Signal,37.9,32.69,27.49,0.32,41.62,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-15,28.77,29.05,28.5,28.79,428268,0.02,0.55,0.07,1.91,0.28,32.84,32.35,-1.18,-1.03,-0.15,26601124,13.66,13.33,95.0,-1.0,-81.67,Strong Sell Signal,38.03,32.84,27.65,0.32,42.36,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-12,28.72,29.15,28.37,28.65,426484,-0.07,0.78,-0.24,2.72,0.39,32.97,32.47,-1.2,-0.99,-0.21,26172856,13.66,15.0,96.67,-1.0,-81.67,Strong Sell Signal,38.14,32.97,27.8,0.31,42.1,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-11,28.6,28.64,27.89,28.53,613184,-0.07,0.75,-0.25,2.64,0.38,33.11,32.6,-1.2,-0.94,-0.26,25746372,15.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,38.27,33.11,27.96,0.31,41.88,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-10,29.08,29.23,27.71,28.89,1170954,-0.19,1.52,-0.66,5.26,0.76,33.26,32.74,-1.17,-0.87,-0.3,26359556,15.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,38.38,33.26,28.14,0.31,42.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-09,28.58,28.92,28.15,28.82,1029429,0.24,0.78,0.83,2.69,0.39,33.4,32.87,-1.15,-0.8,-0.35,25188602,14.32,20.0,95.0,-1.0,-75.0,Strong Sell Signal,38.52,33.4,28.29,0.31,42.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-08,28.97,29.08,28.56,28.82,455323,-0.15,0.52,-0.52,1.82,0.26,33.54,33.01,-1.11,-0.71,-0.39,25188602,13.26,21.67,96.67,-1.0,-75.0,Strong Sell Signal,38.6,33.54,28.48,0.3,42.23,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-05,29.38,29.77,28.53,28.88,887048,-0.5,1.24,-1.73,4.29,0.62,33.67,33.15,-1.03,-0.61,-0.41,25643925,13.26,23.33,98.33,-1.0,-75.0,Strong Sell Signal,38.64,33.67,28.7,0.3,42.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-04,29.5,29.55,28.5,29.36,683398,-0.14,1.05,-0.48,3.58,0.53,33.81,33.3,-0.92,-0.51,-0.41,24756877,15.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.69,33.81,28.93,0.29,42.27,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-03,30.12,30.41,29.54,29.81,741612,-0.31,0.87,-1.04,2.92,0.44,33.95,33.45,-0.76,-0.41,-0.36,25440275,13.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.76,33.95,29.15,0.28,42.82,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,30.91,30.91,30.0,30.22,709128,-0.69,0.91,-2.28,3.01,0.46,34.1,33.59,-0.6,-0.32,-0.28,26181887,11.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.85,34.1,29.34,0.28,43.32,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-01,31.11,31.76,30.68,31.17,878559,0.06,1.08,0.19,3.46,0.54,34.26,33.72,-0.43,-0.25,-0.18,26891015,10.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.05,34.26,29.46,0.28,44.52,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-28,31.75,32.05,29.82,31.3,2507464,-0.45,2.23,-1.44,7.12,1.11,34.41,33.82,-0.29,-0.2,-0.09,27769574,10.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,39.3,34.41,29.51,0.28,44.68,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,32.25,32.59,31.77,32.31,1571590,0.06,0.82,0.19,2.54,0.41,34.56,33.93,-0.13,-0.18,0.05,30277038,4.77,3.33,75.0,-1.0,-71.67,Strong Sell Signal,39.56,34.56,29.56,0.29,45.99,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-26,33.58,33.83,32.2,32.4,654124,-1.18,1.63,-3.64,5.03,0.81,34.68,34.0,-0.02,-0.19,0.17,31848628,3.53,5.0,76.67,-1.0,-71.67,Strong Sell Signal,39.74,34.68,29.61,0.29,46.11,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-25,34.41,34.61,33.72,33.81,564251,-0.6,0.89,-1.77,2.63,0.45,34.8,34.07,0.11,-0.23,0.34,32502752,1.07,6.67,78.33,-1.0,-71.67,Strong Sell Signal,39.94,34.8,29.66,0.3,48.01,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,35.19,35.5,34.56,34.78,264856,-0.41,0.94,-1.18,2.69,0.47,34.91,34.1,0.13,-0.32,0.45,33067003,3.77,8.33,80.0,-1.0,-71.67,Strong Sell Signal,40.18,34.91,29.64,0.3,49.39,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,34.8,35.56,34.66,35.25,482309,0.45,0.9,1.28,2.55,0.45,35.0,34.1,0.06,-0.43,0.49,33331859,4.08,10.0,81.67,-1.0,-71.67,Strong Sell Signal,40.39,35.0,29.6,0.31,50.07,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,34.62,35.33,34.58,34.7,523928,0.08,0.75,0.23,2.16,0.38,35.06,34.08,-0.08,-0.55,0.48,32849550,3.4,11.67,83.33,-1.0,-71.67,Strong Sell Signal,40.54,35.06,29.59,0.31,49.26,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-19,34.39,35.12,34.3,34.84,513944,0.45,0.82,1.29,2.35,0.41,35.13,34.08,-0.19,-0.67,0.48,33373478,2.78,13.33,85.0,-1.0,-71.67,Strong Sell Signal,40.67,35.13,29.6,0.32,49.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-18,34.46,34.62,33.78,34.55,502669,0.09,0.84,0.26,2.43,0.42,35.21,34.07,-0.36,-0.79,0.43,32859534,1.29,15.0,86.67,-1.0,-71.67,Strong Sell Signal,40.83,35.21,29.6,0.32,49.04,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,33.77,34.66,33.65,34.32,1091157,0.55,1.01,1.6,2.94,0.5,35.29,34.08,-0.53,-0.9,0.37,32356865,1.29,16.67,88.33,-1.0,-71.67,Strong Sell Signal,40.97,35.29,29.61,0.32,48.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,33.02,33.9,32.9,33.86,913756,0.84,1.0,2.48,2.95,0.5,35.36,34.09,-0.72,-0.99,0.27,31265708,0.97,18.33,90.0,-1.0,-71.67,Strong Sell Signal,41.06,35.36,29.66,0.32,48.03,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,32.43,32.84,32.23,32.73,494914,0.3,0.61,0.92,1.86,0.31,35.44,34.12,-0.91,-1.06,0.16,30351952,4.26,20.0,91.67,-1.0,-71.67,Strong Sell Signal,41.14,35.44,29.73,0.32,46.34,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-12,32.94,32.94,32.04,32.29,388170,-0.65,0.9,-2.01,2.79,0.45,35.53,34.18,-1.02,-1.1,0.08,29857038,4.26,21.67,93.33,-1.0,-71.67,Strong Sell Signal,41.21,35.53,29.85,0.32,45.66,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,31.5,32.05,31.29,32.04,436632,0.54,0.76,1.69,2.37,0.38,35.63,34.26,-1.1,-1.12,0.02,29468868,7.08,23.33,95.0,-1.0,-71.67,Strong Sell Signal,41.24,35.63,30.01,0.31,45.27,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,31.03,31.47,30.99,31.27,637141,0.24,0.48,0.77,1.54,0.24,35.72,34.36,-1.16,-1.13,-0.04,29032236,8.98,25.0,96.67,-1.0,-71.67,Strong Sell Signal,41.23,35.72,30.2,0.31,44.07,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,31.63,31.77,31.27,31.34,287520,-0.29,0.5,-0.93,1.6,0.25,35.82,34.48,-1.15,-1.12,-0.04,29669377,8.21,26.67,98.33,-1.0,-71.67,Strong Sell Signal,41.19,35.82,30.45,0.3,44.15,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-05,31.45,31.71,30.95,31.51,608665,0.06,0.76,0.19,2.41,0.38,35.91,34.61,-1.13,-1.11,-0.02,29956897,8.4,28.33,100.0,-1.0,-71.67,Strong Sell Signal,41.12,35.91,30.7,0.29,44.36,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,32.49,32.49,31.18,31.77,484928,-0.72,1.31,-2.27,4.12,0.66,35.99,34.73,-1.1,-1.1,0.0,30565562,7.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,41.04,35.99,30.94,0.28,44.68,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-03,33.25,33.25,32.28,32.56,446521,-0.69,0.97,-2.12,2.98,0.48,36.06,34.85,-1.07,-1.1,0.03,31050490,4.74,31.67,78.33,-1.0,-46.67,Weak Sell Signal,40.96,36.06,31.16,0.27,45.66,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-31,32.42,33.12,31.95,33.11,629366,0.69,1.17,2.08,3.53,0.58,36.1,34.94,-1.1,-1.11,0.01,31497011,5.14,33.33,80.0,-1.0,-46.67,Weak Sell Signal,40.9,36.1,31.3,0.27,46.35,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-30,32.98,32.98,31.86,32.2,647960,-0.78,1.12,-2.42,3.48,0.56,36.14,35.03,-1.17,-1.11,-0.06,30867645,5.57,35.0,81.67,-1.0,-46.67,Weak Sell Signal,40.86,36.14,31.42,0.26,44.99,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-29,32.55,32.68,31.77,32.62,500918,0.07,0.91,0.21,2.79,0.46,36.18,35.14,-1.16,-1.09,-0.07,31515605,6.49,36.67,83.33,-1.0,-46.67,Weak Sell Signal,40.79,36.18,31.57,0.25,45.52,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,33.0,33.0,32.02,32.31,667280,-0.69,0.98,-2.14,3.03,0.49,36.2,35.24,-1.17,-1.08,-0.09,31014687,5.82,38.33,85.0,-1.0,-46.67,Weak Sell Signal,40.74,36.2,31.67,0.25,45.05,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-27,33.44,33.48,32.83,33.09,631285,-0.35,0.65,-1.06,1.96,0.32,36.24,35.36,-1.13,-1.05,-0.08,31681967,3.62,40.0,86.67,-1.0,-46.67,Weak Sell Signal,40.66,36.24,31.83,0.24,46.02,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-24,32.9,33.04,31.89,32.73,788559,-0.17,1.15,-0.52,3.51,0.57,36.26,35.46,-1.15,-1.03,-0.11,31050682,4.93,41.67,88.33,-1.0,-46.67,Weak Sell Signal,40.63,36.26,31.9,0.24,45.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
