Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,30.03,30.51,29.75,30.28,1376933,0.25,0.76,0.83,2.51,0.38,37.54,36.06,-2.78,-2.76,-0.02,314827836,18.03,43.33,88.33,-1.0,-45.0,Weak Sell Signal,46.83,37.54,28.25,0.49,42.04,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,30.92,31.85,30.04,30.05,2376845,-0.87,1.81,-2.9,6.02,0.91,37.65,36.26,-2.94,-2.76,-0.19,313450903,17.53,45.0,90.0,-1.0,-45.0,Weak Sell Signal,46.73,37.65,28.57,0.48,41.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-24,28.03,29.68,27.7,29.54,2436437,1.51,1.98,5.11,6.7,0.99,37.75,36.49,-3.08,-2.71,-0.37,311074058,23.13,46.67,91.67,-1.0,-45.0,Weak Sell Signal,46.61,37.75,28.9,0.47,41.15,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,29.91,30.22,28.36,28.58,2462712,-1.33,1.86,-4.65,6.51,0.93,37.87,36.74,-3.17,-2.62,-0.55,308637621,22.02,48.33,93.33,-1.0,-45.0,Weak Sell Signal,46.45,37.87,29.28,0.45,39.99,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-03-22,31.2,31.44,29.63,29.66,3234198,-1.54,1.81,-5.19,6.1,0.91,37.99,37.02,-3.13,-2.48,-0.65,311100333,19.82,50.0,95.0,-1.0,-45.0,Weak Sell Signal,46.22,37.99,29.76,0.43,40.88,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-21,29.96,31.36,29.42,31.17,4676689,1.21,1.94,3.88,6.22,0.97,38.09,37.29,-3.15,-2.32,-0.83,314334531,20.03,51.67,96.67,-1.0,-45.0,Weak Sell Signal,46.04,38.09,30.15,0.42,42.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-20,28.0,29.26,27.75,28.35,3733325,0.35,1.51,1.23,5.33,0.76,38.17,37.51,-3.28,-2.11,-1.17,309657842,25.7,53.33,98.33,-1.0,-45.0,Weak Sell Signal,45.92,38.17,30.43,0.41,38.59,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-03-17,28.96,29.2,27.08,27.32,5425660,-1.64,2.12,-6.0,7.76,1.06,38.29,37.83,-3.11,-1.82,-1.29,305924517,25.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,45.61,38.29,30.97,0.38,37.19,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-03-16,28.75,30.4,27.58,29.88,4848702,1.13,2.82,3.78,9.43,1.41,38.42,38.2,-2.74,-1.49,-1.25,311350177,25.05,56.67,95.0,-1.0,-38.33,Weak Sell Signal,45.19,38.42,31.65,0.35,39.39,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-03-15,28.55,30.09,28.3,29.31,3879757,0.76,1.79,2.59,6.11,0.89,38.51,38.49,-2.5,-1.18,-1.32,306501475,23.86,58.33,96.67,-1.0,-38.33,Weak Sell Signal,44.94,38.51,32.09,0.33,38.59,Trending High,Bullish Trend,7.07,Absent or Weak Trend
