Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,74.92,75.3,74.07,74.09,589754,-0.83,1.23,-1.12,1.65,0.61,75.12,76.64,-0.51,0.29,-0.79,13348837,11.42,1.67,55.0,-1.0,-53.33,Weak Sell Signal,82.2,75.12,68.04,0.19,47.25,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-27,75.55,75.96,74.6,74.93,456285,-0.62,1.36,-0.83,1.82,0.68,75.27,76.74,-0.33,0.48,-0.81,13938591,10.69,3.33,56.67,-1.0,-53.33,Weak Sell Signal,82.65,75.27,67.9,0.2,47.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-24,74.32,74.67,73.35,74.56,405453,0.24,1.32,0.32,1.77,0.66,75.38,76.82,-0.18,0.69,-0.86,13482306,12.92,5.0,58.33,-1.0,-53.33,Weak Sell Signal,82.88,75.38,67.88,0.2,47.53,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-23,75.05,75.28,73.93,74.77,375567,-0.28,1.35,-0.37,1.81,0.67,75.48,76.9,0.06,0.9,-0.85,13887759,12.14,6.67,60.0,-1.0,-53.33,Weak Sell Signal,83.07,75.48,67.88,0.2,47.67,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-22,74.64,75.23,73.15,74.25,902026,-0.39,2.08,-0.53,2.8,1.04,75.63,76.99,0.33,1.11,-0.78,13512192,12.22,8.33,61.67,-1.0,-53.33,Weak Sell Signal,83.49,75.63,67.77,0.21,47.31,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-21,77.43,77.43,73.82,74.54,760934,-2.89,3.61,-3.88,4.84,1.81,75.77,77.09,0.73,1.31,-0.58,14414218,11.33,10.0,63.33,-1.0,-53.33,Weak Sell Signal,83.83,75.77,67.72,0.21,47.49,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-17,78.48,78.48,76.83,78.3,800287,-0.18,1.65,-0.23,2.11,0.83,75.93,77.19,1.2,1.46,-0.26,15175152,7.17,11.67,65.0,-1.0,-53.33,Weak Sell Signal,84.19,75.93,67.66,0.22,49.87,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-02-16,78.92,79.6,77.73,78.65,702928,-0.27,1.87,-0.34,2.38,0.93,76.0,77.17,1.39,1.52,-0.13,15975439,5.88,13.33,66.67,-1.0,-53.33,Weak Sell Signal,84.4,76.0,67.59,0.22,50.1,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-15,79.22,80.47,78.77,80.0,392348,0.78,1.7,0.98,2.13,0.85,76.04,77.13,1.59,1.55,0.04,16678367,4.35,15.0,68.33,-1.0,-53.33,Weak Sell Signal,84.51,76.04,67.56,0.22,51.0,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-14,80.06,80.68,78.99,79.76,239281,-0.3,1.69,-0.38,2.12,0.85,76.04,77.04,1.68,1.54,0.14,16286019,4.03,0.0,70.0,-1.0,-70.0,Weak Sell Signal,84.5,76.04,67.57,0.22,50.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-13,79.66,80.5,78.37,80.2,440036,0.54,2.13,0.67,2.66,1.07,76.08,76.96,1.8,1.51,0.29,16525300,4.32,0.0,71.67,-1.0,-71.67,Strong Sell Signal,84.64,76.08,67.52,0.23,51.13,Target Volume,Expected Range,8.57,Absent or Weak Trend
