Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,19.16,19.96,19.06,19.54,82414,0.38,0.9,1.94,4.59,0.45,19.28,19.4,-0.17,0.05,-0.23,11750524,5.46,68.33,15.0,1.0,53.33,Weak Buy Signal,21.27,19.28,17.3,0.21,48.99,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-13,19.05,19.69,18.7,18.87,85742,-0.18,0.99,-0.95,5.23,0.49,19.27,19.42,-0.11,0.11,-0.22,11668110,8.26,70.0,16.67,1.0,53.33,Weak Buy Signal,21.27,19.27,17.28,0.21,45.67,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-10,20.5,20.52,19.82,20.06,61069,-0.45,0.7,-2.22,3.52,0.35,19.28,19.47,0.04,0.16,-0.13,11753852,2.73,71.67,18.33,1.0,53.33,Weak Buy Signal,21.27,19.28,17.29,0.21,51.51,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-09,20.95,21.01,20.5,20.5,56157,-0.45,0.51,-2.2,2.48,0.25,19.25,19.47,0.11,0.2,-0.09,11814921,10.64,73.33,20.0,1.0,53.33,Weak Buy Signal,21.28,19.25,17.23,0.21,54.05,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-08,20.98,21.12,20.88,20.89,70129,-0.09,0.24,-0.43,1.17,0.12,19.22,19.46,0.16,0.22,-0.06,11871078,15.46,75.0,21.67,1.0,53.33,Weak Buy Signal,21.27,19.22,17.17,0.21,56.46,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-07,21.15,21.15,20.92,20.98,40281,-0.17,0.23,-0.79,1.08,0.11,19.19,19.44,0.18,0.23,-0.06,11941207,16.05,76.67,23.33,1.0,53.33,Weak Buy Signal,21.25,19.19,17.12,0.21,57.04,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-06,21.27,21.29,21.1,21.2,26314,-0.07,0.19,-0.33,0.89,0.09,19.15,19.42,0.19,0.25,-0.06,11981488,18.49,78.33,25.0,1.0,53.33,Weak Buy Signal,21.21,19.15,17.09,0.22,58.47,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-03,20.86,21.21,20.86,21.08,57345,0.22,0.35,1.04,1.66,0.18,19.11,19.38,0.18,0.26,-0.08,11955174,17.74,80.0,26.67,1.0,53.33,Weak Buy Signal,21.17,19.11,17.06,0.21,57.9,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-02,20.7,20.86,20.65,20.84,30113,0.14,0.21,0.67,1.01,0.11,19.08,19.35,0.18,0.28,-0.1,11897829,14.37,81.67,28.33,1.0,53.33,Weak Buy Signal,21.12,19.08,17.04,0.21,56.74,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-01,20.82,20.95,20.67,20.85,40554,0.03,0.28,0.14,1.35,0.14,19.06,19.33,0.21,0.31,-0.1,11927942,14.63,83.33,30.0,1.0,53.33,Weak Buy Signal,21.08,19.06,17.03,0.21,56.8,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-02-28,20.99,21.01,20.82,20.82,112671,-0.17,0.19,-0.82,0.91,0.1,19.03,19.3,0.23,0.34,-0.11,11887388,16.62,85.0,31.67,1.0,53.33,Weak Buy Signal,21.04,19.03,17.02,0.21,56.66,Target Volume,Expected Range,12.27,Absent or Weak Trend
