Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,38.47,39.41,38.47,39.26,1466146,0.79,0.94,2.01,2.39,0.47,40.56,39.99,-0.68,-0.86,0.18,218075511,9.76,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,45.0,40.56,36.11,0.22,48.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-04,39.46,39.46,38.34,39.09,1680338,-0.37,1.12,-0.95,2.87,0.56,40.57,40.04,-0.74,-0.9,0.16,216609365,9.76,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,45.0,40.57,36.14,0.22,48.62,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,39.71,39.98,39.1,39.2,1683197,-0.51,0.88,-1.3,2.26,0.44,40.6,40.09,-0.79,-0.94,0.15,218289703,7.73,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,44.99,40.6,36.2,0.22,48.74,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-31,39.21,39.56,39.1,39.56,1227769,0.35,0.46,0.88,1.15,0.23,40.62,40.14,-0.86,-0.98,0.12,219972900,9.07,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,44.99,40.62,36.25,0.22,49.14,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-30,39.4,39.66,38.89,39.01,1098936,-0.39,0.77,-1.0,1.97,0.38,40.63,40.18,-0.97,-1.01,0.04,218745131,9.07,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,44.99,40.63,36.28,0.21,48.5,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,39.38,39.66,39.01,39.31,1186567,-0.07,0.65,-0.18,1.65,0.32,40.65,40.24,-1.04,-1.02,-0.01,219844067,8.76,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,44.98,40.65,36.32,0.21,48.83,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,39.0,39.16,38.42,38.79,1869783,-0.21,0.73,-0.54,1.89,0.37,40.67,40.3,-1.14,-1.02,-0.12,218657500,10.32,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,44.97,40.67,36.37,0.21,48.24,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,38.96,39.6,38.43,39.11,3440615,0.15,1.16,0.38,2.98,0.58,40.7,40.37,-1.2,-0.99,-0.22,220527283,10.31,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,44.96,40.7,36.45,0.21,48.58,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,36.9,38.02,36.72,38.0,2367324,1.1,1.3,2.89,3.42,0.65,40.73,40.43,-1.3,-0.94,-0.36,217086668,15.37,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,44.95,40.73,36.5,0.21,47.31,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-23,38.2,38.45,37.13,37.6,1910964,-0.6,1.32,-1.6,3.51,0.66,40.77,40.53,-1.29,-0.84,-0.45,214719344,14.37,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,44.91,40.77,36.63,0.2,46.85,Target Volume,Expected Range,8.53,Absent or Weak Trend
