Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,3.29,3.29,3.24,3.26,346517,-0.03,0.05,-0.92,1.53,0.02,3.02,3.04,0.07,0.06,0.01,-10788751,12.72,98.33,15.0,1.0,83.33,Strong Buy Signal,3.22,3.02,2.81,0.14,57.19,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-18,3.27,3.31,3.27,3.31,941104,0.04,0.04,1.21,1.21,0.02,3.01,3.04,0.07,0.05,0.02,-10442234,14.44,100.0,16.67,1.0,83.33,Strong Buy Signal,3.21,3.01,2.81,0.13,58.51,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-17,3.2,3.23,3.17,3.19,393747,-0.01,0.06,-0.31,1.88,0.03,3.01,3.03,0.06,0.05,0.01,-11383338,10.87,95.0,18.33,1.0,76.67,Strong Buy Signal,3.19,3.01,2.82,0.12,56.12,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-14,3.23,3.23,3.19,3.2,264367,-0.03,0.04,-0.94,1.25,0.02,3.0,3.02,0.06,0.04,0.02,-10989591,12.02,96.67,20.0,1.0,76.67,Strong Buy Signal,3.18,3.0,2.83,0.12,56.38,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-13,3.27,3.27,3.23,3.26,825057,-0.01,0.04,-0.31,1.23,0.02,3.0,3.01,0.06,0.04,0.02,-10725224,14.35,98.33,21.67,1.0,76.67,Strong Buy Signal,3.17,3.0,2.83,0.11,58.01,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-12,3.22,3.29,3.22,3.27,651999,0.05,0.07,1.53,2.14,0.03,3.0,3.01,0.06,0.03,0.02,-9900167,14.35,100.0,23.33,1.0,76.67,Strong Buy Signal,3.15,3.0,2.84,0.1,58.29,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-11,3.15,3.17,3.11,3.16,728560,0.01,0.06,0.32,1.9,0.03,2.99,3.0,0.04,0.03,0.02,-10552166,8.85,100.0,25.0,1.0,75.0,Strong Buy Signal,3.13,2.99,2.85,0.09,56.02,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-10,3.14,3.17,3.14,3.17,591227,0.03,0.03,0.95,0.95,0.01,2.99,2.99,0.04,0.02,0.02,-9823606,10.59,100.0,26.67,1.0,73.33,Strong Buy Signal,3.12,2.99,2.86,0.09,56.3,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-07,3.08,3.15,3.08,3.14,608870,0.06,0.07,1.91,2.23,0.03,2.98,2.99,0.03,0.02,0.01,-10414833,9.64,96.67,28.33,1.0,68.33,Weak Buy Signal,3.11,2.98,2.86,0.08,55.66,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-06,3.09,3.1,3.07,3.09,538301,0.0,0.03,0.0,0.97,0.02,2.98,2.98,0.03,0.02,0.01,-11023703,7.22,98.33,30.0,1.0,68.33,Weak Buy Signal,3.1,2.98,2.86,0.08,54.57,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-07-05,3.13,3.16,3.13,3.13,987454,0.0,0.03,0.0,0.96,0.02,2.98,2.98,0.03,0.02,0.01,-10485402,10.72,100.0,31.67,1.0,68.33,Weak Buy Signal,3.1,2.98,2.86,0.08,55.65,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-03,3.05,3.07,3.04,3.06,507308,0.01,0.03,0.33,0.98,0.01,2.97,2.97,0.02,0.01,0.01,-11472856,6.2,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,3.09,2.97,2.86,0.08,54.09,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-30,3.05,3.07,3.04,3.07,399279,0.02,0.03,0.65,1.14,0.02,2.97,2.97,0.02,0.01,0.01,-10965548,6.2,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,3.08,2.97,2.86,0.08,54.36,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-29,3.04,3.06,3.03,3.05,635009,0.01,0.03,0.33,0.98,0.02,2.97,2.97,0.01,0.01,0.0,-11364827,5.69,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,3.08,2.97,2.86,0.07,53.91,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-28,3.02,3.06,3.02,3.04,589205,0.02,0.04,0.66,1.32,0.02,2.96,2.96,0.01,0.01,-0.0,-11999836,5.69,55.0,0.0,1.0,55.0,Weak Buy Signal,3.07,2.96,2.86,0.07,53.69,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-27,2.96,2.98,2.95,2.98,420459,0.02,0.03,0.67,1.01,0.01,2.96,2.96,0.0,0.01,-0.01,-12589041,1.52,56.67,1.67,1.0,55.0,Weak Buy Signal,3.07,2.96,2.85,0.08,52.33,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-26,2.96,2.96,2.94,2.96,393743,0.0,0.02,0.0,0.68,0.01,2.96,2.96,0.0,0.01,-0.01,-13009500,0.44,58.33,0.0,1.0,58.33,Weak Buy Signal,3.08,2.96,2.84,0.08,51.86,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-23,2.98,2.98,2.95,2.97,487229,-0.01,0.03,-0.34,1.01,0.01,2.96,2.96,0.01,0.01,-0.01,-12615757,0.98,60.0,1.67,1.0,58.33,Weak Buy Signal,3.08,2.96,2.83,0.09,52.11,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-22,3.02,3.03,3.0,3.01,411352,-0.01,0.03,-0.33,1.0,0.01,2.95,2.96,0.01,0.01,-0.0,-12128528,3.75,61.67,0.0,1.0,61.67,Weak Buy Signal,3.08,2.95,2.82,0.09,53.12,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-21,2.96,3.02,2.96,2.99,2215703,0.03,0.06,1.0,2.01,0.03,2.95,2.96,0.01,0.01,-0.01,-12539880,3.23,63.33,0.0,1.0,63.33,Weak Buy Signal,3.09,2.95,2.81,0.09,52.67,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-20,2.98,2.99,2.92,2.93,529660,-0.05,0.07,-1.71,2.22,0.03,2.94,2.96,0.01,0.02,-0.01,-14755583,1.66,65.0,1.67,1.0,63.33,Weak Buy Signal,3.09,2.94,2.8,0.1,51.29,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-16,2.99,3.01,2.97,2.98,325986,-0.01,0.04,-0.34,1.34,0.02,2.94,2.96,0.02,0.02,-0.0,-14225923,4.16,66.67,3.33,1.0,63.33,Weak Buy Signal,3.1,2.94,2.78,0.11,52.54,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-15,3.01,3.02,2.99,3.0,794681,-0.01,0.03,-0.33,1.0,0.01,2.94,2.96,0.02,0.02,0.0,-13899937,5.29,68.33,5.0,1.0,63.33,Weak Buy Signal,3.1,2.94,2.77,0.11,53.05,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-14,3.06,3.07,3.03,3.04,446480,-0.02,0.04,-0.66,1.32,0.02,2.93,2.95,0.02,0.02,0.0,-13105256,7.58,70.0,0.0,1.0,70.0,Strong Buy Signal,3.11,2.93,2.76,0.12,54.08,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-13,3.03,3.05,3.02,3.03,831156,0.0,0.03,0.0,0.96,0.01,2.93,2.95,0.02,0.02,0.0,-13551736,6.53,71.67,1.67,1.0,70.0,Strong Buy Signal,3.11,2.93,2.74,0.12,53.86,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-12,3.02,3.02,2.96,2.97,748837,-0.05,0.06,-1.68,2.02,0.03,2.92,2.95,0.02,0.02,0.0,-14382892,5.06,73.33,0.0,1.0,73.33,Strong Buy Signal,3.11,2.92,2.73,0.13,52.52,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-09,3.05,3.06,2.99,3.04,2804868,-0.01,0.07,-0.33,2.3,0.03,2.92,2.95,0.02,0.01,0.01,-13634055,6.77,75.0,0.0,1.0,75.0,Strong Buy Signal,3.11,2.92,2.72,0.13,54.34,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-08,3.02,3.04,3.02,3.03,487503,0.01,0.02,0.33,0.66,0.01,2.91,2.95,0.02,0.01,0.01,-16438923,8.5,76.67,1.67,1.0,75.0,Strong Buy Signal,3.11,2.91,2.71,0.14,54.11,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-07,3.04,3.04,3.0,3.01,543773,-0.03,0.04,-1.0,1.16,0.02,2.91,2.94,0.02,0.01,0.01,-16926426,8.5,78.33,3.33,1.0,75.0,Strong Buy Signal,3.11,2.91,2.7,0.14,53.67,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-06,3.02,3.06,2.99,3.06,514927,0.04,0.07,1.31,2.29,0.03,2.9,2.94,0.02,0.01,0.01,-16382653,8.5,80.0,5.0,1.0,75.0,Strong Buy Signal,3.11,2.9,2.7,0.14,54.98,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-05,3.06,3.07,3.01,3.02,906600,-0.04,0.06,-1.32,1.99,0.03,2.9,2.94,0.01,0.0,0.01,-16897580,9.63,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,3.1,2.9,2.71,0.14,54.1,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-02,3.03,3.07,3.02,3.05,1324907,0.02,0.05,0.66,1.64,0.02,2.91,2.93,0.01,0.0,0.01,-15990980,10.19,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,3.11,2.91,2.7,0.14,54.89,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-01,2.96,3.03,2.95,3.01,1630118,0.05,0.08,1.66,2.66,0.04,2.91,2.93,-0.0,0.0,-0.0,-17315887,8.34,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,3.12,2.91,2.69,0.15,54.01,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-31,2.9,2.92,2.88,2.92,1093161,0.02,0.04,0.68,1.37,0.02,2.91,2.93,-0.01,0.0,-0.01,-18946005,2.93,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,3.13,2.91,2.69,0.15,51.92,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-30,2.89,2.91,2.86,2.9,918022,0.01,0.05,0.34,1.72,0.03,2.91,2.93,-0.01,0.0,-0.01,-20039166,2.41,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,3.15,2.91,2.68,0.16,51.44,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-26,2.9,2.92,2.89,2.9,519897,0.0,0.03,0.0,1.03,0.01,2.92,2.93,-0.01,0.01,-0.01,-20039166,4.04,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,3.16,2.92,2.68,0.16,51.44,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-25,2.93,2.93,2.88,2.89,594119,-0.04,0.05,-1.38,1.73,0.03,2.92,2.93,-0.0,0.01,-0.01,-20559063,4.04,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,3.16,2.92,2.68,0.16,51.2,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-24,2.91,2.94,2.9,2.91,623212,0.0,0.04,0.0,1.55,0.02,2.92,2.93,0.0,0.01,-0.01,-19964944,5.12,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,3.17,2.92,2.68,0.17,51.7,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-23,2.87,2.93,2.87,2.91,570890,0.04,0.06,1.37,2.06,0.03,2.93,2.93,0.01,0.01,-0.01,-19964944,4.39,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,3.17,2.93,2.68,0.17,51.7,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-22,2.93,2.95,2.9,2.93,1540033,0.0,0.05,0.0,1.71,0.03,2.93,2.93,0.01,0.02,-0.0,-19394054,5.99,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,3.18,2.93,2.68,0.17,52.18,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-19,3.03,3.03,2.94,2.95,3380752,-0.08,0.09,-2.71,3.22,0.05,2.93,2.93,0.02,0.02,0.0,-17854021,7.9,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,3.18,2.93,2.68,0.17,52.67,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-18,3.08,3.09,3.03,3.04,573843,-0.04,0.06,-1.32,1.97,0.03,2.93,2.93,0.02,0.01,0.01,-14473269,13.33,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,3.19,2.93,2.68,0.17,54.95,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-17,3.03,3.08,3.02,3.06,1334261,0.03,0.06,0.98,1.96,0.03,2.94,2.93,0.02,0.01,0.01,-13899426,12.88,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,3.19,2.94,2.68,0.18,55.47,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-16,2.99,3.01,2.99,3.0,1085521,0.01,0.02,0.33,0.76,0.01,2.94,2.92,0.01,0.01,0.0,-15233687,9.75,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,3.19,2.94,2.68,0.18,54.18,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-15,2.96,2.98,2.92,2.96,1727800,0.0,0.06,0.0,2.2,0.03,2.94,2.92,0.01,0.01,0.0,-16319208,8.42,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,3.2,2.94,2.67,0.18,53.3,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-12,2.98,2.99,2.94,2.94,488107,-0.04,0.05,-1.36,1.7,0.03,2.94,2.92,0.01,0.01,0.0,-18047008,9.56,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,3.21,2.94,2.67,0.18,52.85,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-11,2.99,3.0,2.96,2.98,1522222,-0.01,0.04,-0.34,1.51,0.02,2.95,2.92,0.01,0.01,0.0,-17558901,10.43,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,3.22,2.95,2.67,0.19,53.87,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-10,3.01,3.02,2.95,2.98,869436,-0.03,0.07,-1.01,2.35,0.03,2.95,2.92,0.01,0.01,0.0,-17558901,10.43,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,3.23,2.95,2.67,0.19,53.87,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-09,2.98,3.0,2.97,3.0,467651,0.02,0.03,0.67,1.0,0.01,2.95,2.91,0.01,0.01,0.0,-16689465,10.43,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,3.24,2.95,2.66,0.19,54.37,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-08,2.97,2.97,2.95,2.96,506902,-0.01,0.02,-0.34,0.68,0.01,2.95,2.91,0.0,0.01,-0.0,-17157116,9.06,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,3.25,2.95,2.66,0.2,53.51,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-05,2.89,2.97,2.87,2.96,1088146,0.07,0.1,2.36,3.38,0.05,2.96,2.91,-0.0,0.01,-0.01,-17157116,9.06,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,3.25,2.96,2.66,0.2,53.51,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-04,2.83,2.86,2.81,2.85,1291777,0.02,0.05,0.7,1.75,0.02,2.96,2.91,-0.01,0.01,-0.01,-18245262,3.89,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,3.26,2.96,2.66,0.2,51.07,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-03,2.89,2.9,2.84,2.86,404689,-0.03,0.05,-1.05,1.92,0.03,2.96,2.91,0.0,0.01,-0.01,-16953485,5.77,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,3.26,2.96,2.66,0.2,51.31,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-02,2.91,2.91,2.84,2.88,640864,-0.03,0.06,-1.04,2.26,0.03,2.97,2.91,0.01,0.02,-0.01,-16548796,5.77,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,3.27,2.97,2.67,0.2,51.79,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-01,2.92,2.95,2.92,2.93,689695,0.01,0.03,0.34,1.02,0.02,2.97,2.91,0.01,0.02,-0.0,-15907932,9.9,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,3.27,2.97,2.67,0.2,53.01,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-28,2.94,2.94,2.89,2.91,887006,-0.03,0.05,-1.03,1.72,0.02,2.97,2.91,0.02,0.02,-0.0,-16597627,9.44,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,3.28,2.97,2.67,0.2,52.57,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-27,2.95,3.01,2.95,3.01,716922,0.06,0.06,1.99,1.99,0.03,2.98,2.91,0.02,0.02,0.01,-15710621,12.86,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,3.28,2.98,2.67,0.2,55.11,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-26,2.95,2.95,2.92,2.93,517126,-0.02,0.04,-0.68,1.19,0.02,2.98,2.91,0.02,0.02,0.0,-16427543,10.1,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,3.28,2.98,2.67,0.2,53.34,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-25,2.99,2.99,2.94,2.94,456959,-0.05,0.05,-1.7,1.7,0.03,2.98,2.91,0.03,0.02,0.01,-15910417,11.55,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,3.29,2.98,2.67,0.21,53.6,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-24,2.99,2.99,2.96,2.98,482642,-0.01,0.03,-0.34,1.01,0.02,2.99,2.91,0.03,0.01,0.02,-15453458,12.72,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,3.3,2.99,2.67,0.21,54.65,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-21,3.03,3.03,2.95,3.0,795084,-0.03,0.08,-1.0,2.67,0.04,2.99,2.9,0.03,0.01,0.02,-14970816,12.72,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,3.3,2.99,2.68,0.21,55.18,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-20,3.06,3.07,3.04,3.04,507506,-0.02,0.03,-0.66,0.99,0.01,2.99,2.9,0.03,0.0,0.03,-14175732,18.1,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,3.3,2.99,2.68,0.21,56.25,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-19,3.01,3.04,3.0,3.04,449812,0.03,0.04,0.99,1.15,0.02,2.99,2.9,0.02,-0.0,0.03,-14175732,16.8,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,3.31,2.99,2.68,0.21,56.25,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-18,3.0,3.01,2.99,3.01,333241,0.01,0.02,0.33,0.66,0.01,2.99,2.89,0.02,-0.01,0.03,-14625544,15.47,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,3.31,2.99,2.68,0.21,55.63,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-17,2.98,2.98,2.94,2.98,698274,0.0,0.04,0.0,1.34,0.02,2.99,2.89,0.01,-0.02,0.02,-14958785,14.13,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,3.31,2.99,2.68,0.21,54.99,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-14,2.94,2.96,2.91,2.96,1688548,0.02,0.05,0.68,1.69,0.02,2.99,2.88,0.0,-0.02,0.02,-15657059,13.23,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,3.31,2.99,2.68,0.21,54.57,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-13,2.91,2.93,2.89,2.93,607371,0.02,0.04,0.68,1.37,0.02,3.0,2.88,-0.01,-0.03,0.02,-17345607,11.86,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,3.31,3.0,2.68,0.21,53.92,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-12,2.92,2.94,2.89,2.89,606053,-0.03,0.04,-1.04,1.56,0.02,3.0,2.88,-0.01,-0.03,0.02,-17952978,11.86,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,3.32,3.0,2.68,0.21,53.05,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-11,2.92,2.92,2.88,2.89,668283,-0.03,0.04,-1.04,1.21,0.02,3.0,2.88,-0.02,-0.04,0.02,-17952978,11.19,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.68,0.21,53.05,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-10,2.91,2.92,2.88,2.89,663706,-0.02,0.04,-0.69,1.31,0.02,3.01,2.88,-0.02,-0.04,0.03,-17952978,11.19,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.01,2.69,0.21,53.05,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-06,2.91,2.91,2.87,2.91,654669,0.0,0.04,0.0,1.37,0.02,3.01,2.88,-0.02,-0.05,0.03,-17289272,10.61,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.01,2.68,0.21,53.53,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-05,2.89,2.92,2.89,2.92,1067277,0.03,0.03,1.03,1.03,0.01,3.01,2.88,-0.03,-0.06,0.03,-16634603,11.71,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.01,2.68,0.22,53.77,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-04,2.92,2.92,2.88,2.91,706432,-0.01,0.04,-0.34,1.37,0.02,3.0,2.88,-0.04,-0.06,0.02,-17701880,11.71,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.68,0.22,53.57,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-03,2.83,2.91,2.83,2.91,844166,0.08,0.08,2.75,2.75,0.04,3.0,2.87,-0.05,-0.07,0.02,-17701880,11.28,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.67,0.22,53.57,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-03-31,2.81,2.83,2.8,2.82,645012,0.01,0.03,0.35,1.06,0.02,3.0,2.87,-0.06,-0.07,0.01,-18546046,7.8,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.67,0.22,51.71,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-03-30,2.84,2.86,2.8,2.81,1046375,-0.03,0.06,-1.07,2.14,0.03,3.0,2.88,-0.07,-0.08,0.01,-19191058,7.8,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.67,0.22,51.5,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-29,2.87,2.88,2.85,2.87,484320,0.0,0.02,0.0,0.87,0.01,3.0,2.88,-0.08,-0.08,0.0,-20237433,5.75,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.67,0.22,51.49,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-28,2.88,2.91,2.86,2.86,684846,-0.02,0.05,-0.7,1.75,0.03,3.0,2.88,-0.09,-0.08,-0.01,-20721753,6.25,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,3.33,3.0,2.67,0.22,51.28,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-27,2.77,2.83,2.77,2.83,1070682,0.06,0.06,2.12,2.12,0.03,3.0,2.88,-0.09,-0.08,-0.02,-21406599,2.66,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,3.34,3.0,2.67,0.22,50.68,Target Volume,Expected Range,19.67,Absent or Weak Trend
