Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-23,5.27,5.49,5.05,5.2,137573,-0.07,0.44,-1.35,8.46,0.22,-1
2022-12-22,5.14,5.28,4.92,5.24,501631,0.1,0.36,1.91,6.87,0.18,1
2022-12-21,4.94,5.32,4.9,5.22,717688,0.28,0.42,5.36,8.05,0.21,1
2022-12-20,4.87,4.92,4.59,4.85,207271,-0.02,0.33,-0.41,6.8,0.17,-1
2022-12-19,5.16,5.17,4.81,4.91,169767,-0.25,0.36,-5.09,7.33,0.18,-1
2022-12-16,5.32,5.32,5.01,5.04,342491,-0.28,0.31,-5.56,6.15,0.16,-1
2022-12-15,5.45,5.47,5.24,5.28,98725,-0.17,0.23,-3.22,4.36,0.11,-1
2022-12-14,5.5,5.64,5.36,5.5,184260,0.0,0.28,0.0,5.09,0.14,-1
2022-12-13,5.66,5.83,5.39,5.53,196232,-0.13,0.44,-2.35,7.96,0.22,1
2022-12-12,5.41,5.49,5.3,5.4,132984,-0.01,0.19,-0.19,3.52,0.1,-1
2022-12-09,5.54,5.74,5.46,5.48,108046,-0.06,0.28,-1.09,5.11,0.14,-1
2022-12-08,5.53,5.69,5.45,5.64,78916,0.11,0.24,1.95,4.2,0.12,1
2022-12-07,5.8,5.83,5.5,5.52,81971,-0.28,0.33,-5.07,5.96,0.16,-1
2022-12-06,5.71,5.93,5.66,5.86,197296,0.15,0.26,2.56,4.52,0.13,1
2022-12-05,5.68,5.77,5.58,5.71,119911,0.03,0.19,0.53,3.33,0.09,1
2022-12-02,5.59,5.89,5.51,5.68,115890,0.09,0.38,1.58,6.69,0.19,-1
2022-12-01,5.68,5.84,5.56,5.77,153468,0.09,0.28,1.56,4.85,0.14,1
2022-11-30,6.01,6.07,5.44,5.54,757332,-0.47,0.63,-8.48,11.37,0.31,-1
2022-11-29,5.6,6.08,5.56,6.02,113736,0.42,0.52,6.98,8.64,0.26,1
2022-11-28,6.07,6.13,5.59,5.64,120942,-0.43,0.54,-7.62,9.57,0.27,-1
2022-11-25,6.13,6.24,5.78,6.1,112112,-0.03,0.46,-0.49,7.54,0.23,1
2022-11-23,5.99,6.11,5.79,6.01,92873,0.02,0.32,0.33,5.33,0.16,1
2022-11-22,5.99,6.08,5.8,5.97,137055,-0.02,0.28,-0.34,4.69,0.14,-1
2022-11-21,5.86,6.1,5.81,5.98,152459,0.12,0.29,2.01,4.82,0.14,1
2022-11-18,6.24,6.24,5.77,5.93,114288,-0.31,0.47,-5.23,7.93,0.24,-1
2022-11-17,6.58,6.58,6.0,6.09,135016,-0.49,0.58,-8.05,9.52,0.29,-1
2022-11-16,6.93,7.14,6.47,6.5,492120,-0.43,0.67,-6.62,10.31,0.34,-1
2022-11-15,6.77,7.48,6.48,7.1,466884,0.33,1.0,4.65,14.08,0.5,1
2022-11-14,6.79,6.92,6.13,6.16,419724,-0.63,0.78,-10.23,12.71,0.39,-1
2022-11-11,6.5,7.11,6.45,6.6,566570,0.1,0.66,1.52,10.0,0.33,1
2022-11-10,5.71,6.62,5.71,6.44,354966,0.73,0.91,11.34,14.13,0.46,1
2022-11-09,5.16,5.83,5.06,5.59,627716,0.43,0.77,7.69,13.77,0.39,1
2022-11-08,4.76,6.23,4.61,5.26,2461806,0.5,1.62,9.51,30.79,0.81,1
2022-11-07,4.39,4.39,4.03,4.15,295957,-0.24,0.36,-5.78,8.67,0.18,-1
2022-11-04,4.33,4.37,4.05,4.31,230567,-0.02,0.32,-0.46,7.42,0.16,-1
2022-11-03,4.55,4.7,4.32,4.33,125770,-0.22,0.38,-5.08,8.73,0.19,-1
2022-11-02,5.53,5.53,4.52,4.58,466539,-0.95,1.01,-20.74,22.05,0.5,-1
2022-11-01,5.53,5.53,5.32,5.47,158676,-0.06,0.21,-1.1,3.84,0.1,-1
2022-10-31,5.17,5.53,5.12,5.5,170348,0.33,0.41,6.0,7.4,0.2,1
2022-10-28,5.08,5.35,5.01,5.24,101030,0.16,0.34,3.05,6.49,0.17,1
2022-10-27,4.74,5.15,4.53,5.0,146194,0.26,0.62,5.2,12.4,0.31,1
2022-10-26,4.46,4.89,4.26,4.69,185156,0.23,0.63,4.9,13.43,0.31,1
2022-10-25,4.26,4.7,4.18,4.6,119449,0.34,0.53,7.39,11.41,0.26,1
2022-10-24,4.28,4.31,4.04,4.25,163118,-0.03,0.27,-0.71,6.47,0.14,1
2022-10-21,4.15,4.24,4.06,4.23,106571,0.08,0.18,1.89,4.22,0.09,1
2022-10-20,4.1,4.25,4.07,4.12,118209,0.02,0.18,0.49,4.37,0.09,-1
2022-10-19,4.34,4.34,4.05,4.13,307927,-0.21,0.29,-5.08,7.02,0.15,-1
2022-10-18,4.41,4.55,4.23,4.25,128264,-0.16,0.32,-3.76,7.53,0.16,-1
2022-10-17,4.41,4.47,4.36,4.38,125981,-0.03,0.11,-0.68,2.42,0.05,1
2022-10-14,4.72,4.72,4.24,4.25,123002,-0.47,0.48,-11.06,11.29,0.24,-1
2022-10-13,4.34,4.78,4.21,4.65,233214,0.31,0.57,6.67,12.25,0.28,1
2022-10-12,4.31,4.49,4.21,4.44,155036,0.13,0.28,2.93,6.31,0.14,1
2022-10-11,4.41,4.55,4.26,4.32,153820,-0.09,0.29,-2.08,6.71,0.15,-1
2022-10-10,4.74,4.84,4.45,4.46,173119,-0.28,0.39,-6.28,8.74,0.19,-1
2022-10-07,4.79,4.79,4.48,4.75,214786,-0.04,0.31,-0.84,6.53,0.15,-1
2022-10-06,4.88,5.0,4.77,4.84,131517,-0.04,0.23,-0.83,4.75,0.12,-1
2022-10-05,4.87,4.97,4.68,4.9,223889,0.03,0.29,0.61,5.92,0.15,-1
2022-10-04,4.67,5.13,4.67,5.03,694290,0.36,0.46,7.16,9.15,0.23,1
2022-10-03,4.45,4.61,4.31,4.59,257646,0.14,0.3,3.05,6.54,0.15,1
2022-09-30,4.39,4.51,4.3,4.37,244805,-0.02,0.21,-0.46,4.81,0.1,-1
2022-09-29,4.45,4.49,4.16,4.37,306418,-0.08,0.33,-1.83,7.55,0.17,-1
2022-09-28,4.51,4.65,4.49,4.5,190289,-0.01,0.16,-0.22,3.5,0.08,1
2022-09-27,4.45,4.58,4.37,4.47,179889,0.02,0.21,0.45,4.7,0.1,1
2022-09-26,4.45,4.71,4.37,4.4,243326,-0.05,0.34,-1.14,7.73,0.17,-1
2022-09-23,4.67,4.67,4.37,4.54,276879,-0.13,0.3,-2.86,6.61,0.15,-1
2022-09-22,4.86,4.86,4.55,4.61,249748,-0.25,0.31,-5.42,6.72,0.16,-1
2022-09-21,5.01,5.04,4.81,4.86,295585,-0.15,0.23,-3.09,4.73,0.12,-1
2022-09-20,5.39,5.39,4.94,5.01,211236,-0.38,0.45,-7.58,8.98,0.22,-1
2022-09-19,5.41,5.61,5.22,5.5,230789,0.09,0.39,1.64,7.09,0.2,1
2022-09-16,5.33,5.49,5.2,5.46,627110,0.13,0.29,2.38,5.31,0.15,1
2022-09-15,5.11,5.68,5.1,5.45,325657,0.34,0.58,6.24,10.73,0.29,1
2022-09-14,5.6,5.6,5.09,5.2,280120,-0.4,0.51,-7.69,9.81,0.25,-1
2022-09-13,5.88,5.88,5.3,5.41,363805,-0.47,0.58,-8.69,10.72,0.29,-1
2022-09-12,5.9,6.06,5.68,5.88,424767,-0.02,0.38,-0.34,6.46,0.19,1
2022-09-09,5.34,5.86,5.25,5.85,331786,0.51,0.61,8.72,10.43,0.31,1
2022-09-08,5.01,5.19,4.95,5.19,800963,0.18,0.24,3.47,4.62,0.12,1
2022-09-07,5.0,5.06,4.94,5.01,431298,0.01,0.12,0.2,2.4,0.06,1
2022-09-06,5.0,5.09,4.96,5.0,387674,0.0,0.13,0.0,2.59,0.06,-1
2022-09-02,5.12,5.19,4.97,5.03,263091,-0.09,0.22,-1.79,4.37,0.11,1
2022-09-01,5.08,5.12,4.78,5.01,470767,-0.07,0.34,-1.4,6.69,0.17,-1
2022-08-31,5.32,5.39,5.1,5.11,336614,-0.21,0.29,-4.11,5.68,0.15,-1
2022-08-30,5.65,5.74,5.3,5.33,291901,-0.32,0.44,-6.0,8.16,0.22,-1
2022-08-29,5.77,5.82,5.62,5.64,312099,-0.13,0.2,-2.3,3.55,0.1,-1
2022-08-26,6.12,6.12,5.8,5.82,411450,-0.3,0.32,-5.15,5.5,0.16,-1
2022-08-25,6.13,6.2,5.98,6.11,279809,-0.02,0.22,-0.33,3.68,0.11,-1
2022-08-24,6.25,6.36,6.05,6.11,222826,-0.14,0.31,-2.29,5.07,0.16,-1
2022-08-23,6.25,6.45,6.21,6.24,368808,-0.01,0.24,-0.16,3.85,0.12,-1
2022-08-22,6.6,6.62,6.16,6.24,290498,-0.36,0.46,-5.77,7.37,0.23,-1
2022-08-19,6.76,6.83,6.52,6.74,652050,-0.02,0.31,-0.3,4.6,0.16,-1
2022-08-18,6.96,7.2,6.87,6.89,229469,-0.07,0.33,-1.02,4.79,0.17,-1
2022-08-17,7.22,7.22,6.97,7.02,188200,-0.2,0.25,-2.85,3.56,0.12,-1
2022-08-16,7.54,7.56,7.33,7.36,166776,-0.18,0.23,-2.45,3.12,0.11,-1
2022-08-15,7.68,7.71,7.4,7.59,273124,-0.09,0.31,-1.19,4.08,0.15,-1
2022-08-12,7.59,7.74,7.54,7.7,501481,0.11,0.2,1.43,2.53,0.1,1
2022-08-11,7.37,7.78,7.35,7.56,347532,0.19,0.43,2.51,5.69,0.22,1
2022-08-10,7.78,7.81,6.94,7.34,628369,-0.44,0.87,-5.99,11.85,0.43,-1
2022-08-09,9.84,9.84,6.27,7.7,1978724,-2.14,3.57,-27.79,46.36,1.78,-1
2022-08-08,10.24,10.86,10.24,10.77,186429,0.53,0.62,4.92,5.76,0.31,1
2022-08-05,9.85,10.32,9.79,10.14,174074,0.29,0.53,2.86,5.23,0.27,1
2022-08-04,9.82,10.02,9.61,9.98,184867,0.16,0.41,1.6,4.12,0.21,1
2022-08-03,9.58,10.0,9.52,9.71,166144,0.13,0.48,1.34,4.94,0.24,1
2022-08-02,9.16,9.65,9.07,9.54,195391,0.38,0.58,3.98,6.08,0.29,1
2022-08-01,9.2,9.31,8.91,9.19,226478,-0.01,0.4,-0.11,4.35,0.2,1
2022-07-29,8.93,9.24,8.86,9.18,185874,0.25,0.38,2.72,4.14,0.19,1
2022-07-28,9.5,9.53,8.89,8.89,292836,-0.61,0.64,-6.86,7.2,0.32,-1
2022-07-27,9.09,9.51,8.89,9.49,202569,0.4,0.62,4.21,6.56,0.31,1
2022-07-26,9.18,9.24,8.8,8.98,140424,-0.2,0.44,-2.23,4.9,0.22,-1
2022-07-25,9.42,9.65,9.21,9.32,186313,-0.1,0.44,-1.07,4.72,0.22,-1
2022-07-22,9.55,9.57,9.21,9.34,97125,-0.21,0.36,-2.25,3.83,0.18,-1
2022-07-21,9.35,9.56,9.18,9.54,105143,0.19,0.38,1.99,3.95,0.19,1
2022-07-20,9.28,9.49,9.12,9.46,184889,0.18,0.37,1.9,3.91,0.19,1
2022-07-19,8.58,9.38,8.58,9.35,419068,0.77,0.8,8.24,8.5,0.4,1
