Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,5.71,5.84,5.32,5.62,291495,-0.09,0.52,-1.6,9.25,0.26,4.28,4.86,0.37,0.37,0.0,-4545661,5.74,100.0,10.0,1.0,90.0,Strong Buy Signal,5.95,4.28,2.61,0.78,51.57,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-31,5.63,5.82,5.25,5.73,207174,0.1,0.57,1.75,9.95,0.29,4.27,4.83,0.38,0.37,0.02,-4254166,5.58,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.93,4.27,2.62,0.78,51.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-30,5.6,5.76,5.47,5.64,144519,0.04,0.29,0.71,5.14,0.15,4.27,4.8,0.38,0.36,0.02,-4461340,7.58,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.92,4.27,2.62,0.77,51.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-26,5.47,5.63,5.24,5.53,137322,0.06,0.39,1.08,7.05,0.19,4.28,4.78,0.39,0.36,0.03,-4605859,6.55,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.95,4.28,2.6,0.78,51.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-25,5.52,5.54,5.28,5.36,109673,-0.16,0.26,-2.99,4.85,0.13,4.29,4.75,0.39,0.35,0.04,-4743181,5.83,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,5.99,4.29,2.58,0.79,50.68,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-24,5.61,5.71,5.38,5.56,126571,-0.05,0.34,-0.9,6.03,0.17,4.3,4.73,0.42,0.34,0.08,-4633508,6.68,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.03,4.3,2.56,0.81,51.42,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-23,5.53,5.8,5.46,5.75,188221,0.22,0.34,3.83,5.83,0.17,4.3,4.7,0.42,0.32,0.1,-4506937,7.48,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.07,4.3,2.54,0.82,52.12,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-22,5.36,5.53,5.35,5.51,148316,0.15,0.18,2.72,3.27,0.09,4.31,4.66,0.4,0.29,0.1,-4695158,5.39,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,6.08,4.31,2.53,0.82,51.29,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-19,5.64,5.64,5.22,5.34,174821,-0.3,0.42,-5.62,7.87,0.21,4.31,4.64,0.39,0.27,0.12,-4843474,5.39,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.11,4.31,2.52,0.83,50.7,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-18,5.47,5.72,5.44,5.53,220833,0.06,0.29,1.08,5.15,0.14,4.33,4.61,0.39,0.24,0.15,-4668653,7.26,1.67,25.0,-1.0,-23.33,Weak Sell Signal,6.16,4.33,2.49,0.85,51.39,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-17,5.11,5.62,4.96,5.61,182550,0.5,0.66,8.91,11.76,0.33,4.34,4.58,0.36,0.2,0.16,-4447820,6.5,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.21,4.34,2.47,0.86,51.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-16,5.31,5.4,5.02,5.04,136711,-0.27,0.38,-5.36,7.54,0.19,4.35,4.55,0.31,0.16,0.15,-4630370,4.81,0.0,28.33,-1.0,-28.33,Weak Sell Signal,6.27,4.35,2.43,0.88,49.68,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-15,5.14,5.41,5.06,5.36,218078,0.22,0.35,4.1,6.53,0.18,4.38,4.53,0.31,0.12,0.18,-4493659,5.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,6.39,4.38,2.37,0.92,50.84,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-12,5.2,5.29,4.97,5.1,168346,-0.1,0.32,-1.96,6.27,0.16,4.41,4.5,0.26,0.08,0.19,-4711737,4.24,1.67,31.67,-1.0,-30.0,Weak Sell Signal,6.5,4.41,2.31,0.95,49.91,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-11,5.09,5.38,4.8,5.23,275257,0.14,0.58,2.68,11.09,0.29,4.44,4.48,0.23,0.03,0.2,-4543391,4.24,3.33,33.33,-1.0,-30.0,Weak Sell Signal,6.63,4.44,2.24,0.99,50.38,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,5.6,5.7,5.17,5.17,388097,-0.43,0.53,-8.32,10.29,0.27,4.47,4.46,0.17,-0.02,0.19,-4818648,7.32,5.0,35.0,-1.0,-30.0,Weak Sell Signal,6.74,4.47,2.19,1.02,50.17,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,5.05,5.6,4.81,5.53,842006,0.48,0.79,8.68,14.29,0.4,4.49,4.43,0.1,-0.06,0.16,-4430551,6.57,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.83,4.49,2.15,1.04,51.47,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-08,4.05,4.34,4.01,4.32,309512,0.27,0.33,6.25,7.64,0.17,4.51,4.39,-0.04,-0.1,0.07,-5272557,3.59,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.91,4.51,2.12,1.06,46.9,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-05,3.8,4.12,3.8,4.02,359044,0.22,0.32,5.47,7.96,0.16,4.56,4.4,-0.08,-0.12,0.04,-5582069,5.56,0.0,40.0,-1.0,-40.0,Weak Sell Signal,7.07,4.56,2.06,1.1,45.66,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-04,3.61,3.79,3.53,3.71,257981,0.1,0.26,2.7,7.01,0.13,4.62,4.41,-0.1,-0.13,0.03,-5941113,8.61,1.67,41.67,-1.0,-40.0,Weak Sell Signal,7.24,4.62,2.0,1.13,44.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-03,3.69,3.85,3.65,3.68,186119,-0.01,0.2,-0.27,5.43,0.1,4.69,4.43,-0.1,-0.14,0.04,-6199094,7.65,3.33,43.33,-1.0,-40.0,Weak Sell Signal,7.43,4.69,1.96,1.17,44.2,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,4.06,4.06,3.47,3.7,416368,-0.36,0.59,-9.73,15.95,0.29,4.75,4.46,-0.1,-0.15,0.05,-6012975,7.65,5.0,45.0,-1.0,-40.0,Weak Sell Signal,7.56,4.75,1.95,1.18,44.27,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-01,3.98,4.17,3.89,4.1,307987,0.12,0.28,2.93,6.83,0.14,4.82,4.48,-0.09,-0.16,0.07,-5596607,4.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.71,4.82,1.93,1.2,45.64,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-28,3.82,4.19,3.81,4.07,253639,0.25,0.38,6.14,9.34,0.19,4.88,4.5,-0.12,-0.18,0.06,-5904594,4.27,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.86,4.88,1.9,1.22,45.52,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-27,3.66,3.85,3.65,3.82,190936,0.16,0.2,4.19,5.24,0.1,4.93,4.51,-0.15,-0.2,0.05,-6158233,7.35,3.33,50.0,-1.0,-46.67,Weak Sell Signal,7.97,4.93,1.9,1.23,44.47,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-26,3.76,3.76,3.65,3.66,246574,-0.1,0.11,-2.87,3.01,0.05,4.99,4.54,-0.17,-0.21,0.04,-6349169,8.18,5.0,51.67,-1.0,-46.67,Weak Sell Signal,8.06,4.99,1.92,1.23,43.78,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-25,3.75,3.86,3.68,3.68,211941,-0.07,0.18,-1.9,4.89,0.09,5.04,4.57,-0.17,-0.22,0.05,-6102595,7.95,6.67,53.33,-1.0,-46.67,Weak Sell Signal,8.12,5.04,1.96,1.22,43.86,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-24,3.76,3.85,3.72,3.81,108076,0.05,0.13,1.31,3.41,0.06,5.09,4.6,-0.16,-0.23,0.07,-5890654,7.64,8.33,55.0,-1.0,-46.67,Weak Sell Signal,8.17,5.09,2.0,1.21,44.28,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-21,3.82,3.83,3.71,3.75,152294,-0.07,0.12,-1.87,3.2,0.06,5.13,4.62,-0.17,-0.25,0.07,-5998730,7.82,10.0,56.67,-1.0,-46.67,Weak Sell Signal,8.22,5.13,2.05,1.2,44.04,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-20,3.89,3.93,3.77,3.82,81185,-0.07,0.16,-1.83,4.19,0.08,5.17,4.65,-0.18,-0.27,0.09,-5846436,7.37,11.67,58.33,-1.0,-46.67,Weak Sell Signal,8.24,5.17,2.1,1.19,44.26,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-19,3.78,4.0,3.77,3.95,173350,0.17,0.23,4.3,5.7,0.11,5.2,4.68,-0.19,-0.29,0.1,-5765251,7.37,13.33,60.0,-1.0,-46.67,Weak Sell Signal,8.26,5.2,2.15,1.18,44.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-18,3.97,4.01,3.8,3.86,138823,-0.12,0.21,-2.98,5.45,0.1,5.24,4.7,-0.21,-0.32,0.1,-5938601,7.15,15.0,61.67,-1.0,-46.67,Weak Sell Signal,8.29,5.24,2.19,1.16,44.3,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,3.84,4.03,3.75,3.98,543555,0.14,0.28,3.52,7.04,0.14,5.28,4.73,-0.23,-0.34,0.11,-5799778,7.15,16.67,63.33,-1.0,-46.67,Weak Sell Signal,8.33,5.28,2.24,1.15,44.69,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-14,3.88,3.94,3.73,3.84,261835,-0.04,0.21,-1.04,5.49,0.11,5.32,4.76,-0.26,-0.37,0.11,-6343333,7.88,18.33,65.0,-1.0,-46.67,Weak Sell Signal,8.34,5.32,2.29,1.14,44.15,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-13,4.04,4.12,3.85,3.87,483327,-0.17,0.27,-4.39,6.85,0.13,5.35,4.79,-0.28,-0.4,0.12,-6081498,7.04,20.0,66.67,-1.0,-46.67,Weak Sell Signal,8.36,5.35,2.34,1.12,44.24,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-12,4.03,4.18,3.98,4.0,343324,-0.03,0.2,-0.75,5.12,0.1,5.39,4.82,-0.31,-0.43,0.12,-5598171,6.12,21.67,68.33,-1.0,-46.67,Weak Sell Signal,8.38,5.39,2.4,1.11,44.64,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-11,3.76,4.04,3.76,3.97,316538,0.21,0.28,5.29,7.05,0.14,5.42,4.85,-0.35,-0.46,0.11,-5941495,7.28,23.33,70.0,-1.0,-46.67,Weak Sell Signal,8.4,5.42,2.45,1.1,44.52,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-10,3.5,3.84,3.48,3.76,313188,0.26,0.36,6.91,9.71,0.18,5.45,4.88,-0.39,-0.48,0.09,-6258033,8.89,25.0,71.67,-1.0,-46.67,Weak Sell Signal,8.4,5.45,2.5,1.08,43.73,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-06,3.48,3.63,3.44,3.55,206420,0.07,0.19,1.97,5.21,0.09,5.48,4.92,-0.42,-0.51,0.08,-6571221,10.61,26.67,73.33,-1.0,-46.67,Weak Sell Signal,8.4,5.48,2.57,1.06,42.94,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-05,3.6,3.62,3.45,3.5,337553,-0.1,0.17,-2.86,4.86,0.08,5.52,4.96,-0.44,-0.53,0.09,-6777641,10.69,28.33,75.0,-1.0,-46.67,Weak Sell Signal,8.39,5.52,2.65,1.04,42.75,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-04,3.86,3.86,3.6,3.63,498972,-0.23,0.26,-6.34,7.08,0.13,5.56,5.01,-0.44,-0.55,0.11,-6440088,9.69,30.0,76.67,-1.0,-46.67,Weak Sell Signal,8.38,5.56,2.73,1.02,43.11,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-03,3.9,4.07,3.78,3.86,342604,-0.04,0.3,-1.04,7.64,0.15,5.59,5.06,-0.45,-0.58,0.13,-5941116,8.55,31.67,78.33,-1.0,-46.67,Weak Sell Signal,8.37,5.59,2.81,1.0,43.77,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-31,3.97,4.05,3.78,3.86,482534,-0.11,0.26,-2.85,6.87,0.13,5.62,5.1,-0.48,-0.61,0.13,-5941116,8.71,33.33,80.0,-1.0,-46.67,Weak Sell Signal,8.36,5.62,2.87,0.98,43.77,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-30,4.31,4.35,3.88,3.92,499441,-0.39,0.47,-9.95,11.99,0.24,5.65,5.14,-0.51,-0.64,0.13,-5458582,8.09,35.0,81.67,-1.0,-46.67,Weak Sell Signal,8.36,5.65,2.95,0.96,43.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,4.01,4.32,3.96,4.22,573809,0.21,0.36,5.09,8.52,0.18,5.68,5.18,-0.55,-0.67,0.12,-4959141,7.57,36.67,83.33,-1.0,-46.67,Weak Sell Signal,8.35,5.68,3.01,0.94,44.8,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-28,3.75,3.98,3.75,3.92,407448,0.17,0.23,4.34,5.87,0.12,5.7,5.22,-0.63,-0.7,0.07,-5532950,10.17,38.33,85.0,-1.0,-46.67,Weak Sell Signal,8.35,5.7,3.06,0.93,43.71,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-27,3.78,3.98,3.66,3.76,318112,-0.02,0.32,-0.53,8.51,0.16,5.73,5.26,-0.68,-0.72,0.04,-5940398,10.17,40.0,86.67,-1.0,-46.67,Weak Sell Signal,8.33,5.73,3.13,0.91,43.14,Target Volume,Expected Range,11.71,Absent or Weak Trend
