Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,53.37,55.55,53.37,54.84,33345,1.47,2.18,2.68,3.98,1.09,50.57,51.36,0.48,0.05,0.42,2769268,0.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,53.51,50.57,47.63,0.12,51.38,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,52.24,54.0,52.24,52.84,44416,0.6,1.76,1.14,3.33,0.88,50.54,51.26,0.18,-0.05,0.23,2735923,3.51,3.33,63.33,-1.0,-60.0,Weak Sell Signal,53.35,50.54,47.72,0.11,49.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-05,52.39,52.39,50.86,50.93,23083,-1.46,1.52,-2.87,2.99,0.76,50.54,51.22,0.0,-0.11,0.11,2691507,7.33,5.0,65.0,-1.0,-60.0,Weak Sell Signal,53.35,50.54,47.72,0.11,47.11,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-02,50.43,52.68,49.9,52.5,33094,2.07,2.78,3.94,5.3,1.39,50.58,51.24,-0.03,-0.14,0.1,2714590,7.33,6.67,66.67,-1.0,-60.0,Weak Sell Signal,53.46,50.58,47.7,0.11,48.79,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,48.87,50.07,48.87,49.74,26876,0.87,1.2,1.75,2.41,0.6,50.64,51.21,-0.23,-0.16,-0.07,2681496,13.93,0.0,68.33,-1.0,-68.33,Weak Sell Signal,53.76,50.64,47.51,0.12,45.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-31,50.1,50.1,48.41,48.63,34158,-1.47,1.69,-3.02,3.47,0.84,50.74,51.27,-0.21,-0.14,-0.07,2654620,13.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,54.1,50.74,47.38,0.13,43.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-30,50.8,50.8,49.74,49.97,25181,-0.83,1.05,-1.66,2.11,0.53,50.88,51.38,-0.06,-0.13,0.06,2688778,11.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,54.5,50.88,47.26,0.14,45.42,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,50.05,50.75,49.67,50.49,20666,0.44,1.08,0.87,2.14,0.54,51.01,51.44,-0.01,-0.14,0.13,2713959,11.36,1.67,73.33,-1.0,-71.67,Strong Sell Signal,54.96,51.01,47.06,0.15,45.99,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-25,50.63,50.91,49.89,50.28,20685,-0.35,1.02,-0.7,2.03,0.51,51.12,51.48,0.0,-0.17,0.18,2693293,10.92,0.0,75.0,-1.0,-75.0,Strong Sell Signal,55.34,51.12,46.9,0.16,45.72,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-24,51.9,52.19,50.86,50.93,21414,-0.97,1.32,-1.9,2.6,0.66,51.24,51.54,0.04,-0.22,0.26,2713978,8.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,55.72,51.24,46.76,0.17,46.43,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-23,51.39,52.5,50.46,51.83,22706,0.44,2.04,0.85,3.94,1.02,51.35,51.57,0.03,-0.28,0.31,2735392,8.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,56.09,51.35,46.62,0.18,47.43,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,51.12,51.67,50.2,51.03,21778,-0.09,1.47,-0.18,2.87,0.73,51.46,51.58,-0.08,-0.36,0.28,2712686,10.98,1.67,80.0,-1.0,-78.33,Strong Sell Signal,56.46,51.46,46.46,0.19,46.42,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,52.83,52.9,50.08,50.83,24541,-2.0,2.82,-3.93,5.55,1.41,51.57,51.61,-0.14,-0.43,0.29,2690908,10.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,56.81,51.57,46.34,0.2,46.16,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-18,52.06,52.36,51.4,52.08,28066,0.02,0.96,0.04,1.84,0.48,51.7,51.65,-0.2,-0.5,0.3,2715449,8.33,1.67,83.33,-1.0,-81.67,Strong Sell Signal,57.17,51.7,46.23,0.21,47.55,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-17,49.78,52.05,49.78,52.03,37572,2.25,2.27,4.32,4.36,1.13,51.79,51.65,-0.39,-0.58,0.19,2687383,9.08,3.33,85.0,-1.0,-81.67,Strong Sell Signal,57.43,51.79,46.14,0.22,47.49,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-16,49.37,50.14,48.25,49.11,25228,-0.26,1.89,-0.53,3.85,0.95,51.88,51.65,-0.63,-0.63,-0.0,2649811,13.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,57.69,51.88,46.07,0.22,43.65,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-15,49.45,49.69,49.24,49.43,23055,-0.02,0.45,-0.04,0.91,0.22,52.04,51.75,-0.62,-0.62,0.0,2675039,11.88,1.67,88.33,-1.0,-86.67,Strong Sell Signal,58.0,52.04,46.08,0.23,44.0,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-12,48.93,49.43,47.73,49.03,26422,0.1,1.7,0.2,3.47,0.85,52.17,51.84,-0.64,-0.62,-0.02,2651984,12.55,3.33,90.0,-1.0,-86.67,Strong Sell Signal,58.23,52.17,46.12,0.23,43.45,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-11,49.55,50.0,48.74,48.93,29785,-0.62,1.26,-1.27,2.56,0.63,52.32,51.95,-0.62,-0.62,0.0,2625562,10.51,5.0,91.67,-1.0,-86.67,Strong Sell Signal,58.47,52.32,46.18,0.23,43.31,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,50.5,51.28,49.03,50.25,26572,-0.25,2.25,-0.5,4.48,1.12,52.46,52.06,-0.56,-0.62,0.06,2655347,9.93,6.67,93.33,-1.0,-86.67,Strong Sell Signal,58.64,52.46,46.29,0.24,44.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-09,49.67,50.4,48.68,49.81,27770,0.14,1.72,0.28,3.45,0.86,52.59,52.14,-0.62,-0.64,0.01,2628775,12.13,8.33,95.0,-1.0,-86.67,Strong Sell Signal,58.86,52.59,46.32,0.24,44.12,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-08,51.08,51.08,49.26,49.87,39731,-1.21,1.82,-2.43,3.65,0.91,52.72,52.23,-0.64,-0.64,-0.0,2656545,10.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,59.06,52.72,46.39,0.24,44.19,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-05,48.76,50.88,48.47,50.68,45819,1.92,2.41,3.79,4.76,1.21,52.85,52.32,-0.67,-0.64,-0.03,2696276,11.48,11.67,98.33,-1.0,-86.67,Strong Sell Signal,59.24,52.85,46.47,0.24,45.05,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-04,48.91,48.91,45.38,47.94,47758,-0.97,3.52,-2.02,7.35,1.76,52.97,52.39,-0.77,-0.63,-0.14,2650457,16.53,13.33,100.0,-1.0,-86.67,Strong Sell Signal,59.41,52.97,46.53,0.24,41.22,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-03,49.16,53.03,49.16,49.39,43558,0.23,3.87,0.47,7.84,1.94,53.14,52.55,-0.61,-0.6,-0.01,2698215,8.74,15.0,98.33,-1.0,-83.33,Strong Sell Signal,59.55,53.14,46.73,0.24,42.77,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-02,50.8,50.8,47.95,48.96,43681,-1.84,2.85,-3.76,5.82,1.42,53.28,52.68,-0.55,-0.59,0.05,2654657,14.97,16.67,100.0,-1.0,-83.33,Strong Sell Signal,59.7,53.28,46.87,0.24,42.14,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,51.15,51.25,50.5,51.03,25620,-0.12,0.75,-0.24,1.47,0.38,53.44,52.81,-0.41,-0.61,0.19,2698338,9.11,18.33,66.67,-1.0,-48.33,Weak Sell Signal,59.84,53.44,47.04,0.24,44.48,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-28,51.02,51.55,50.27,50.88,45954,-0.14,1.28,-0.28,2.51,0.64,53.56,52.89,-0.45,-0.65,0.21,2672718,9.11,20.0,68.33,-1.0,-48.33,Weak Sell Signal,60.0,53.56,47.11,0.24,44.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-27,50.46,51.25,49.76,50.98,22023,0.52,1.49,1.02,2.92,0.74,53.66,52.97,-0.47,-0.71,0.24,2718672,9.98,21.67,70.0,-1.0,-48.33,Weak Sell Signal,60.12,53.66,47.21,0.24,44.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-26,50.38,50.63,49.76,50.33,28209,-0.05,0.87,-0.1,1.72,0.43,53.78,53.05,-0.5,-0.77,0.27,2696649,11.77,23.33,71.67,-1.0,-48.33,Weak Sell Signal,60.26,53.78,47.3,0.24,43.43,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-25,52.29,52.29,50.08,50.56,20838,-1.73,2.21,-3.42,4.37,1.11,53.88,53.16,-0.46,-0.83,0.37,2724858,11.04,25.0,73.33,-1.0,-48.33,Weak Sell Signal,60.31,53.88,47.46,0.24,43.68,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-24,51.98,53.4,51.98,52.66,34389,0.68,1.42,1.29,2.71,0.71,53.97,53.26,-0.44,-0.93,0.49,2745696,6.48,26.67,75.0,-1.0,-48.33,Weak Sell Signal,60.33,53.97,47.6,0.24,46.15,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-21,52.23,52.77,51.36,52.34,29036,0.11,1.41,0.21,2.69,0.71,54.01,53.29,-0.61,-1.05,0.44,2711307,8.31,28.33,76.67,-1.0,-48.33,Weak Sell Signal,60.37,54.01,47.66,0.24,45.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,51.37,52.81,51.28,52.55,32570,1.18,1.53,2.25,2.9,0.76,54.06,53.34,-0.79,-1.16,0.37,2740343,8.31,30.0,78.33,-1.0,-48.33,Weak Sell Signal,60.4,54.06,47.73,0.23,45.94,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-19,50.5,50.97,49.85,50.72,27194,0.23,1.12,0.44,2.21,0.56,54.15,53.38,-1.02,-1.25,0.23,2707773,13.77,31.67,80.0,-1.0,-48.33,Weak Sell Signal,60.51,54.15,47.79,0.23,43.25,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-18,51.19,51.19,49.19,49.71,30609,-1.48,2.0,-2.98,4.02,1.0,54.27,53.48,-1.12,-1.31,0.18,2680579,13.77,33.33,81.67,-1.0,-48.33,Weak Sell Signal,60.61,54.27,47.93,0.23,41.68,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-17,50.2,50.88,49.78,50.88,29114,0.68,1.11,1.34,2.17,0.55,54.41,53.62,-1.13,-1.35,0.22,2711188,12.41,35.0,83.33,-1.0,-48.33,Weak Sell Signal,60.67,54.41,48.14,0.23,43.04,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-14,51.2,51.95,49.79,50.06,28041,-1.14,2.16,-2.28,4.31,1.08,54.52,53.73,-1.25,-1.41,0.16,2682074,12.38,0.0,85.0,-1.0,-85.0,Strong Sell Signal,60.74,54.52,48.3,0.23,41.73,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-13,50.28,50.84,50.12,50.79,18797,0.51,0.72,1.0,1.42,0.36,54.63,53.87,-1.29,-1.45,0.15,2710115,15.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,60.74,54.63,48.52,0.22,42.59,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-12,50.83,51.12,50.07,50.22,26185,-0.61,1.05,-1.21,2.09,0.52,54.77,53.99,-1.41,-1.49,0.08,2691318,15.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,60.86,54.77,48.68,0.22,41.67,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-11,50.43,52.98,49.94,50.44,29481,0.01,3.04,0.02,6.02,1.52,54.92,54.13,-1.48,-1.51,0.03,2717503,15.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,60.97,54.92,48.88,0.22,41.92,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-10,49.53,50.42,49.45,50.04,41176,0.51,0.97,1.02,1.94,0.48,55.06,54.26,-1.56,-1.51,-0.05,2688022,23.8,3.33,91.67,-1.0,-88.33,Strong Sell Signal,61.03,55.06,49.09,0.22,41.28,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,49.38,49.85,49.38,49.38,31771,0.0,0.47,0.0,0.95,0.23,55.2,54.42,-1.61,-1.5,-0.11,2646846,25.73,5.0,93.33,-1.0,-88.33,Strong Sell Signal,61.04,55.2,49.35,0.21,40.21,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,50.02,50.26,49.28,49.5,37745,-0.52,0.98,-1.05,1.98,0.49,55.35,54.61,-1.58,-1.47,-0.11,2678617,25.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,61.02,55.35,49.68,0.2,40.34,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-04,50.88,51.1,49.19,50.06,37363,-0.82,1.91,-1.64,3.82,0.96,55.5,54.79,-1.53,-1.44,-0.09,2716362,25.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,60.98,55.5,50.03,0.2,40.96,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-03,50.84,51.1,50.46,50.9,38199,0.06,0.64,0.12,1.26,0.32,55.66,54.96,-1.51,-1.42,-0.08,2753725,23.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,60.98,55.66,50.33,0.19,41.9,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-31,50.06,50.85,49.04,50.68,56041,0.62,1.81,1.22,3.57,0.91,55.78,55.12,-1.54,-1.4,-0.13,2715526,24.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,60.96,55.78,50.6,0.19,41.55,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,51.0,51.18,49.92,50.42,30903,-0.58,1.26,-1.15,2.5,0.63,55.91,55.28,-1.53,-1.37,-0.16,2659485,22.23,6.67,78.33,-1.0,-71.67,Strong Sell Signal,60.93,55.91,50.89,0.18,41.14,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-29,51.59,51.76,50.36,50.91,35182,-0.68,1.4,-1.34,2.75,0.7,56.05,55.46,-1.47,-1.33,-0.14,2690388,21.32,8.33,80.0,-1.0,-71.67,Strong Sell Signal,60.86,56.05,51.24,0.17,41.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-28,52.05,52.23,51.33,51.52,37258,-0.53,0.9,-1.03,1.75,0.45,56.18,55.63,-1.42,-1.29,-0.13,2725570,19.28,10.0,81.67,-1.0,-71.67,Strong Sell Signal,60.82,56.18,51.55,0.16,42.36,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-27,52.92,53.41,52.16,52.31,23452,-0.61,1.25,-1.17,2.39,0.62,56.31,55.78,-1.4,-1.26,-0.14,2762828,17.48,11.67,83.33,-1.0,-71.67,Strong Sell Signal,60.79,56.31,51.83,0.16,43.26,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-24,50.56,52.41,50.18,52.27,32232,1.71,2.23,3.27,4.27,1.11,56.42,55.91,-1.44,-1.23,-0.21,2739376,20.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,60.78,56.42,52.05,0.15,43.2,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-23,53.17,53.5,51.55,51.55,28791,-1.62,1.95,-3.14,3.78,0.98,56.53,56.05,-1.46,-1.17,-0.28,2707144,18.54,1.67,86.67,-1.0,-85.0,Strong Sell Signal,60.76,56.53,52.29,0.15,41.51,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,53.48,54.17,52.66,52.77,64996,-0.71,1.51,-1.35,2.85,0.75,56.67,56.23,-1.35,-1.1,-0.25,2735935,16.03,3.33,88.33,-1.0,-85.0,Strong Sell Signal,60.68,56.67,52.66,0.14,42.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-21,53.03,53.84,52.66,53.61,38332,0.58,1.18,1.08,2.2,0.59,56.78,56.37,-1.31,-1.04,-0.27,2800931,17.08,5.0,90.0,-1.0,-85.0,Strong Sell Signal,60.62,56.78,52.93,0.14,43.86,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-20,52.53,53.84,52.34,52.5,36554,-0.03,1.5,-0.06,2.86,0.75,56.88,56.49,-1.33,-0.97,-0.36,2762599,17.08,6.67,91.67,-1.0,-85.0,Strong Sell Signal,60.63,56.88,53.14,0.13,42.14,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-17,54.8,54.8,51.3,52.07,142642,-2.73,3.5,-5.24,6.72,1.75,56.97,56.66,-1.23,-0.88,-0.35,2726045,17.08,8.33,93.33,-1.0,-85.0,Strong Sell Signal,60.47,56.97,53.48,0.12,41.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-16,53.78,56.36,52.67,55.82,49051,2.04,3.69,3.65,6.61,1.84,57.07,56.84,-1.03,-0.79,-0.24,2868687,14.01,10.0,95.0,-1.0,-85.0,Strong Sell Signal,60.24,57.07,53.91,0.11,46.11,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-15,52.66,54.58,51.38,54.2,43557,1.54,3.2,2.84,5.89,1.6,57.11,56.9,-1.14,-0.73,-0.41,2819636,19.67,11.67,96.67,-1.0,-85.0,Strong Sell Signal,60.23,57.11,54.0,0.11,43.42,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-14,55.42,57.17,54.16,54.31,46218,-1.11,3.01,-2.04,5.54,1.51,57.19,57.02,-1.11,-0.63,-0.47,2863193,13.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,60.15,57.19,54.22,0.1,43.56,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-13,51.47,53.8,50.07,53.3,82101,1.83,3.73,3.43,7.0,1.86,57.28,57.14,-1.05,-0.51,-0.54,2816975,25.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.11,57.28,54.45,0.1,41.8,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-10,52.62,54.06,51.98,53.27,50298,0.65,2.08,1.22,3.9,1.04,57.4,57.3,-0.87,-0.38,-0.49,2734874,20.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.03,57.4,54.78,0.09,41.75,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-09,56.12,56.12,53.25,53.77,27942,-2.35,2.87,-4.37,5.34,1.43,57.53,57.46,-0.62,-0.25,-0.37,2785172,17.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,59.91,57.53,55.15,0.08,42.38,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-08,56.66,56.66,55.99,56.41,21316,-0.25,0.67,-0.44,1.19,0.33,57.64,57.62,-0.34,-0.16,-0.18,2813114,8.46,5.0,53.33,-1.0,-48.33,Weak Sell Signal,59.74,57.64,55.53,0.07,46.01,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-07,57.36,57.36,56.3,56.48,15400,-0.88,1.06,-1.56,1.88,0.53,57.7,57.69,-0.25,-0.12,-0.13,2834430,7.39,6.67,55.0,-1.0,-48.33,Weak Sell Signal,59.8,57.7,55.6,0.07,46.11,Target Volume,Expected Range,5.0,Absent or Weak Trend
