Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-18,214.82,214.82,207.37,208.47,161330,-6.35,7.45,-3.05,3.57,3.72,-1
2020-12-17,215.61,216.52,209.33,214.82,66814,-0.79,7.19,-0.37,3.35,3.59,1
2020-12-16,215.88,217.3,210.3,213.0,74972,-2.88,7.01,-1.35,3.29,3.5,-1
2020-12-15,206.0,217.09,205.12,213.76,85181,7.76,11.97,3.63,5.6,5.99,1
2020-12-14,213.82,216.29,202.25,204.2,63179,-9.62,14.04,-4.71,6.88,7.02,-1
2020-12-11,211.67,214.46,209.51,210.82,40027,-0.85,4.95,-0.4,2.35,2.48,-1
2020-12-10,210.21,216.97,210.21,214.2,35165,3.99,6.76,1.86,3.16,3.38,1
2020-12-09,216.59,216.59,209.0,213.12,69558,-3.47,7.59,-1.63,3.56,3.8,-1
2020-12-08,205.07,214.6,205.07,214.33,79231,9.26,9.53,4.32,4.45,4.76,1
2020-12-07,206.59,206.59,203.9,205.64,50164,-0.95,2.69,-0.46,1.31,1.34,-1
2020-12-04,200.0,206.66,197.5,206.0,41154,6.0,9.16,2.91,4.45,4.58,1
2020-12-03,185.35,200.79,185.35,199.53,60533,14.18,15.44,7.11,7.74,7.72,1
2020-12-02,179.87,185.69,179.5,184.4,43985,4.53,6.19,2.46,3.36,3.09,1
2020-12-01,179.73,181.62,178.53,179.89,25811,0.16,3.09,0.09,1.72,1.55,1
2020-11-30,185.0,185.0,177.16,178.88,46937,-6.12,7.84,-3.42,4.38,3.92,-1
2020-11-27,182.61,186.04,181.26,185.12,23984,2.51,4.78,1.36,2.58,2.39,1
2020-11-25,182.83,184.21,179.48,182.6,42881,-0.23,4.74,-0.13,2.59,2.37,-1
2020-11-24,184.18,187.9,179.82,183.75,84582,-0.43,8.09,-0.23,4.4,4.04,1
2020-11-23,178.88,184.03,178.88,182.66,53458,3.78,5.15,2.07,2.82,2.58,1
2020-11-20,179.02,180.12,174.17,178.75,55150,-0.27,5.96,-0.15,3.33,2.98,-1
2020-11-19,181.69,183.28,174.99,179.4,61690,-2.29,8.29,-1.28,4.62,4.14,-1
2020-11-18,191.47,194.89,182.68,182.92,139078,-8.55,12.21,-4.67,6.68,6.1,-1
2020-11-17,185.11,192.41,182.64,190.69,106896,5.58,9.76,2.93,5.12,4.88,1
2020-11-16,184.47,189.78,183.53,186.77,72150,2.3,6.25,1.23,3.35,3.12,1
2020-11-13,177.6,182.81,176.93,181.78,41195,4.18,5.88,2.3,3.23,2.94,1
2020-11-12,177.52,179.9,173.39,175.53,55354,-1.99,6.51,-1.13,3.71,3.26,-1
2020-11-11,179.0,180.4,177.22,179.33,58270,0.33,3.18,0.18,1.77,1.59,1
2020-11-10,175.87,179.98,174.32,177.38,64353,1.51,5.66,0.85,3.19,2.83,1
2020-11-09,175.12,182.95,172.85,173.25,67114,-1.87,10.1,-1.08,5.83,5.05,1
2020-11-06,175.79,175.79,168.54,169.02,45298,-6.77,7.25,-4.01,4.29,3.62,-1
2020-11-05,170.53,175.66,170.53,174.29,53658,3.76,5.13,2.16,2.94,2.56,1
2020-11-04,164.06,171.86,162.12,168.42,61976,4.36,9.74,2.59,5.78,4.87,1
2020-11-03,166.2,168.8,163.46,165.56,75198,-0.64,5.34,-0.39,3.23,2.67,1
2020-11-02,161.64,165.0,159.42,163.27,65424,1.63,5.58,1.0,3.42,2.79,1
2020-10-30,157.49,160.03,157.42,159.55,48562,2.06,2.61,1.29,1.64,1.31,1
2020-10-29,157.28,159.83,155.73,158.74,44111,1.46,4.1,0.92,2.58,2.05,-1
2020-10-28,161.51,164.82,158.99,159.15,45493,-2.36,5.83,-1.48,3.66,2.92,-1
2020-10-27,174.2,174.2,164.48,165.64,52242,-8.56,9.71,-5.17,5.87,4.86,-1
2020-10-26,178.07,180.89,172.02,173.17,53349,-4.9,8.87,-2.83,5.12,4.43,-1
2020-10-23,170.43,179.57,170.43,177.56,62630,7.13,9.14,4.02,5.15,4.57,1
2020-10-22,167.13,170.08,165.75,169.0,59571,1.87,4.33,1.11,2.56,2.17,1
2020-10-21,167.84,169.26,164.97,166.75,37378,-1.09,4.29,-0.65,2.57,2.14,1
2020-10-20,164.24,167.15,164.24,166.74,33110,2.5,2.91,1.5,1.75,1.45,1
2020-10-19,166.48,167.38,162.34,163.11,40902,-3.37,5.03,-2.07,3.09,2.52,-1
2020-10-16,162.08,166.21,160.78,164.91,31381,2.83,5.43,1.72,3.29,2.71,1
2020-10-15,158.84,163.64,154.78,162.73,49997,3.89,8.86,2.39,5.45,4.43,1
2020-10-14,156.77,159.48,155.0,158.85,44335,2.08,4.48,1.31,2.82,2.24,1
2020-10-13,156.07,157.7,155.23,156.15,50777,0.08,2.47,0.05,1.58,1.23,-1
2020-10-12,156.85,158.04,155.02,156.53,51961,-0.32,3.02,-0.2,1.93,1.51,1
2020-10-09,156.66,157.6,154.28,155.61,49664,-1.05,3.32,-0.67,2.13,1.66,1
2020-10-08,145.8,154.64,145.8,154.27,66031,8.47,8.84,5.49,5.73,4.42,1
2020-10-07,147.1,148.95,143.69,144.2,85020,-2.9,5.26,-2.01,3.65,2.63,-1
2020-10-06,150.68,150.68,145.18,145.68,69704,-5.0,5.5,-3.43,3.78,2.75,-1
2020-10-05,144.35,148.96,143.64,148.46,56009,4.11,5.32,2.77,3.58,2.66,1
2020-10-02,135.89,143.14,135.22,142.41,48743,6.52,7.92,4.58,5.56,3.96,1
2020-10-01,139.2,139.78,137.19,138.3,30348,-0.9,2.59,-0.65,1.87,1.3,-1
2020-09-30,137.95,140.94,137.69,138.65,37796,0.7,3.25,0.5,2.34,1.62,1
2020-09-29,138.41,139.18,135.48,137.14,31937,-1.27,3.7,-0.93,2.7,1.85,-1
2020-09-28,136.87,140.08,135.0,138.49,38169,1.62,5.08,1.17,3.67,2.54,1
2020-09-25,132.52,135.0,131.95,134.75,45700,2.23,3.05,1.65,2.26,1.53,1
2020-09-24,134.86,136.0,131.92,133.38,76014,-1.48,4.08,-1.11,3.06,2.04,-1
2020-09-23,135.85,139.92,134.42,134.87,90075,-0.98,5.5,-0.73,4.08,2.75,-1
2020-09-22,131.26,137.04,130.98,136.05,72547,4.79,6.06,3.52,4.45,3.03,1
2020-09-21,136.14,137.2,129.35,130.92,69524,-5.22,7.85,-3.99,6.0,3.92,-1
2020-09-18,140.69,142.04,138.46,139.13,145366,-1.56,3.58,-1.12,2.57,1.79,-1
2020-09-17,137.4,140.89,137.4,139.18,60700,1.78,3.49,1.28,2.51,1.74,-1
2020-09-16,135.8,141.11,135.8,139.75,47635,3.95,5.31,2.83,3.8,2.66,1
2020-09-15,138.02,138.49,135.76,136.08,26484,-1.94,2.73,-1.43,2.01,1.37,-1
2020-09-14,135.66,137.87,134.13,136.51,24010,0.85,3.74,0.62,2.74,1.87,1
2020-09-11,132.72,136.1,132.0,135.0,36884,2.28,4.09,1.69,3.03,2.05,1
2020-09-10,136.39,137.2,131.84,132.47,49771,-3.92,5.36,-2.96,4.05,2.68,-1
2020-09-09,134.32,135.43,131.9,135.02,31211,0.7,3.53,0.52,2.61,1.77,1
2020-09-08,136.52,136.52,131.61,133.0,45997,-3.52,4.91,-2.65,3.69,2.45,-1
2020-09-04,142.65,142.65,137.73,138.67,50669,-3.98,4.92,-2.87,3.55,2.46,-1
2020-09-03,143.88,144.35,139.84,141.16,49442,-2.72,4.51,-1.93,3.19,2.25,-1
2020-09-02,141.78,144.29,140.86,143.32,34122,1.54,3.43,1.07,2.39,1.71,1
2020-09-01,140.94,144.14,140.73,142.22,39451,1.28,3.41,0.9,2.4,1.7,1
2020-08-31,138.51,143.5,137.51,141.9,54448,3.39,5.99,2.39,4.22,3.0,1
2020-08-28,140.62,141.02,137.49,139.18,42123,-1.44,3.53,-1.03,2.54,1.77,-1
2020-08-27,139.38,141.77,138.58,139.99,39355,0.61,3.19,0.44,2.28,1.59,1
2020-08-26,141.24,141.25,137.73,139.07,19462,-2.17,3.52,-1.56,2.53,1.76,-1
2020-08-25,141.52,142.03,139.92,140.66,24650,-0.86,2.11,-0.61,1.5,1.06,1
2020-08-24,141.51,141.83,138.99,140.02,54979,-1.49,2.84,-1.06,2.03,1.42,1
2020-08-21,139.35,140.84,138.6,139.6,24889,0.25,2.24,0.18,1.6,1.12,-1
2020-08-20,140.1,143.29,139.87,140.34,37577,0.24,3.42,0.17,2.44,1.71,-1
2020-08-19,139.77,143.45,139.77,141.25,26792,1.48,3.68,1.05,2.61,1.84,1
2020-08-18,142.81,144.51,140.16,140.16,30896,-2.65,4.35,-1.89,3.1,2.17,-1
2020-08-17,141.97,144.55,141.77,143.18,29943,1.21,2.78,0.85,1.94,1.39,1
2020-08-14,140.41,144.69,140.41,142.62,23448,2.21,4.28,1.55,3.0,2.14,1
2020-08-13,145.37,146.5,141.0,141.98,27442,-3.39,5.5,-2.39,3.87,2.75,-1
2020-08-12,145.84,148.24,142.23,144.95,40501,-0.89,6.01,-0.61,4.15,3.01,1
2020-08-11,144.92,146.7,142.33,143.16,39550,-1.76,4.37,-1.23,3.05,2.18,1
2020-08-10,143.02,146.1,140.47,142.56,26699,-0.46,5.63,-0.32,3.95,2.81,-1
2020-08-07,137.52,143.23,137.52,143.05,27097,5.53,5.71,3.87,3.99,2.85,1
2020-08-06,139.48,140.34,137.78,138.7,26609,-0.78,2.56,-0.56,1.85,1.28,-1
2020-08-05,137.18,140.14,135.6,140.12,32385,2.94,4.54,2.1,3.24,2.27,1
2020-08-04,136.65,136.65,132.96,135.23,39271,-1.42,3.69,-1.05,2.73,1.84,-1
2020-08-03,136.25,137.22,132.85,136.39,25212,0.14,4.37,0.1,3.2,2.19,1
2020-07-31,135.47,136.41,132.48,135.92,30404,0.45,3.93,0.33,2.89,1.97,-1
2020-07-30,136.02,138.4,135.09,136.1,25048,0.08,3.31,0.06,2.43,1.65,-1
2020-07-29,136.16,141.61,135.48,138.81,31043,2.65,6.13,1.91,4.42,3.07,1
2020-07-28,137.99,138.67,135.24,136.5,26311,-1.49,3.43,-1.09,2.51,1.71,-1
2020-07-27,136.29,141.79,134.77,138.63,40560,2.34,7.02,1.69,5.06,3.51,1
2020-07-24,136.98,143.49,132.12,133.77,124695,-3.21,11.36,-2.4,8.49,5.68,1
2020-07-23,130.01,133.43,130.0,132.15,58376,2.14,3.43,1.62,2.6,1.72,1
2020-07-22,129.49,132.73,129.49,131.38,30064,1.89,3.24,1.44,2.47,1.62,1
2020-07-21,129.02,132.22,128.46,131.29,21252,2.27,3.76,1.73,2.86,1.88,1
2020-07-20,126.65,131.91,125.72,127.91,41580,1.26,6.19,0.99,4.84,3.09,1
2020-07-17,129.32,129.32,126.78,127.33,44509,-1.99,2.54,-1.56,1.99,1.27,-1
2020-07-16,129.81,131.14,125.98,129.82,35422,0.01,5.16,0.01,3.97,2.58,1
2020-07-15,131.51,131.52,128.89,129.74,53278,-1.77,2.63,-1.36,2.03,1.32,1
2020-07-14,122.81,128.25,121.22,127.34,28415,4.53,7.03,3.56,5.52,3.52,1
2020-07-13,131.14,131.14,122.89,124.13,60819,-7.01,8.25,-5.65,6.65,4.12,-1
2020-07-10,123.39,128.2,123.39,127.27,40585,3.88,4.81,3.05,3.78,2.4,1
2020-07-09,127.72,130.31,120.25,122.03,41259,-5.69,10.06,-4.66,8.24,5.03,-1
2020-07-08,127.01,129.94,124.6,127.08,52027,0.07,5.34,0.06,4.2,2.67,-1
2020-07-07,116.8,133.51,114.27,127.8,99060,11.0,19.24,8.61,15.05,9.62,1
2020-07-06,117.9,120.7,116.79,118.04,74605,0.14,3.91,0.12,3.31,1.95,1
2020-07-02,116.42,117.27,113.26,114.07,39454,-2.35,4.01,-2.06,3.52,2.0,1
2020-07-01,115.71,118.0,112.62,113.07,29728,-2.64,5.38,-2.33,4.76,2.69,-1
2020-06-30,111.53,116.63,111.53,116.29,39646,4.76,5.1,4.09,4.39,2.55,1
2020-06-29,109.32,112.89,109.32,112.89,46385,3.57,3.57,3.16,3.16,1.79,1
2020-06-26,112.44,112.44,106.23,107.04,136462,-5.4,6.21,-5.04,5.8,3.1,-1
2020-06-25,110.06,114.77,110.06,114.27,32927,4.21,4.71,3.68,4.12,2.35,1
2020-06-24,113.43,116.4,109.56,109.91,44524,-3.52,6.84,-3.2,6.22,3.42,-1
2020-06-23,115.84,116.39,114.53,115.17,35789,-0.67,1.86,-0.58,1.62,0.93,1
2020-06-22,114.35,115.07,111.9,114.61,36922,0.26,3.17,0.23,2.77,1.58,-1
2020-06-19,119.19,119.53,114.23,115.06,125806,-4.13,5.3,-3.59,4.61,2.65,-1
2020-06-18,115.39,117.69,113.62,117.01,46820,1.62,4.07,1.38,3.48,2.03,1
2020-06-17,116.12,117.84,112.99,116.48,55933,0.36,4.85,0.31,4.16,2.43,1
2020-06-16,119.43,119.94,114.16,115.88,56074,-3.55,5.78,-3.06,4.99,2.89,1
2020-06-15,107.96,114.9,106.64,113.4,55410,5.44,8.26,4.8,7.28,4.13,1
2020-06-12,106.77,109.36,103.66,109.08,40364,2.31,5.7,2.12,5.23,2.85,1
2020-06-11,107.42,111.08,101.38,101.76,72315,-5.66,9.7,-5.56,9.53,4.85,-1
2020-06-10,113.44,117.32,111.54,112.67,56151,-0.77,5.78,-0.68,5.13,2.89,-1
2020-06-09,111.91,115.98,110.97,114.09,45679,2.18,5.01,1.91,4.39,2.51,-1
2020-06-08,114.44,116.7,111.94,115.13,48920,0.69,4.76,0.6,4.13,2.38,1
2020-06-05,113.91,119.0,108.57,111.25,109311,-2.66,10.43,-2.39,9.38,5.22,1
2020-06-04,111.79,114.04,108.63,111.11,52396,-0.68,5.41,-0.61,4.87,2.71,-1
2020-06-03,108.4,114.06,107.79,113.35,73730,4.95,6.27,4.37,5.53,3.13,1
2020-06-02,102.53,108.08,100.15,105.18,80089,2.65,7.93,2.52,7.54,3.96,1
2020-06-01,93.93,108.09,93.93,101.86,83414,7.93,14.16,7.79,13.9,7.08,1
2020-05-29,93.5,94.52,91.85,92.98,53794,-0.52,2.67,-0.56,2.87,1.34,-1
2020-05-28,101.73,101.73,93.04,93.71,57091,-8.02,8.69,-8.56,9.27,4.34,-1
2020-05-27,99.74,102.18,97.01,99.58,54456,-0.16,5.17,-0.16,5.19,2.59,1
2020-05-26,94.69,99.63,93.25,96.93,38987,2.24,6.38,2.31,6.58,3.19,1
2020-05-22,89.44,91.45,86.85,90.82,43842,1.38,4.6,1.52,5.06,2.3,1
2020-05-21,88.07,91.31,88.07,89.07,32631,1.0,3.24,1.12,3.64,1.62,1
2020-05-20,86.32,89.38,86.32,88.47,31578,2.15,3.06,2.43,3.46,1.53,1
2020-05-19,88.58,90.23,84.77,84.77,25711,-3.81,5.46,-4.49,6.44,2.73,-1
2020-05-18,84.6,89.48,83.13,89.16,39308,4.56,6.35,5.11,7.12,3.18,1
2020-05-15,82.08,82.97,80.26,81.2,40888,-0.88,2.71,-1.08,3.34,1.35,-1
2020-05-14,79.01,84.42,75.2,82.87,45635,3.86,9.22,4.66,11.13,4.61,1
2020-05-13,84.81,85.57,80.81,82.22,37277,-2.59,4.76,-3.15,5.79,2.38,-1
2020-05-12,91.5,91.5,86.13,86.4,36753,-5.1,5.37,-5.9,6.22,2.69,-1
2020-05-11,93.55,94.39,91.26,91.49,53012,-2.06,3.13,-2.25,3.42,1.56,-1
2020-05-08,90.99,95.94,90.95,95.47,47134,4.48,4.99,4.69,5.23,2.49,1
2020-05-07,88.64,91.27,88.25,89.7,33461,1.06,3.02,1.18,3.37,1.51,1
2020-05-06,89.7,90.0,87.03,87.89,33639,-1.81,2.97,-2.06,3.38,1.48,-1
2020-05-05,95.99,99.16,88.23,88.25,100404,-7.74,10.93,-8.77,12.39,5.46,-1
2020-05-04,93.4,97.9,90.62,93.51,73763,0.11,7.28,0.12,7.79,3.64,1
2020-05-01,84.19,94.82,80.41,93.0,84026,8.81,14.41,9.47,15.49,7.2,1
2020-04-30,83.65,85.21,80.0,81.27,111157,-2.38,5.21,-2.93,6.41,2.6,-1
2020-04-29,85.08,86.96,83.24,85.87,67777,0.79,3.72,0.92,4.33,1.86,1
2020-04-28,82.73,83.28,79.57,82.0,71709,-0.73,3.71,-0.89,4.52,1.86,1
2020-04-27,76.87,81.06,76.5,80.38,43583,3.51,4.56,4.37,5.67,2.28,1
2020-04-24,75.45,77.24,73.49,75.66,38932,0.21,3.75,0.28,4.96,1.88,1
2020-04-23,77.0,77.99,74.4,75.0,60192,-2.0,3.59,-2.67,4.79,1.79,-1
2020-04-22,78.02,79.64,75.29,76.0,73213,-2.02,4.35,-2.66,5.72,2.17,-1
2020-04-21,75.59,77.38,75.25,76.65,32766,1.06,2.13,1.38,2.78,1.06,-1
2020-04-20,80.02,81.07,76.0,77.42,44751,-2.6,5.07,-3.36,6.55,2.53,-1
2020-04-17,79.6,84.39,79.18,80.68,46752,1.08,5.21,1.34,6.46,2.6,1
2020-04-16,81.09,81.09,75.7,77.31,59451,-3.78,5.39,-4.89,6.97,2.7,-1
2020-04-15,80.0,80.05,76.67,79.0,67863,-1.0,3.38,-1.27,4.28,1.69,-1
2020-04-14,85.74,89.5,80.86,82.09,49686,-3.65,8.64,-4.45,10.53,4.32,-1
2020-04-13,83.12,87.1,80.71,84.5,59568,1.38,6.39,1.63,7.56,3.2,-1
2020-04-09,80.08,85.3,80.08,84.63,57038,4.55,5.22,5.38,6.17,2.61,1
2020-04-08,80.48,81.36,76.04,79.97,47144,-0.51,5.32,-0.64,6.65,2.66,1
2020-04-07,75.12,80.85,71.5,77.99,90492,2.87,9.35,3.68,11.99,4.67,1
2020-04-06,67.24,73.08,67.24,71.62,69741,4.38,5.84,6.12,8.15,2.92,1
2020-04-03,70.52,73.12,62.82,65.05,60925,-5.47,10.3,-8.41,15.83,5.15,-1
2020-04-02,71.37,74.61,68.1,71.01,78890,-0.36,6.51,-0.51,9.17,3.26,-1
2020-04-01,72.66,75.3,70.58,72.39,63473,-0.27,4.72,-0.37,6.52,2.36,-1
2020-03-31,75.0,76.3,73.04,76.11,73229,1.11,3.26,1.46,4.28,1.63,1
2020-03-30,75.94,79.68,72.04,75.57,69334,-0.37,7.64,-0.49,10.11,3.82,1
2020-03-27,73.01,77.84,72.81,75.0,88046,1.99,5.03,2.65,6.71,2.52,-1
2020-03-26,71.24,79.28,71.24,78.42,73041,7.18,8.04,9.16,10.25,4.02,1
2020-03-25,69.44,76.89,67.41,70.07,55087,0.63,9.48,0.9,13.53,4.74,1
2020-03-24,60.5,72.64,58.87,68.85,62360,8.35,13.77,12.13,20.0,6.89,1
2020-03-23,68.15,72.94,55.37,57.32,90677,-10.83,17.57,-18.89,30.65,8.78,-1
2020-03-20,73.78,77.44,66.99,67.72,135114,-6.06,10.45,-8.95,15.43,5.23,-1
2020-03-19,72.26,81.29,70.43,74.4,98949,2.14,10.86,2.88,14.6,5.43,1
2020-03-18,73.37,74.73,67.94,73.18,127473,-0.19,6.79,-0.26,9.28,3.4,-1
2020-03-17,73.08,79.26,69.61,78.93,100585,5.85,9.65,7.41,12.23,4.83,1
2020-03-16,74.61,79.42,70.69,72.45,99717,-2.16,8.73,-2.98,12.05,4.37,-1
2020-03-13,85.06,88.54,77.12,84.87,64054,-0.19,11.42,-0.22,13.46,5.71,1
2020-03-12,86.06,86.57,77.86,80.57,93745,-5.49,8.71,-6.81,10.81,4.35,-1
2020-03-11,96.76,96.97,91.73,92.66,134504,-4.1,5.24,-4.42,5.66,2.62,-1
2020-03-10,93.25,99.51,92.58,99.37,87622,6.12,6.93,6.16,6.97,3.47,1
2020-03-09,92.93,95.74,88.12,89.65,86847,-3.28,7.62,-3.66,8.5,3.81,-1
2020-03-06,97.35,102.72,97.35,101.71,107952,4.36,5.37,4.29,5.28,2.69,-1
2020-03-05,108.73,109.09,101.35,102.5,124087,-6.23,7.74,-6.08,7.55,3.87,-1
2020-03-04,111.23,112.43,107.93,112.24,77795,1.01,4.5,0.9,4.01,2.25,1
2020-03-03,112.44,114.09,107.93,108.87,112241,-3.57,6.16,-3.28,5.66,3.08,-1
2020-03-02,111.35,112.54,105.0,112.54,217708,1.19,7.54,1.06,6.7,3.77,1
2020-02-28,112.21,114.25,107.96,110.4,114477,-1.81,6.29,-1.64,5.7,3.15,-1
2020-02-27,118.01,121.66,112.12,117.06,53074,-0.95,9.54,-0.81,8.15,4.77,-1
2020-02-26,123.49,125.41,119.19,120.53,47473,-2.96,6.22,-2.46,5.16,3.11,-1
2020-02-25,126.62,127.01,121.48,122.79,67929,-3.83,5.53,-3.12,4.5,2.77,-1
2020-02-24,129.48,130.08,125.48,126.62,79551,-2.86,4.6,-2.26,3.63,2.3,-1
2020-02-21,137.03,137.04,133.97,134.58,57877,-2.45,3.07,-1.82,2.28,1.53,-1
2020-02-20,136.74,138.68,136.61,137.48,37316,0.74,2.07,0.54,1.51,1.03,1
2020-02-19,135.22,137.39,134.65,137.22,54735,2.0,2.74,1.46,2.0,1.37,1
2020-02-18,136.79,136.99,132.43,134.72,47002,-2.07,4.56,-1.54,3.38,2.28,-1
2020-02-14,136.12,137.04,133.47,136.07,218739,-0.05,3.57,-0.04,2.62,1.78,-1
2020-02-13,137.77,139.14,135.99,136.08,56971,-1.69,3.15,-1.24,2.31,1.57,-1
2020-02-12,140.08,140.87,138.35,138.46,82174,-1.62,2.52,-1.17,1.82,1.26,-1
2020-02-11,138.48,141.79,138.05,138.79,107283,0.31,3.74,0.22,2.69,1.87,1
2020-02-10,134.15,138.53,132.11,138.13,135767,3.98,6.42,2.88,4.65,3.21,1
2020-02-07,134.84,135.71,132.41,134.24,45040,-0.6,3.3,-0.45,2.46,1.65,-1
2020-02-06,135.61,136.6,134.9,135.44,39880,-0.17,1.7,-0.13,1.26,0.85,1
2020-02-05,131.0,135.0,130.05,134.89,103828,3.89,4.95,2.88,3.67,2.47,1
2020-02-04,128.28,129.89,127.12,129.87,161139,1.59,2.77,1.22,2.13,1.38,1
2020-02-03,127.8,128.7,124.82,126.87,232466,-0.93,3.88,-0.73,3.06,1.94,1
2020-01-31,128.55,128.55,120.18,123.03,149650,-5.52,8.37,-4.49,6.8,4.19,-1
2020-01-30,124.86,126.79,122.18,126.53,92949,1.67,4.62,1.32,3.65,2.31,1
2020-01-29,126.85,127.9,125.34,126.48,119219,-0.37,2.56,-0.29,2.02,1.28,-1
2020-01-28,126.57,127.42,124.63,126.69,66337,0.12,2.79,0.09,2.2,1.4,1
2020-01-27,124.26,126.91,123.87,125.73,103494,1.47,3.04,1.17,2.42,1.52,-1
2020-01-24,129.66,129.66,125.84,126.94,68339,-2.72,3.82,-2.14,3.01,1.91,-1
2020-01-23,129.89,130.0,127.57,129.74,50000,-0.15,2.43,-0.12,1.87,1.22,-1
2020-01-22,128.91,131.18,128.2,130.22,92884,1.31,2.98,1.01,2.29,1.49,1
2020-01-21,128.24,129.15,127.2,128.33,91882,0.09,1.95,0.07,1.52,0.98,-1
2020-01-17,128.01,129.21,127.18,128.33,58073,0.32,2.03,0.25,1.58,1.02,1
2020-01-16,126.9,127.78,126.64,127.05,77312,0.15,1.14,0.12,0.9,0.57,1
2020-01-15,126.21,127.33,125.77,126.13,61421,-0.08,1.56,-0.06,1.24,0.78,-1
2020-01-14,127.7,128.75,126.53,126.99,63468,-0.71,2.22,-0.56,1.75,1.11,-1
2020-01-13,126.55,130.34,126.55,128.25,115985,1.7,3.79,1.33,2.96,1.9,1
2020-01-10,125.11,127.25,124.35,126.71,73532,1.6,2.9,1.26,2.29,1.45,1
2020-01-09,125.17,125.54,122.88,124.7,64392,-0.47,2.66,-0.38,2.13,1.33,1
2020-01-08,123.52,124.98,123.1,124.1,70141,0.58,1.88,0.47,1.51,0.94,1
2020-01-07,123.27,124.75,122.08,123.43,40688,0.16,2.67,0.13,2.16,1.34,1
2020-01-06,122.76,123.72,121.35,123.36,55866,0.6,2.37,0.49,1.92,1.19,-1
2020-01-03,121.31,124.09,120.32,123.81,73013,2.5,3.77,2.02,3.04,1.89,1
2020-01-02,122.92,126.11,121.0,123.16,55737,0.24,5.11,0.19,4.15,2.55,1
2019-12-31,122.8,123.99,121.48,121.72,46830,-1.08,2.51,-0.89,2.06,1.25,-1
2019-12-30,123.06,123.3,122.03,122.82,30071,-0.24,1.27,-0.2,1.03,0.63,1
2019-12-27,121.9,122.89,119.6,122.45,40266,0.55,3.29,0.45,2.69,1.65,1
2019-12-26,124.0,124.0,121.03,121.19,30335,-2.81,2.97,-2.32,2.45,1.48,-1
2019-12-24,123.0,123.71,122.22,123.64,12017,0.64,1.49,0.52,1.21,0.74,1
2019-12-23,123.73,123.73,121.62,123.05,34892,-0.68,2.11,-0.55,1.71,1.05,1
2019-12-20,123.59,123.91,119.2,122.89,206025,-0.7,4.71,-0.57,3.83,2.35,-1
2019-12-19,121.67,123.88,119.18,123.46,89921,1.79,4.7,1.45,3.81,2.35,1
2019-12-18,122.65,122.65,120.0,120.9,76659,-1.75,2.65,-1.45,2.19,1.33,-1
2019-12-17,120.0,122.02,119.0,122.02,49264,2.02,3.02,1.66,2.48,1.51,1
2019-12-16,120.4,122.25,118.78,119.37,79273,-1.03,3.47,-0.86,2.91,1.73,-1
2019-12-13,119.81,119.97,117.94,119.69,36541,-0.12,2.03,-0.1,1.7,1.02,-1
2019-12-12,118.37,121.28,116.5,120.46,58180,2.09,4.78,1.74,3.97,2.39,1
2019-12-11,117.74,118.85,116.23,117.81,57406,0.07,2.62,0.06,2.22,1.31,1
2019-12-10,119.55,119.55,115.26,117.22,63719,-2.33,4.29,-1.99,3.66,2.14,-1
2019-12-09,119.03,120.37,118.37,119.63,72758,0.6,2.0,0.5,1.67,1.0,1
2019-12-06,117.83,120.0,117.51,119.41,65105,1.58,2.49,1.32,2.09,1.24,1
2019-12-05,117.88,118.45,116.42,116.66,39543,-1.22,2.03,-1.05,1.74,1.02,-1
2019-12-04,117.06,118.29,116.05,116.88,43743,-0.18,2.24,-0.15,1.92,1.12,1
2019-12-03,114.94,116.75,114.1,115.97,45850,1.03,2.65,0.89,2.29,1.33,-1
2019-12-02,118.46,122.28,116.28,116.77,30359,-1.69,6.0,-1.45,5.14,3.0,-1
2019-11-29,117.8,119.47,115.94,117.8,18203,0.0,3.53,0.0,3.0,1.77,-1
2019-11-27,117.56,123.26,114.54,118.41,25834,0.85,8.72,0.72,7.36,4.36,1
2019-11-26,118.36,118.4,116.69,117.12,46983,-1.24,1.71,-1.06,1.46,0.86,-1
2019-11-25,116.82,120.57,115.97,117.9,68772,1.08,4.6,0.92,3.9,2.3,1
2019-11-22,116.35,117.39,115.21,116.44,25577,0.09,2.18,0.08,1.87,1.09,1
2019-11-21,116.08,116.9,114.58,115.61,35760,-0.47,2.32,-0.41,2.01,1.16,1
2019-11-20,116.17,117.69,114.2,115.6,42162,-0.57,3.49,-0.49,3.02,1.74,-1
2019-11-19,116.98,118.36,116.57,117.04,28769,0.06,1.79,0.05,1.53,0.9,1
2019-11-18,116.45,116.94,115.75,116.28,51807,-0.17,1.19,-0.15,1.02,0.59,-1
2019-11-15,117.46,117.8,115.52,117.16,43130,-0.3,2.28,-0.26,1.95,1.14,1
2019-11-14,116.31,117.76,115.3,116.42,44845,0.11,2.46,0.09,2.11,1.23,-1
2019-11-13,115.9,116.81,114.07,116.5,59117,0.6,2.74,0.52,2.35,1.37,-1
2019-11-12,115.9,117.11,113.93,116.78,35031,0.88,3.18,0.75,2.72,1.59,1
2019-11-11,113.88,116.33,113.85,115.87,33185,1.99,2.48,1.72,2.14,1.24,1
2019-11-08,114.37,115.63,111.2,114.81,69982,0.44,4.43,0.38,3.86,2.21,-1
2019-11-07,115.61,115.61,113.4,114.93,53684,-0.68,2.21,-0.59,1.92,1.1,1
