Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,173.75,175.15,169.9,171.48,165827,-2.27,5.25,-1.32,3.06,2.62,202.45,197.27,-10.22,-6.94,-3.28,5889120,2.41,51.67,96.67,-1.0,-45.0,Weak Sell Signal,231.86,202.45,173.04,0.29,44.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-16,168.39,177.82,166.4,176.22,113193,7.83,11.42,4.44,6.48,5.71,202.69,198.19,-9.69,-6.12,-3.57,6054947,2.41,53.33,98.33,-1.0,-45.0,Weak Sell Signal,231.25,202.69,174.14,0.28,45.72,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-15,166.9,171.09,165.0,171.08,91747,4.18,6.09,2.44,3.56,3.05,202.89,198.99,-9.34,-5.22,-4.12,5941754,5.72,55.0,100.0,-1.0,-45.0,Weak Sell Signal,230.83,202.89,174.94,0.28,44.57,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-14,179.55,181.17,171.73,172.44,145437,-7.11,9.44,-4.12,5.47,4.72,203.14,199.99,-8.25,-4.19,-4.06,6033501,2.63,56.67,98.33,-1.0,-41.67,Weak Sell Signal,230.13,203.14,176.15,0.27,44.82,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-13,177.63,177.65,169.78,173.07,130065,-4.56,7.87,-2.63,4.55,3.94,203.48,200.98,-6.87,-3.18,-3.7,6178938,4.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,229.33,203.48,177.63,0.25,44.93,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-10,192.01,192.75,180.0,182.41,97849,-9.6,12.75,-5.26,6.99,6.38,203.87,201.98,-5.08,-2.25,-2.83,6309003,0.54,60.0,6.67,1.0,53.33,Weak Buy Signal,228.45,203.87,179.29,0.24,46.65,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-09,200.22,200.22,192.0,192.52,58002,-7.7,8.22,-4.0,4.27,4.11,204.03,202.7,-3.66,-1.55,-2.11,6406852,6.9,61.67,8.33,1.0,53.33,Weak Buy Signal,228.12,204.03,179.95,0.24,48.63,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-08,197.65,200.95,195.5,200.54,72097,2.89,5.45,1.44,2.72,2.72,203.99,203.11,-2.81,-1.02,-1.79,6464854,8.88,63.33,10.0,1.0,53.33,Weak Buy Signal,228.18,203.99,179.8,0.24,50.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-07,202.82,202.82,196.31,196.68,55148,-6.14,6.51,-3.12,3.31,3.25,203.82,203.26,-2.5,-0.57,-1.92,6392757,9.34,65.0,11.67,1.0,53.33,Weak Buy Signal,228.29,203.82,179.35,0.24,49.47,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-06,208.56,211.53,200.43,202.31,71862,-6.25,11.1,-3.09,5.49,5.55,203.67,203.54,-1.67,-0.09,-1.58,6447905,11.7,66.67,13.33,1.0,53.33,Weak Buy Signal,228.47,203.67,178.87,0.24,50.67,Target Volume,Expected Range,9.93,Absent or Weak Trend
