Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,4.79,4.85,4.78,4.85,828,0.06,0.07,1.26,1.44,0.03,5.24,5.21,-0.1,-0.17,0.07,5037672,1.25,15.0,76.67,-1.0,-61.67,Weak Sell Signal,6.34,5.24,4.15,0.42,45.05,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-24,4.73,4.78,4.71,4.78,1192,0.05,0.07,1.0,1.36,0.03,5.27,5.22,-0.12,-0.18,0.06,5036844,2.1,16.67,78.33,-1.0,-61.67,Weak Sell Signal,6.4,5.27,4.14,0.43,44.61,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,4.76,4.8,4.7,4.8,1302,0.04,0.1,0.83,2.08,0.05,5.3,5.24,-0.14,-0.2,0.06,5038036,2.1,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.45,5.3,4.14,0.44,44.73,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,4.56,4.82,4.56,4.81,4852,0.25,0.26,5.14,5.35,0.13,5.32,5.25,-0.16,-0.21,0.05,5039338,2.1,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.51,5.32,4.14,0.45,44.77,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-19,4.55,4.66,4.55,4.55,1382,-0.0,0.11,-0.0,2.31,0.05,5.35,5.27,-0.19,-0.23,0.04,5034486,3.94,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.55,5.35,4.15,0.45,43.28,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-18,4.55,4.66,4.55,4.66,383,0.11,0.11,2.36,2.36,0.06,5.38,5.29,-0.2,-0.24,0.04,5035868,3.94,5.0,85.0,-1.0,-80.0,Strong Sell Signal,6.59,5.38,4.17,0.45,43.77,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-17,4.44,4.54,4.44,4.5,4604,0.05,0.1,1.22,2.22,0.05,5.4,5.31,-0.22,-0.24,0.02,5035485,5.28,6.67,86.67,-1.0,-80.0,Strong Sell Signal,6.61,5.4,4.19,0.45,42.81,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-16,4.62,4.62,4.51,4.51,846,-0.11,0.11,-2.44,2.44,0.06,5.43,5.34,-0.22,-0.25,0.03,5040089,4.57,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.65,5.43,4.22,0.45,42.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-15,4.58,4.62,4.56,4.62,4235,0.04,0.06,0.76,1.41,0.03,5.47,5.37,-0.23,-0.26,0.03,5040935,4.07,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.7,5.47,4.24,0.45,43.33,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-12,4.73,4.75,4.68,4.68,3208,-0.05,0.07,-1.07,1.5,0.04,5.51,5.39,-0.24,-0.26,0.02,5045170,2.88,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.78,5.51,4.24,0.46,43.61,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-11,4.54,4.72,4.51,4.68,4964,0.14,0.21,3.04,4.49,0.1,5.55,5.42,-0.26,-0.27,0.01,5048378,3.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.88,5.55,4.22,0.48,43.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,4.51,4.52,4.5,4.52,2451,0.01,0.02,0.22,0.38,0.01,5.6,5.44,-0.28,-0.27,-0.01,5043414,5.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.99,5.6,4.21,0.5,42.72,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,4.5,4.72,4.5,4.5,6293,0.0,0.22,0.0,4.87,0.11,5.65,5.47,-0.29,-0.27,-0.02,5040963,5.32,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.09,5.65,4.2,0.51,42.61,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,4.7,4.7,4.45,4.45,3760,-0.25,0.25,-5.62,5.62,0.12,5.7,5.51,-0.29,-0.26,-0.03,5034670,5.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.21,5.7,4.19,0.53,42.34,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,4.84,4.84,4.37,4.51,5335,-0.33,0.47,-7.31,10.42,0.23,5.76,5.54,-0.29,-0.26,-0.03,5038430,5.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.32,5.76,4.2,0.54,42.58,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-04,4.6,4.6,4.45,4.48,10709,-0.12,0.15,-2.68,3.35,0.07,5.81,5.58,-0.28,-0.25,-0.03,5033095,8.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.42,5.81,4.2,0.55,42.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-03,4.73,4.75,4.55,4.55,4087,-0.18,0.2,-4.0,4.4,0.1,5.88,5.61,-0.26,-0.24,-0.02,5043804,7.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.6,5.88,4.16,0.59,42.69,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-02,4.75,4.96,4.6,4.6,4386,-0.15,0.36,-3.26,7.83,0.18,5.92,5.65,-0.25,-0.23,-0.01,5047891,6.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.65,5.92,4.2,0.58,42.89,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-01,5.38,5.38,4.72,4.75,22626,-0.63,0.66,-13.19,13.82,0.33,5.96,5.69,-0.23,-0.23,0.0,5052277,5.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.67,5.96,4.26,0.57,43.47,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-28,5.08,5.08,5.08,5.08,454,0.0,0.0,0.0,0.0,0.0,5.99,5.72,-0.22,-0.23,0.01,5074903,2.25,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.66,5.99,4.31,0.56,44.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,5.0,5.47,4.92,5.09,1281,0.09,0.55,1.77,10.81,0.27,6.01,5.74,-0.23,-0.23,0.0,5075357,2.25,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.67,6.01,4.34,0.55,44.84,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,4.8,5.0,4.8,4.84,3025,0.04,0.2,0.83,4.03,0.1,6.03,5.76,-0.25,-0.23,-0.02,5074076,7.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.68,6.03,4.38,0.55,43.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-25,4.96,4.99,4.96,4.98,1626,0.02,0.03,0.4,0.6,0.02,6.06,5.79,-0.24,-0.23,-0.01,5077101,5.61,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.68,6.06,4.43,0.54,44.13,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-24,4.95,5.12,4.95,5.12,1162,0.17,0.17,3.32,3.32,0.08,6.08,5.82,-0.24,-0.23,-0.02,5078727,5.61,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.68,6.08,4.48,0.53,44.69,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,4.96,5.01,4.92,4.94,4979,-0.02,0.09,-0.4,1.8,0.04,6.1,5.84,-0.26,-0.22,-0.03,5077565,6.74,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.68,6.1,4.52,0.52,43.79,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,5.0,5.16,5.0,5.0,11710,0.0,0.16,0.0,3.14,0.08,6.12,5.88,-0.25,-0.21,-0.04,5082544,6.02,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.68,6.12,4.57,0.51,44.03,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-19,5.05,5.13,4.97,5.0,13016,-0.05,0.16,-1.0,3.24,0.08,6.14,5.9,-0.24,-0.2,-0.04,5082544,6.28,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.67,6.14,4.62,0.5,44.03,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-18,4.99,5.21,4.95,5.15,18894,0.16,0.26,3.11,5.03,0.13,6.16,5.94,-0.23,-0.2,-0.04,5095560,6.28,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.66,6.16,4.66,0.49,44.6,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-17,5.0,5.2,4.95,5.05,7493,0.05,0.25,0.99,4.95,0.12,6.18,5.96,-0.23,-0.19,-0.04,5076666,6.37,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.65,6.18,4.7,0.48,44.12,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-14,5.13,5.15,5.0,5.0,19028,-0.13,0.15,-2.6,3.0,0.08,6.2,5.99,-0.21,-0.17,-0.04,5069173,6.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.64,6.2,4.75,0.47,43.88,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,5.22,5.3,5.04,5.25,3336,0.03,0.26,0.57,4.95,0.13,6.22,6.03,-0.18,-0.16,-0.02,5088201,6.04,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.63,6.22,4.81,0.45,44.83,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-12,5.44,5.48,5.11,5.15,9642,-0.29,0.37,-5.63,7.12,0.18,6.23,6.05,-0.17,-0.16,-0.01,5084865,5.43,28.33,76.67,-1.0,-48.33,Weak Sell Signal,7.62,6.23,4.85,0.45,44.36,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,5.69,5.69,5.37,5.4,5202,-0.29,0.32,-5.37,5.93,0.16,6.25,6.08,-0.14,-0.16,0.02,5094507,3.28,30.0,78.33,-1.0,-48.33,Weak Sell Signal,7.61,6.25,4.89,0.43,45.31,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-10,5.66,5.66,5.66,5.66,542,0.0,0.0,0.0,0.0,0.0,6.26,6.11,-0.12,-0.16,0.04,5099709,0.77,31.67,80.0,-1.0,-48.33,Weak Sell Signal,7.61,6.26,4.92,0.43,46.33,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-06,5.52,5.91,5.32,5.66,4169,0.14,0.59,2.47,10.36,0.29,6.27,6.12,-0.13,-0.17,0.04,5099709,0.77,33.33,81.67,-1.0,-48.33,Weak Sell Signal,7.61,6.27,4.94,0.43,46.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-05,5.41,5.84,5.4,5.69,9197,0.28,0.44,4.99,7.69,0.22,6.28,6.14,-0.13,-0.18,0.05,5103878,0.08,35.0,83.33,-1.0,-48.33,Weak Sell Signal,7.61,6.28,4.96,0.42,46.46,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-04,5.83,5.83,5.35,5.56,5443,-0.27,0.48,-4.86,8.63,0.24,6.29,6.15,-0.14,-0.19,0.06,5094681,0.14,36.67,85.0,-1.0,-48.33,Weak Sell Signal,7.61,6.29,4.97,0.42,45.86,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-03,6.41,6.41,5.77,5.77,3361,-0.64,0.64,-11.09,11.09,0.32,6.3,6.17,-0.13,-0.21,0.08,5100124,3.53,38.33,86.67,-1.0,-48.33,Weak Sell Signal,7.61,6.3,5.0,0.41,46.66,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,6.15,6.15,6.15,6.15,284,0.0,0.0,0.0,0.0,0.0,6.31,6.19,-0.14,-0.23,0.09,5103485,6.99,40.0,88.33,-1.0,-48.33,Weak Sell Signal,7.6,6.31,5.01,0.41,48.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-30,5.85,5.85,5.85,5.85,763,0.0,0.0,0.0,0.0,0.0,6.31,6.19,-0.19,-0.25,0.06,5103201,4.52,41.67,90.0,-1.0,-48.33,Weak Sell Signal,7.6,6.31,5.01,0.41,46.84,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-29,5.76,5.95,5.6,5.93,9958,0.17,0.35,2.83,5.9,0.18,6.31,6.2,-0.22,-0.26,0.05,5103964,4.52,43.33,91.67,-1.0,-48.33,Weak Sell Signal,7.6,6.31,5.01,0.41,47.16,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-28,5.79,5.95,5.6,5.67,24380,-0.12,0.35,-2.12,6.19,0.18,6.32,6.21,-0.26,-0.28,0.02,5094006,4.48,45.0,93.33,-1.0,-48.33,Weak Sell Signal,7.61,6.32,5.02,0.41,45.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,5.5,5.95,5.43,5.86,24356,0.36,0.52,6.14,8.91,0.26,6.33,6.23,-0.28,-0.28,-0.0,5118386,4.48,46.67,95.0,-1.0,-48.33,Weak Sell Signal,7.61,6.33,5.05,0.4,46.73,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-24,5.15,5.43,5.09,5.37,6483,0.22,0.34,4.09,6.33,0.17,6.33,6.24,-0.33,-0.28,-0.05,5094030,0.12,48.33,96.67,-1.0,-48.33,Weak Sell Signal,7.61,6.33,5.05,0.4,44.46,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-23,5.4,5.56,5.15,5.21,29629,-0.19,0.42,-3.65,7.97,0.21,6.34,6.27,-0.33,-0.27,-0.07,5087547,0.64,50.0,98.33,-1.0,-48.33,Weak Sell Signal,7.6,6.34,5.09,0.39,43.69,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-22,5.45,5.58,5.06,5.16,10705,-0.29,0.51,-5.62,9.98,0.26,6.36,6.3,-0.32,-0.25,-0.07,5057918,0.64,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.58,6.36,5.14,0.38,43.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-21,5.66,5.66,5.6,5.6,4380,-0.06,0.06,-1.07,1.07,0.03,6.37,6.34,-0.28,-0.23,-0.05,5068623,5.41,53.33,98.33,-1.0,-45.0,Weak Sell Signal,7.55,6.37,5.19,0.37,45.12,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-20,5.22,5.71,5.22,5.48,5320,0.25,0.49,4.66,9.04,0.25,6.38,6.37,-0.28,-0.22,-0.07,5064243,5.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.55,6.38,5.22,0.37,44.53,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-17,5.79,5.9,5.33,5.36,12591,-0.43,0.57,-8.02,10.58,0.28,6.4,6.4,-0.27,-0.2,-0.07,5058923,6.4,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.54,6.4,5.25,0.36,43.98,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-16,5.83,5.83,5.83,5.83,354,0.0,0.0,0.0,0.0,0.0,6.41,6.43,-0.23,-0.19,-0.05,5071514,11.08,58.33,95.0,-1.0,-36.67,Weak Sell Signal,7.52,6.41,5.29,0.35,45.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-15,5.83,5.83,5.83,5.83,803,0.0,0.0,0.0,0.0,0.0,6.42,6.45,-0.23,-0.18,-0.06,5071514,11.08,60.0,96.67,-1.0,-36.67,Weak Sell Signal,7.52,6.42,5.31,0.34,45.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-14,5.97,6.8,5.87,5.91,24022,-0.06,0.93,-1.02,15.74,0.46,6.43,6.48,-0.22,-0.16,-0.06,5072317,11.46,61.67,98.33,-1.0,-36.67,Weak Sell Signal,7.52,6.43,5.34,0.34,46.12,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-13,5.55,5.98,5.44,5.84,9309,0.29,0.54,4.97,9.21,0.27,6.43,6.49,-0.22,-0.15,-0.08,5048295,4.92,63.33,100.0,-1.0,-36.67,Weak Sell Signal,7.52,6.43,5.35,0.34,45.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-10,5.93,5.95,5.6,5.69,5795,-0.24,0.35,-4.22,6.15,0.17,6.44,6.52,-0.21,-0.13,-0.08,5038986,6.41,65.0,100.0,-1.0,-35.0,Weak Sell Signal,7.52,6.44,5.37,0.33,45.11,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-09,6.14,6.14,6.14,6.14,1127,0.0,0.0,0.0,0.0,0.0,6.46,6.54,-0.17,-0.11,-0.07,5044781,11.74,66.67,98.33,-1.0,-31.67,Weak Sell Signal,7.52,6.46,5.4,0.33,46.86,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-08,5.95,6.16,5.69,6.16,10660,0.21,0.47,3.49,7.7,0.24,6.47,6.56,-0.17,-0.09,-0.08,5045908,11.74,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.52,6.47,5.41,0.33,46.96,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-07,5.99,6.42,5.88,6.05,29479,0.06,0.54,0.99,8.93,0.27,6.47,6.57,-0.17,-0.07,-0.1,5035248,13.68,70.0,18.33,1.0,51.67,Weak Buy Signal,7.52,6.47,5.42,0.33,46.45,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-06,6.2,6.2,5.99,5.99,4175,-0.21,0.21,-3.51,3.51,0.1,6.48,6.59,-0.15,-0.04,-0.11,5005769,11.94,71.67,20.0,1.0,51.67,Weak Buy Signal,7.53,6.48,5.43,0.32,46.18,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-03,6.4,6.4,6.16,6.21,6080,-0.19,0.24,-3.06,3.86,0.12,6.49,6.61,-0.12,-0.02,-0.11,5009944,13.68,73.33,21.67,1.0,51.67,Weak Buy Signal,7.53,6.49,5.45,0.32,47.03,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-02,6.42,6.42,6.2,6.2,1749,-0.22,0.22,-3.55,3.55,0.11,6.49,6.62,-0.1,0.01,-0.12,5003864,14.09,75.0,23.33,1.0,51.67,Weak Buy Signal,7.53,6.49,5.46,0.32,46.99,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-01,6.35,6.45,6.35,6.37,3788,0.02,0.1,0.31,1.57,0.05,6.5,6.64,-0.08,0.04,-0.12,5005613,15.63,76.67,25.0,1.0,51.67,Weak Buy Signal,7.54,6.5,5.47,0.32,47.64,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-02-28,6.32,6.36,6.32,6.33,3918,0.01,0.04,0.16,0.63,0.02,6.51,6.65,-0.06,0.07,-0.13,5001825,14.96,78.33,26.67,1.0,51.67,Weak Buy Signal,7.54,6.51,5.47,0.32,47.47,Target Volume,Expected Range,11.25,Absent or Weak Trend
