Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,2.71,2.89,2.61,2.89,26902,0.18,0.28,6.23,9.78,0.14,1
2023-03-20,2.75,2.75,2.61,2.64,18401,-0.11,0.14,-4.24,5.37,0.07,-1
2023-03-17,2.79,2.8,2.6,2.72,23025,-0.07,0.2,-2.57,7.35,0.1,1
2023-03-16,2.52,2.7,2.52,2.7,7400,0.18,0.18,6.67,6.67,0.09,1
2023-03-15,2.66,2.66,2.54,2.61,5607,-0.05,0.12,-1.81,4.59,0.06,-1
2023-03-14,2.54,2.83,2.54,2.66,55312,0.12,0.29,4.62,11.02,0.15,1
2023-03-13,2.53,2.53,2.41,2.49,32166,-0.04,0.12,-1.61,4.82,0.06,-1
2023-03-10,2.81,2.81,2.55,2.58,36356,-0.23,0.26,-8.91,10.08,0.13,-1
2023-03-09,2.9,2.91,2.81,2.82,18020,-0.08,0.1,-2.84,3.55,0.05,-1
2023-03-08,2.96,2.96,2.92,2.92,3529,-0.04,0.04,-1.37,1.37,0.02,-1
2023-03-07,2.9,3.09,2.9,2.94,8024,0.04,0.19,1.36,6.4,0.09,1
2023-03-06,2.91,3.04,2.9,2.92,9444,0.01,0.14,0.34,4.78,0.07,-1
2023-03-03,2.94,2.97,2.92,2.93,7580,-0.01,0.05,-0.34,1.71,0.03,-1
2023-03-02,2.9,2.96,2.9,2.94,6641,0.04,0.06,1.29,2.04,0.03,1
2023-03-01,2.96,2.96,2.9,2.9,8216,-0.06,0.06,-1.89,2.07,0.03,-1
2023-02-28,2.86,2.97,2.86,2.96,8426,0.1,0.11,3.5,3.71,0.05,-1
2023-02-27,2.95,2.98,2.92,2.96,18439,0.0,0.06,0.17,2.03,0.03,-1
2023-02-24,3.0,3.04,2.93,2.98,20576,-0.02,0.11,-0.67,3.85,0.06,-1
2023-02-23,3.0,3.09,2.96,3.02,19671,0.02,0.13,0.83,4.29,0.06,1
2023-02-22,3.09,3.09,2.79,3.01,18273,-0.08,0.3,-2.66,9.97,0.15,-1
2023-02-21,3.07,3.1,3.02,3.02,19350,-0.05,0.08,-1.66,2.65,0.04,-1
2023-02-17,3.19,3.23,3.06,3.14,4982,-0.05,0.17,-1.66,5.54,0.09,-1
2023-02-16,3.23,3.23,3.12,3.21,5329,-0.02,0.11,-0.62,3.4,0.05,1
2023-02-15,3.04,3.36,3.03,3.2,14442,0.16,0.33,5.0,10.31,0.17,1
2023-02-14,3.02,3.13,3.02,3.09,8786,0.07,0.11,2.27,3.56,0.05,1
2023-02-13,3.03,3.13,2.98,3.03,15589,0.0,0.15,0.0,4.79,0.07,-1
2023-02-10,3.22,3.3,3.05,3.08,24861,-0.14,0.25,-4.51,8.12,0.12,-1
2023-02-09,3.36,3.36,3.2,3.22,16447,-0.14,0.16,-4.35,4.93,0.08,-1
2023-02-08,3.46,3.46,3.21,3.34,53960,-0.12,0.25,-3.59,7.49,0.12,-1
2023-02-07,3.53,3.6,3.45,3.46,18087,-0.07,0.15,-2.02,4.34,0.07,1
2023-02-06,3.39,3.51,3.2,3.43,41656,0.04,0.31,1.17,9.09,0.16,-1
2023-02-03,3.46,3.59,3.39,3.43,40850,-0.03,0.2,-0.82,5.83,0.1,-1
2023-02-02,3.44,3.65,3.38,3.55,26400,0.11,0.27,2.96,7.62,0.14,1
2023-02-01,3.36,3.52,3.31,3.49,68266,0.13,0.21,3.71,6.02,0.1,1
2023-01-31,3.47,3.47,3.3,3.4,18536,-0.07,0.17,-2.06,5.0,0.09,1
2023-01-30,3.52,3.52,3.3,3.39,37046,-0.13,0.22,-3.83,6.49,0.11,-1
2023-01-27,3.34,3.53,3.26,3.4,40727,0.06,0.27,1.76,7.94,0.14,1
2023-01-26,3.22,3.34,3.18,3.3,36595,0.08,0.16,2.45,4.85,0.08,1
2023-01-25,3.2,3.2,3.16,3.17,11553,-0.04,0.04,-1.1,1.42,0.02,-1
2023-01-24,3.24,3.33,3.14,3.19,21482,-0.05,0.19,-1.57,5.94,0.09,-1
2023-01-23,3.11,3.29,3.11,3.21,16655,0.1,0.18,3.12,5.61,0.09,1
2023-01-20,3.11,3.3,3.05,3.17,23418,0.06,0.25,1.89,7.93,0.13,1
2023-01-19,3.09,3.45,3.09,3.15,42696,0.06,0.36,1.91,11.43,0.18,1
2023-01-18,3.08,3.18,2.99,3.01,26444,-0.07,0.19,-2.33,6.37,0.1,-1
2023-01-17,3.25,3.25,3.0,3.16,40842,-0.09,0.25,-2.85,7.92,0.13,-1
2023-01-13,3.46,3.46,3.3,3.33,50545,-0.13,0.16,-3.9,4.8,0.08,-1
2023-01-12,3.78,3.78,3.38,3.48,72302,-0.3,0.4,-8.62,11.49,0.2,-1
2023-01-11,3.55,3.79,3.47,3.57,115532,0.02,0.32,0.56,8.96,0.16,-1
2023-01-10,3.15,3.6,3.15,3.6,170659,0.45,0.45,12.5,12.5,0.23,1
2023-01-09,2.88,3.15,2.81,3.14,108536,0.26,0.34,8.28,10.83,0.17,1
2023-01-06,2.72,2.93,2.63,2.81,54958,0.09,0.3,3.2,10.68,0.15,1
2023-01-05,2.7,2.85,2.64,2.77,29355,0.07,0.21,2.68,7.57,0.1,1
2023-01-04,2.53,2.86,2.53,2.71,83198,0.18,0.33,6.64,12.28,0.17,1
2023-01-03,2.26,2.61,2.26,2.43,78181,0.17,0.35,7.0,14.41,0.18,1
2022-12-30,2.24,2.3,2.2,2.3,20282,0.06,0.1,2.61,4.35,0.05,-1
2022-12-29,2.2,2.3,2.18,2.3,67580,0.1,0.12,4.35,5.3,0.06,1
2022-12-28,2.26,2.31,2.15,2.23,42967,-0.03,0.16,-1.35,7.17,0.08,-1
2022-12-27,2.23,2.3,2.15,2.23,91108,0.0,0.15,0.0,6.65,0.07,1
2022-12-23,2.14,2.18,2.14,2.18,7738,0.04,0.04,1.83,1.83,0.02,1
2022-12-22,2.1,2.18,2.1,2.14,34577,0.04,0.08,1.87,3.74,0.04,1
2022-12-21,2.08,2.15,2.07,2.1,39512,0.02,0.08,0.95,3.77,0.04,1
2022-12-20,2.06,2.15,2.05,2.09,16445,0.03,0.1,1.44,4.78,0.05,1
2022-12-19,2.09,2.14,2.07,2.08,19238,-0.01,0.07,-0.48,3.51,0.04,-1
2022-12-16,2.1,2.14,2.1,2.13,10260,0.03,0.04,1.38,1.88,0.02,1
2022-12-15,2.14,2.14,2.07,2.11,13315,-0.03,0.07,-1.42,3.32,0.04,-1
2022-12-14,2.13,2.14,2.12,2.14,11921,0.02,0.02,0.83,1.17,0.01,-1
2022-12-13,2.19,2.19,2.09,2.14,16115,-0.05,0.1,-2.34,4.68,0.05,-1
2022-12-12,2.1,2.19,2.1,2.18,28319,0.08,0.09,3.5,4.14,0.04,-1
2022-12-09,2.14,2.21,2.13,2.18,40253,0.04,0.08,1.83,3.44,0.04,1
2022-12-08,2.12,2.14,2.1,2.13,7534,0.01,0.04,0.47,2.11,0.02,1
2022-12-07,2.13,2.13,2.07,2.09,11285,-0.04,0.06,-1.96,2.87,0.03,-1
2022-12-06,2.19,2.22,2.12,2.22,11723,0.03,0.1,1.35,4.5,0.05,1
2022-12-05,2.21,2.24,2.13,2.2,47690,-0.01,0.11,-0.45,5.18,0.06,1
2022-12-02,2.11,2.2,2.11,2.17,20351,0.06,0.09,2.76,4.22,0.05,1
2022-12-01,2.03,2.15,2.02,2.12,73171,0.09,0.13,4.25,6.14,0.07,1
2022-11-30,2.08,2.15,1.86,2.02,39424,-0.06,0.29,-2.97,14.53,0.15,-1
2022-11-29,2.01,2.09,2.01,2.04,24035,0.03,0.08,1.47,3.92,0.04,1
2022-11-28,2.0,2.05,1.99,2.0,23285,0.0,0.06,0.0,3.0,0.03,-1
2022-11-25,2.0,2.05,1.96,2.02,30892,0.02,0.08,0.99,4.21,0.04,1
2022-11-23,2.5,2.51,1.92,1.97,186387,-0.53,0.59,-26.87,30.2,0.3,-1
2022-11-22,2.45,2.51,2.04,2.16,202951,-0.29,0.47,-13.43,21.76,0.23,-1
2022-11-21,2.47,2.47,2.46,2.46,5175,-0.01,0.01,-0.41,0.41,0.01,-1
2022-11-18,2.48,2.52,2.4,2.47,21066,-0.01,0.12,-0.4,4.69,0.06,1
2022-11-17,2.36,2.5,2.32,2.45,32135,0.09,0.18,3.63,7.35,0.09,1
2022-11-16,2.38,2.42,2.35,2.35,15177,-0.03,0.07,-1.28,2.98,0.03,-1
2022-11-15,2.37,2.42,2.35,2.36,10532,-0.01,0.07,-0.42,2.97,0.03,1
2022-11-14,2.32,2.42,2.3,2.3,14364,-0.02,0.12,-0.87,5.0,0.06,1
2022-11-11,2.39,2.4,2.26,2.29,25520,-0.1,0.14,-4.37,6.28,0.07,-1
2022-11-10,2.41,2.43,2.29,2.39,40549,-0.02,0.14,-0.86,6.04,0.07,1
2022-11-09,2.31,2.46,2.31,2.35,20309,0.04,0.15,1.71,6.39,0.08,1
2022-11-08,2.38,2.39,2.3,2.3,8651,-0.08,0.09,-3.48,3.81,0.04,-1
2022-11-07,2.41,2.48,2.38,2.38,20597,-0.03,0.1,-1.26,4.22,0.05,-1
2022-11-04,2.47,2.49,2.41,2.42,13252,-0.05,0.08,-2.07,3.44,0.04,-1
2022-11-03,2.44,2.49,2.42,2.49,7217,0.05,0.07,1.81,2.81,0.03,1
2022-11-02,2.48,2.48,2.43,2.43,4387,-0.05,0.05,-2.05,2.06,0.02,-1
2022-11-01,2.46,2.5,2.44,2.48,5355,0.02,0.06,0.81,2.39,0.03,1
2022-10-31,2.36,2.5,2.36,2.39,31909,0.03,0.14,1.27,5.87,0.07,1
2022-10-28,2.36,2.42,2.34,2.35,20171,-0.01,0.08,-0.43,3.21,0.04,1
2022-10-27,2.26,2.34,2.25,2.33,17768,0.07,0.09,3.2,3.86,0.04,1
2022-10-26,2.28,2.29,2.26,2.26,3634,-0.02,0.03,-0.88,1.33,0.02,-1
2022-10-25,2.22,2.3,2.21,2.28,10375,0.06,0.09,2.63,3.95,0.04,1
2022-10-24,2.26,2.28,2.22,2.22,38093,-0.04,0.05,-1.8,2.48,0.03,-1
2022-10-21,2.24,2.27,2.2,2.27,5284,0.04,0.07,1.54,3.08,0.03,-1
2022-10-20,2.35,2.35,2.27,2.27,1851,-0.08,0.08,-3.3,3.3,0.04,-1
2022-10-19,2.38,2.43,2.3,2.3,27905,-0.08,0.13,-3.48,5.65,0.07,-1
2022-10-18,2.39,2.44,2.37,2.42,6806,0.03,0.07,1.24,2.74,0.03,1
2022-10-17,2.27,2.36,2.27,2.36,12001,0.09,0.09,3.81,3.82,0.05,1
2022-10-14,2.29,2.35,2.25,2.27,15003,-0.02,0.1,-0.88,4.41,0.05,-1
2022-10-13,2.29,2.32,2.28,2.31,7521,0.02,0.04,0.95,1.73,0.02,1
2022-10-12,2.22,2.3,2.2,2.27,2835,0.05,0.1,2.2,4.41,0.05,1
2022-10-11,2.25,2.33,2.21,2.21,12475,-0.04,0.12,-1.81,5.43,0.06,-1
2022-10-10,2.26,2.32,2.21,2.22,20967,-0.04,0.11,-1.75,4.95,0.05,-1
2022-10-07,2.31,2.39,2.25,2.25,20830,-0.06,0.14,-2.76,6.22,0.07,-1
2022-10-06,2.31,2.33,2.24,2.33,14694,0.02,0.09,0.86,3.91,0.05,1
2022-10-05,2.12,2.25,2.12,2.23,29725,0.11,0.13,4.93,5.83,0.06,-1
2022-10-04,2.19,2.23,2.19,2.23,6675,0.04,0.04,1.57,1.79,0.02,1
2022-10-03,2.14,2.18,2.12,2.17,4269,0.03,0.05,1.38,2.47,0.03,-1
2022-09-30,2.19,2.23,2.16,2.17,8195,-0.02,0.07,-0.92,3.39,0.04,-1
2022-09-29,2.26,2.3,2.14,2.19,52264,-0.07,0.16,-3.2,7.21,0.08,-1
2022-09-28,2.24,2.25,2.17,2.24,10692,0.0,0.08,0.0,3.57,0.04,1
2022-09-27,2.3,2.3,2.11,2.22,29717,-0.08,0.19,-3.6,8.56,0.09,1
2022-09-26,2.39,2.4,2.19,2.21,74115,-0.18,0.21,-8.05,9.5,0.1,-1
2022-09-23,2.35,2.41,2.29,2.4,6659,0.05,0.12,2.1,4.99,0.06,1
2022-09-22,2.46,2.46,2.18,2.37,28482,-0.08,0.28,-3.55,11.81,0.14,-1
2022-09-21,2.43,2.47,2.42,2.45,8748,0.02,0.05,0.63,2.22,0.03,-1
2022-09-20,2.44,2.48,2.4,2.46,9684,0.02,0.08,0.81,3.25,0.04,1
2022-09-19,2.41,2.53,2.38,2.44,16498,0.03,0.15,1.36,6.15,0.07,-1
2022-09-16,2.4,2.48,2.38,2.44,10881,0.04,0.1,1.64,4.1,0.05,-1
2022-09-15,2.47,2.49,2.39,2.44,13090,-0.03,0.1,-1.23,3.98,0.05,-1
2022-09-14,2.38,2.5,2.38,2.47,14195,0.09,0.12,3.64,4.86,0.06,1
2022-09-13,2.4,2.47,2.39,2.43,16759,0.03,0.08,1.23,3.25,0.04,-1
2022-09-12,2.49,2.5,2.37,2.43,5883,-0.06,0.13,-2.47,5.31,0.06,-1
2022-09-09,2.42,2.51,2.38,2.5,44271,0.08,0.13,3.2,5.2,0.06,1
2022-09-08,2.45,2.45,2.37,2.41,30648,-0.04,0.08,-1.66,3.38,0.04,-1
2022-09-07,2.38,2.51,2.38,2.49,12328,0.11,0.13,4.42,5.22,0.06,1
2022-09-06,2.4,2.42,2.37,2.37,26019,-0.03,0.05,-1.27,2.11,0.02,-1
2022-09-02,2.43,2.53,2.38,2.43,54748,-0.0,0.15,-0.02,6.17,0.07,1
2022-09-01,2.62,2.75,2.37,2.38,34876,-0.24,0.38,-10.08,15.97,0.19,-1
2022-08-31,2.77,2.88,2.7,2.7,44115,-0.07,0.18,-2.59,6.67,0.09,-1
2022-08-30,2.67,2.95,2.67,2.77,65316,0.1,0.28,3.73,10.22,0.14,1
2022-08-29,2.86,2.86,2.62,2.75,33231,-0.11,0.24,-4.0,8.73,0.12,1
2022-08-26,2.56,2.65,2.56,2.62,38712,0.06,0.08,2.1,3.24,0.04,1
2022-08-25,2.45,2.6,2.45,2.54,20022,0.09,0.15,3.54,5.91,0.07,1
2022-08-24,2.39,2.54,2.39,2.47,23457,0.08,0.15,3.23,6.11,0.08,1
2022-08-23,2.45,2.45,2.37,2.42,6424,-0.03,0.08,-1.45,3.31,0.04,-1
2022-08-22,2.46,2.51,2.35,2.42,19539,-0.04,0.16,-1.65,6.69,0.08,-1
2022-08-19,2.7,2.7,2.4,2.42,51128,-0.28,0.31,-11.57,12.6,0.15,-1
2022-08-18,2.71,2.87,2.7,2.76,50865,0.05,0.17,1.81,6.16,0.08,-1
2022-08-17,2.72,2.98,2.71,2.98,114634,0.26,0.27,8.72,9.06,0.14,1
2022-08-16,2.56,2.79,2.52,2.71,28993,0.15,0.27,5.54,9.96,0.14,1
2022-08-15,2.6,2.74,2.51,2.59,24594,-0.01,0.23,-0.39,8.88,0.12,-1
2022-08-12,2.5,2.66,2.42,2.62,31835,0.12,0.25,4.58,9.35,0.12,1
2022-08-11,2.3,2.5,2.3,2.5,24790,0.2,0.2,8.0,8.0,0.1,1
2022-08-10,2.28,2.4,2.28,2.4,23144,0.12,0.12,5.0,5.0,0.06,1
2022-08-09,2.26,2.34,2.26,2.34,14730,0.08,0.08,3.42,3.42,0.04,1
2022-08-08,2.22,2.29,2.21,2.27,11966,0.04,0.08,1.98,3.52,0.04,1
2022-08-05,2.3,2.3,2.21,2.25,9294,-0.05,0.09,-2.26,4.04,0.05,-1
2022-08-04,2.28,2.33,2.28,2.33,10209,0.04,0.04,1.72,1.94,0.02,1
2022-08-03,2.27,2.31,2.19,2.28,19449,0.01,0.11,0.44,5.03,0.06,1
2022-08-02,2.16,2.27,2.15,2.17,52194,0.01,0.12,0.46,5.53,0.06,-1
2022-08-01,2.21,2.25,2.18,2.21,5006,0.0,0.07,0.0,3.1,0.03,-1
2022-07-29,2.28,2.32,2.25,2.27,7619,-0.01,0.07,-0.32,3.08,0.03,-1
2022-07-28,2.19,2.36,2.17,2.32,34544,0.13,0.19,5.69,8.36,0.1,1
2022-07-27,2.06,2.18,2.05,2.14,11592,0.08,0.13,3.74,6.07,0.07,1
2022-07-26,2.12,2.12,2.06,2.06,6357,-0.06,0.06,-2.91,2.91,0.03,-1
2022-07-25,2.16,2.2,2.11,2.12,15720,-0.04,0.08,-1.89,3.93,0.04,-1
2022-07-22,2.19,2.32,2.16,2.16,16673,-0.03,0.16,-1.39,7.45,0.08,-1
2022-07-21,2.32,2.32,2.16,2.21,30001,-0.11,0.16,-4.98,7.31,0.08,-1
2022-07-20,2.3,2.34,2.28,2.29,29431,-0.01,0.06,-0.44,2.62,0.03,-1
2022-07-19,2.31,2.32,2.27,2.3,18885,-0.01,0.05,-0.43,2.19,0.03,1
2022-07-18,2.36,2.36,2.26,2.26,32662,-0.1,0.1,-4.42,4.42,0.05,-1
2022-07-15,2.37,2.37,2.28,2.35,29123,-0.02,0.09,-0.85,3.83,0.05,-1
2022-07-14,2.31,2.38,2.28,2.36,12756,0.05,0.1,2.31,4.24,0.05,1
2022-07-13,2.34,2.35,2.31,2.33,3509,-0.01,0.04,-0.43,1.72,0.02,-1
2022-07-12,2.35,2.35,2.34,2.34,12520,-0.01,0.01,-0.43,0.43,0.01,-1
2022-07-11,2.37,2.44,2.34,2.38,20164,0.01,0.1,0.42,4.02,0.05,1
2022-07-08,2.35,2.41,2.29,2.37,28275,0.02,0.12,0.84,4.99,0.06,1
2022-07-07,2.37,2.45,2.36,2.36,18459,-0.01,0.09,-0.42,3.81,0.05,-1
2022-07-06,2.26,2.36,2.26,2.36,10691,0.1,0.1,4.11,4.11,0.05,-1
2022-07-05,2.29,2.37,2.19,2.36,15785,0.07,0.18,2.97,7.48,0.09,1
2022-07-01,2.38,2.38,2.22,2.31,59090,-0.07,0.16,-3.03,6.93,0.08,1
2022-06-30,2.12,2.28,2.07,2.24,65128,0.12,0.21,5.36,9.15,0.1,1
2022-06-29,2.15,2.15,2.05,2.13,21613,-0.02,0.1,-0.94,4.56,0.05,-1
2022-06-28,2.12,2.24,2.12,2.13,17052,0.01,0.12,0.47,5.63,0.06,-1
2022-06-27,2.02,2.25,2.02,2.13,26994,0.11,0.23,5.16,10.58,0.11,-1
2022-06-24,2.14,2.2,2.12,2.18,35986,0.04,0.08,1.83,3.67,0.04,1
2022-06-23,2.18,2.18,2.06,2.12,24780,-0.06,0.12,-2.83,5.85,0.06,1
2022-06-22,2.42,2.42,1.98,2.1,40219,-0.32,0.44,-15.24,20.95,0.22,-1
2022-06-21,2.12,2.22,2.1,2.14,29027,0.02,0.12,0.93,5.59,0.06,1
2022-06-17,2.1,2.16,2.05,2.1,17326,0.0,0.12,0.0,5.5,0.06,-1
2022-06-16,2.25,2.26,2.02,2.1,80317,-0.15,0.24,-7.14,11.42,0.12,-1
2022-06-15,2.06,2.22,2.02,2.16,31967,0.1,0.21,4.54,9.49,0.1,1
2022-06-14,1.98,2.05,1.96,2.05,13570,0.07,0.09,3.41,4.39,0.04,1
2022-06-13,1.97,1.99,1.91,1.99,24060,0.02,0.08,0.91,4.02,0.04,-1
2022-06-10,2.2,2.2,2.03,2.08,64891,-0.12,0.17,-5.77,8.17,0.09,-1
2022-06-09,2.45,2.45,2.15,2.24,100766,-0.21,0.3,-9.37,13.39,0.15,-1
2022-06-08,2.33,2.35,2.03,2.28,324644,-0.05,0.32,-2.19,13.99,0.16,1
2022-06-07,1.85,2.03,1.85,2.03,52970,0.18,0.18,8.87,8.87,0.09,1
2022-06-06,1.78,1.89,1.77,1.89,32767,0.11,0.12,5.82,6.35,0.06,1
2022-06-03,1.74,1.78,1.74,1.77,17559,0.03,0.04,1.69,2.25,0.02,-1
2022-06-02,1.71,1.79,1.68,1.77,52421,0.06,0.12,3.39,6.5,0.06,1
2022-06-01,1.73,1.79,1.7,1.7,19806,-0.03,0.09,-1.76,5.29,0.05,-1
2022-05-31,1.76,1.78,1.7,1.77,43673,0.01,0.08,0.56,4.52,0.04,1
2022-05-27,1.72,1.74,1.68,1.73,16104,0.01,0.06,0.58,3.47,0.03,-1
2022-05-26,1.66,1.74,1.66,1.73,27306,0.07,0.08,4.13,4.71,0.04,1
2022-05-25,1.6,1.7,1.6,1.7,1365,0.1,0.1,5.88,6.14,0.05,1
