Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,4.99,4.99,4.7,4.81,88820,-0.18,0.29,-3.74,6.03,0.14,4.02,4.28,0.24,0.34,-0.11,309156255,28.45,88.33,13.33,1.0,75.0,Strong Buy Signal,5.91,4.02,2.13,0.94,56.43,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-24,5.0,5.05,4.83,4.95,69030,-0.05,0.22,-1.01,4.44,0.11,3.99,4.26,0.28,0.37,-0.09,309245075,30.76,90.0,15.0,1.0,75.0,Strong Buy Signal,5.89,3.99,2.09,0.95,57.35,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-05-23,5.2,5.26,4.81,4.82,118876,-0.38,0.45,-7.88,9.34,0.23,3.95,4.24,0.33,0.39,-0.06,309176045,30.76,91.67,16.67,1.0,75.0,Strong Buy Signal,5.86,3.95,2.05,0.96,56.71,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-22,5.58,5.63,5.25,5.36,146689,-0.22,0.38,-4.1,7.09,0.19,3.92,4.22,0.39,0.41,-0.02,309294921,38.94,93.33,18.33,1.0,75.0,Strong Buy Signal,5.83,3.92,2.02,0.97,60.43,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-05-19,5.26,5.47,4.92,5.44,98558,0.18,0.55,3.31,10.11,0.27,3.88,4.18,0.42,0.41,0.0,309441610,37.54,95.0,20.0,1.0,75.0,Strong Buy Signal,5.77,3.88,2.0,0.97,61.01,Trending Low,Bearish Trend,23.68,Absent or Weak Trend
2023-05-18,5.45,5.72,5.1,5.21,99567,-0.24,0.62,-4.61,11.9,0.31,3.84,4.14,0.43,0.41,0.02,309343052,41.11,96.67,21.67,1.0,75.0,Strong Buy Signal,5.69,3.84,1.99,0.96,59.92,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-17,5.73,5.75,5.11,5.38,220806,-0.35,0.64,-6.51,11.92,0.32,3.81,4.1,0.46,0.41,0.06,309442619,41.31,98.33,23.33,1.0,75.0,Strong Buy Signal,5.63,3.81,1.98,0.96,61.16,Trending Low,Bearish Trend,23.15,Absent or Weak Trend
2023-05-16,5.9,6.16,5.41,5.69,208370,-0.21,0.75,-3.69,13.18,0.38,3.77,4.06,0.48,0.39,0.09,309663425,47.49,100.0,25.0,1.0,75.0,Strong Buy Signal,5.56,3.77,1.98,0.95,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-15,5.62,5.9,5.37,5.88,177836,0.26,0.53,4.42,9.01,0.27,3.73,4.01,0.47,0.37,0.1,309871795,45.45,100.0,26.67,1.0,73.33,Strong Buy Signal,5.45,3.73,2.0,0.93,65.06,Trending Low,Bearish Trend,22.42,Absent or Weak Trend
2023-05-12,5.52,5.71,5.35,5.57,116817,0.05,0.36,0.9,6.45,0.18,3.68,3.94,0.43,0.34,0.09,309693959,43.89,96.67,28.33,1.0,68.33,Weak Buy Signal,5.32,3.68,2.04,0.89,63.66,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-05-11,5.32,5.4,4.94,5.36,102800,0.04,0.46,0.75,8.58,0.23,3.64,3.89,0.4,0.32,0.08,309577142,41.2,98.33,30.0,1.0,68.33,Weak Buy Signal,5.21,3.64,2.07,0.86,62.67,Trending Low,Bearish Trend,21.66,Absent or Weak Trend
2023-05-10,5.75,5.9,4.84,5.2,304124,-0.55,1.06,-10.58,20.38,0.53,3.6,3.84,0.38,0.3,0.08,309474342,41.2,100.0,31.67,1.0,68.33,Weak Buy Signal,5.11,3.6,2.1,0.84,61.89,Trending Low,Bearish Trend,21.33,Absent or Weak Trend
2023-05-09,5.32,5.77,5.04,5.64,239790,0.32,0.73,5.67,12.94,0.36,3.57,3.79,0.37,0.28,0.08,309778466,45.57,100.0,33.33,1.0,66.67,Weak Buy Signal,5.02,3.57,2.11,0.82,65.6,Trending Low,Bearish Trend,21.0,Absent or Weak Trend
2023-05-08,4.86,5.15,4.8,5.13,235896,0.27,0.35,5.26,6.82,0.18,3.52,3.73,0.3,0.26,0.03,309538676,39.9,100.0,35.0,1.0,65.0,Weak Buy Signal,4.88,3.52,2.17,0.77,63.08,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-05-05,4.45,4.82,4.45,4.74,110117,0.29,0.37,6.12,7.82,0.19,3.49,3.68,0.25,0.26,-0.0,309302780,36.45,100.0,36.67,1.0,63.33,Weak Buy Signal,4.79,3.49,2.2,0.74,60.92,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-05-04,4.3,4.54,4.26,4.43,96941,0.13,0.28,2.93,6.32,0.14,3.47,3.64,0.24,0.26,-0.02,309192663,33.23,80.0,38.33,1.0,41.67,Weak Buy Signal,4.72,3.47,2.22,0.72,59.06,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-03,4.52,4.52,4.26,4.34,91161,-0.18,0.26,-4.15,5.99,0.13,3.45,3.62,0.24,0.26,-0.02,309095722,32.99,81.67,40.0,1.0,41.67,Weak Buy Signal,4.68,3.45,2.23,0.71,58.49,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-02,4.65,4.65,4.25,4.52,100294,-0.13,0.4,-2.88,8.85,0.2,3.44,3.59,0.25,0.27,-0.01,309186883,32.99,83.33,41.67,1.0,41.67,Weak Buy Signal,4.64,3.44,2.23,0.7,60.12,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-05-01,4.29,4.53,4.08,4.53,225284,0.24,0.45,5.3,9.9,0.22,3.42,3.56,0.25,0.27,-0.02,309287177,31.58,85.0,43.33,1.0,41.67,Weak Buy Signal,4.59,3.42,2.25,0.68,60.22,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-04-28,3.92,4.23,3.91,4.2,85227,0.28,0.32,6.67,7.62,0.16,3.4,3.53,0.24,0.28,-0.04,309061893,27.83,86.67,45.0,1.0,41.67,Weak Buy Signal,4.54,3.4,2.27,0.67,58.14,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-27,4.3,4.3,3.9,3.94,78365,-0.36,0.4,-9.14,10.15,0.2,3.39,3.51,0.25,0.29,-0.04,308976666,27.83,88.33,46.67,1.0,41.67,Weak Buy Signal,4.51,3.39,2.28,0.66,56.38,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-26,4.18,4.38,4.18,4.3,31022,0.12,0.2,2.79,4.65,0.1,3.38,3.49,0.3,0.3,-0.0,309055031,34.47,90.0,48.33,1.0,41.67,Weak Buy Signal,4.49,3.38,2.28,0.65,59.81,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-25,4.41,4.41,4.15,4.19,65053,-0.22,0.26,-5.25,6.21,0.13,3.37,3.46,0.31,0.3,0.01,309024009,34.47,91.67,50.0,1.0,41.67,Weak Buy Signal,4.45,3.37,2.29,0.64,59.06,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-24,4.49,4.49,4.23,4.41,72726,-0.08,0.26,-1.81,5.9,0.13,3.35,3.44,0.33,0.3,0.04,309089062,36.43,93.33,51.67,1.0,41.67,Weak Buy Signal,4.41,3.35,2.29,0.63,61.3,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-04-21,4.46,4.56,4.35,4.41,103594,-0.05,0.21,-1.13,4.76,0.1,3.34,3.41,0.34,0.29,0.05,309089062,39.42,95.0,53.33,1.0,41.67,Weak Buy Signal,4.36,3.34,2.31,0.61,61.3,Trending Low,Bearish Trend,17.95,Absent or Weak Trend
2023-04-20,4.45,4.45,4.31,4.42,55417,-0.03,0.14,-0.68,3.17,0.07,3.32,3.37,0.33,0.27,0.06,309192656,38.2,96.67,55.0,1.0,41.67,Weak Buy Signal,4.3,3.32,2.33,0.59,61.41,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-04-19,4.6,4.63,4.32,4.46,138480,-0.14,0.31,-3.14,6.95,0.15,3.29,3.34,0.33,0.26,0.07,309248073,38.45,98.33,56.67,1.0,41.67,Weak Buy Signal,4.24,3.29,2.35,0.57,61.81,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-04-18,4.4,4.68,4.35,4.68,188850,0.28,0.33,5.98,7.05,0.16,3.27,3.3,0.31,0.24,0.07,309386553,39.19,100.0,58.33,1.0,41.67,Weak Buy Signal,4.17,3.27,2.38,0.55,64.11,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-04-17,3.8,4.48,3.8,4.33,253582,0.53,0.68,12.24,15.7,0.34,3.25,3.25,0.26,0.23,0.03,309197703,36.98,100.0,60.0,1.0,40.0,Weak Buy Signal,4.06,3.25,2.43,0.5,61.9,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-04-14,3.97,3.97,3.65,3.75,70231,-0.22,0.32,-5.87,8.5,0.16,3.23,3.22,0.23,0.22,0.01,308944121,30.65,86.67,61.67,1.0,25.0,Weak Buy Signal,3.99,3.23,2.46,0.47,57.63,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-13,3.99,3.99,3.81,3.87,73870,-0.12,0.18,-3.1,4.65,0.09,3.22,3.2,0.24,0.21,0.03,309014352,34.79,88.33,63.33,1.0,25.0,Weak Buy Signal,3.97,3.22,2.46,0.47,58.97,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-12,3.91,4.03,3.77,3.86,118805,-0.05,0.26,-1.3,6.73,0.13,3.2,3.18,0.24,0.21,0.04,308940482,34.79,90.0,65.0,1.0,25.0,Weak Buy Signal,3.94,3.2,2.47,0.46,58.9,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-11,3.89,3.89,3.71,3.78,47898,-0.11,0.18,-2.86,4.76,0.09,3.2,3.15,0.25,0.2,0.05,308821677,32.98,91.67,66.67,1.0,25.0,Weak Buy Signal,3.91,3.2,2.48,0.45,58.28,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-10,3.92,3.92,3.71,3.84,57634,-0.08,0.21,-2.08,5.47,0.1,3.19,3.13,0.25,0.19,0.07,308869575,32.98,93.33,68.33,1.0,25.0,Weak Buy Signal,3.9,3.19,2.49,0.44,58.93,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-06,3.83,3.85,3.78,3.85,54103,0.02,0.08,0.52,1.95,0.04,3.19,3.11,0.25,0.17,0.08,308927209,32.07,95.0,70.0,1.0,25.0,Weak Buy Signal,3.88,3.19,2.5,0.43,59.04,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-05,3.89,3.89,3.7,3.75,77865,-0.14,0.19,-3.73,5.07,0.09,3.18,3.08,0.24,0.15,0.09,308873106,32.07,96.67,71.67,1.0,25.0,Weak Buy Signal,3.86,3.18,2.5,0.43,58.27,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-04,3.88,4.0,3.73,4.0,91048,0.12,0.27,3.0,6.69,0.13,3.17,3.06,0.24,0.13,0.12,308950971,32.88,98.33,73.33,1.0,25.0,Weak Buy Signal,3.83,3.17,2.51,0.42,61.08,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-04-03,3.82,4.3,3.7,3.77,207704,-0.05,0.6,-1.33,15.95,0.3,3.15,3.03,0.21,0.1,0.11,308859923,32.88,100.0,75.0,1.0,25.0,Weak Buy Signal,3.78,3.15,2.52,0.4,59.3,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-31,3.85,3.9,3.61,3.73,159060,-0.12,0.29,-3.22,7.77,0.15,3.14,3.0,0.19,0.07,0.12,308652219,27.58,98.33,76.67,1.0,21.67,Weak Buy Signal,3.75,3.14,2.52,0.39,58.98,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-30,3.98,4.1,3.62,3.74,478588,-0.24,0.48,-6.42,12.83,0.24,3.12,2.98,0.17,0.04,0.13,308811279,27.82,100.0,0.0,1.0,100.0,Strong Buy Signal,3.73,3.12,2.51,0.39,59.1,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-29,3.77,3.99,3.35,3.99,4678724,0.22,0.64,5.51,16.04,0.32,3.1,2.95,0.13,0.01,0.13,309289867,26.27,100.0,0.0,1.0,100.0,Strong Buy Signal,3.71,3.1,2.49,0.39,62.06,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-03-28,3.41,3.41,3.33,3.41,16308,0.0,0.08,0.0,2.35,0.04,3.07,2.92,0.06,-0.03,0.09,304611143,17.02,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.67,3.07,2.47,0.39,57.16,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-27,3.39,3.39,3.1,3.31,91520,-0.08,0.29,-2.42,8.76,0.14,3.05,2.9,0.03,-0.05,0.08,304594835,16.67,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.67,3.05,2.43,0.41,56.21,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-24,3.18,3.33,3.18,3.33,29493,0.15,0.15,4.46,4.46,0.07,3.03,2.88,0.0,-0.07,0.07,304686355,18.7,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,3.69,3.03,2.38,0.43,56.46,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-23,3.0,3.2,3.0,3.18,14509,0.17,0.2,5.51,6.3,0.1,3.01,2.87,-0.04,-0.08,0.04,304656862,16.42,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.7,3.01,2.33,0.45,54.94,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-22,2.87,2.99,2.87,2.92,3738,0.05,0.12,1.64,4.04,0.06,3.0,2.86,-0.08,-0.1,0.02,304642353,12.51,20.0,0.0,1.0,20.0,Weak Buy Signal,3.71,3.0,2.28,0.48,52.25,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-21,2.71,2.89,2.61,2.89,26902,0.18,0.28,6.23,9.78,0.14,2.98,2.86,-0.1,-0.1,0.0,304638615,10.61,21.67,0.0,1.0,21.67,Weak Buy Signal,3.73,2.98,2.24,0.5,51.92,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-20,2.75,2.75,2.61,2.64,18401,-0.11,0.14,-4.24,5.37,0.07,2.97,2.86,-0.12,-0.1,-0.02,304611713,7.76,23.33,0.0,1.0,23.33,Weak Buy Signal,3.75,2.97,2.19,0.52,49.02,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-17,2.79,2.8,2.6,2.72,23025,-0.07,0.2,-2.57,7.35,0.1,2.96,2.86,-0.12,-0.1,-0.02,304630114,7.76,25.0,1.67,1.0,23.33,Weak Buy Signal,3.77,2.96,2.16,0.54,49.97,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-16,2.52,2.7,2.52,2.7,7400,0.18,0.18,6.67,6.67,0.09,2.95,2.87,-0.12,-0.09,-0.03,304607089,5.69,26.67,3.33,1.0,23.33,Weak Buy Signal,3.79,2.95,2.12,0.57,49.73,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-15,2.66,2.66,2.54,2.61,5607,-0.05,0.12,-1.81,4.59,0.06,2.94,2.87,-0.13,-0.08,-0.04,304599689,4.85,28.33,5.0,1.0,23.33,Weak Buy Signal,3.8,2.94,2.08,0.58,48.67,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-14,2.54,2.83,2.54,2.66,55312,0.12,0.29,4.62,11.02,0.15,2.93,2.88,-0.12,-0.07,-0.05,304605296,4.85,30.0,6.67,1.0,23.33,Weak Buy Signal,3.82,2.93,2.05,0.6,49.22,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-13,2.53,2.53,2.41,2.49,32166,-0.04,0.12,-1.61,4.82,0.06,2.92,2.89,-0.11,-0.06,-0.05,304549984,1.71,31.67,8.33,1.0,23.33,Weak Buy Signal,3.83,2.92,2.02,0.62,47.11,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-10,2.81,2.81,2.55,2.58,36356,-0.23,0.26,-8.91,10.08,0.13,2.92,2.9,-0.09,-0.05,-0.04,304582150,1.5,33.33,10.0,1.0,23.33,Weak Buy Signal,3.84,2.92,2.0,0.63,48.15,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-09,2.9,2.91,2.81,2.82,18020,-0.08,0.1,-2.84,3.55,0.05,2.91,2.92,-0.06,-0.04,-0.03,304618506,7.94,35.0,11.67,1.0,23.33,Weak Buy Signal,3.85,2.91,1.98,0.64,51.12,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-08,2.96,2.96,2.92,2.92,3529,-0.04,0.04,-1.37,1.37,0.02,2.9,2.92,-0.05,-0.03,-0.02,304636526,10.87,36.67,13.33,1.0,23.33,Weak Buy Signal,3.85,2.9,1.95,0.66,52.44,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-07,2.9,3.09,2.9,2.94,8024,0.04,0.19,1.36,6.4,0.09,2.89,2.92,-0.05,-0.02,-0.03,304640055,10.87,38.33,15.0,1.0,23.33,Weak Buy Signal,3.86,2.89,1.92,0.67,52.71,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-06,2.91,3.04,2.9,2.92,9444,0.01,0.14,0.34,4.78,0.07,2.87,2.92,-0.05,-0.02,-0.03,304632031,9.83,40.0,16.67,1.0,23.33,Weak Buy Signal,3.87,2.87,1.88,0.69,52.47,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-03,2.94,2.97,2.92,2.93,7580,-0.01,0.05,-0.34,1.71,0.03,2.86,2.92,-0.05,-0.01,-0.04,304641475,8.31,41.67,18.33,1.0,23.33,Weak Buy Signal,3.87,2.86,1.86,0.7,52.6,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-02,2.9,2.96,2.9,2.94,6641,0.04,0.06,1.29,2.04,0.03,2.85,2.92,-0.04,0.0,-0.04,304649055,8.09,43.33,20.0,1.0,23.33,Weak Buy Signal,3.87,2.85,1.83,0.72,52.73,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-01,2.96,2.96,2.9,2.9,8216,-0.06,0.06,-1.89,2.07,0.03,2.84,2.92,-0.04,0.01,-0.05,304642414,8.09,45.0,0.0,1.0,45.0,Weak Buy Signal,3.87,2.84,1.8,0.73,52.33,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-02-28,2.86,2.97,2.86,2.96,8426,0.1,0.11,3.5,3.71,0.05,2.82,2.92,-0.03,0.03,-0.05,304650630,8.09,46.67,0.0,1.0,46.67,Weak Buy Signal,3.88,2.82,1.77,0.74,53.08,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-27,2.95,2.98,2.92,2.96,18439,0.0,0.06,0.17,2.03,0.03,2.81,2.92,-0.02,0.04,-0.06,304642204,9.58,48.33,1.67,1.0,46.67,Weak Buy Signal,3.88,2.81,1.74,0.76,52.98,Target Volume,Expected Range,13.97,Absent or Weak Trend
