Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,29.08,29.69,29.0,29.33,20451,0.25,0.7,0.85,2.37,0.35,1
2023-02-03,28.83,29.61,28.83,29.08,8622,0.25,0.78,0.86,2.68,0.39,-1
2023-02-02,28.79,29.12,28.79,29.11,4052,0.32,0.33,1.1,1.13,0.17,1
2023-02-01,28.57,28.95,28.57,28.75,14091,0.18,0.38,0.63,1.32,0.19,1
2023-01-31,28.7,28.86,28.52,28.7,12623,0.0,0.34,0.0,1.2,0.17,-1
2023-01-30,29.03,29.69,28.66,28.7,27237,-0.33,1.03,-1.15,3.59,0.52,-1
2023-01-27,28.65,28.98,28.63,28.89,12463,0.24,0.36,0.83,1.23,0.18,1
2023-01-26,28.26,28.95,28.26,28.75,8556,0.49,0.69,1.7,2.4,0.34,1
2023-01-25,28.99,28.99,28.5,28.74,14608,-0.25,0.49,-0.87,1.7,0.24,-1
2023-01-24,28.14,29.4,28.06,29.0,27509,0.86,1.34,2.95,4.62,0.67,1
2023-01-23,28.7,29.9,27.8,28.35,31877,-0.35,2.1,-1.23,7.41,1.05,1
2023-01-20,27.5,28.08,27.5,28.08,14412,0.58,0.58,2.07,2.07,0.29,1
2023-01-19,27.6,27.82,27.08,27.38,13869,-0.21,0.74,-0.79,2.72,0.37,-1
2023-01-18,27.51,27.95,27.51,27.65,5269,0.14,0.44,0.51,1.59,0.22,-1
2023-01-17,27.9,27.95,27.5,27.71,4407,-0.19,0.45,-0.69,1.62,0.22,-1
2023-01-13,27.98,28.16,27.9,27.98,4860,0.0,0.26,0.0,0.91,0.13,-1
2023-01-12,27.62,28.42,27.42,28.14,17463,0.52,1.0,1.85,3.54,0.5,1
2023-01-11,28.0,28.0,27.5,27.68,11151,-0.32,0.5,-1.16,1.81,0.25,1
2023-01-10,27.26,27.62,27.04,27.27,16748,0.01,0.57,0.04,2.11,0.29,1
2023-01-09,26.88,27.41,26.87,27.04,49669,0.16,0.54,0.59,2.0,0.27,1
2023-01-06,26.88,27.02,26.84,26.88,24429,0.0,0.18,0.0,0.69,0.09,1
2023-01-05,27.24,27.24,26.61,26.63,80224,-0.61,0.62,-2.27,2.35,0.31,-1
2023-01-04,27.36,27.4,27.05,27.25,8648,-0.11,0.35,-0.4,1.28,0.17,1
2023-01-03,27.47,27.6,27.19,27.24,11832,-0.23,0.4,-0.84,1.49,0.2,-1
2022-12-30,27.37,27.49,27.32,27.49,2780,0.12,0.17,0.44,0.62,0.08,1
2022-12-29,27.29,27.51,27.06,27.15,4075,-0.14,0.45,-0.52,1.66,0.23,1
2022-12-28,27.38,27.47,27.06,27.06,6266,-0.32,0.41,-1.18,1.52,0.21,-1
2022-12-27,27.5,27.56,27.14,27.14,8334,-0.36,0.41,-1.33,1.53,0.21,-1
2022-12-23,27.75,27.75,27.36,27.36,2099,-0.39,0.39,-1.43,1.43,0.2,-1
2022-12-22,28.07,28.07,27.14,27.54,7438,-0.53,0.93,-1.92,3.38,0.46,-1
2022-12-21,27.97,28.19,27.85,27.85,3480,-0.12,0.34,-0.43,1.22,0.17,-1
2022-12-20,27.82,28.06,27.52,27.97,7623,0.15,0.54,0.54,1.92,0.27,1
2022-12-19,27.72,28.2,27.32,27.64,9107,-0.08,0.88,-0.29,3.18,0.44,-1
2022-12-16,27.87,28.06,27.75,27.89,6472,0.02,0.31,0.07,1.11,0.15,1
2022-12-15,28.07,28.21,27.71,27.81,4808,-0.26,0.5,-0.93,1.8,0.25,-1
2022-12-14,28.06,28.34,28.05,28.05,6587,-0.01,0.29,-0.04,1.03,0.14,1
2022-12-13,28.55,28.69,28.02,28.04,9411,-0.51,0.67,-1.82,2.39,0.33,-1
2022-12-12,28.35,28.5,28.35,28.5,1185,0.15,0.15,0.53,0.53,0.07,1
2022-12-09,28.35,28.35,28.05,28.14,5817,-0.21,0.3,-0.75,1.07,0.15,1
2022-12-08,28.48,28.52,27.85,28.1,8925,-0.38,0.67,-1.35,2.39,0.34,-1
2022-12-07,28.39,28.39,28.1,28.3,6342,-0.09,0.29,-0.32,1.02,0.14,1
2022-12-06,28.43,28.43,27.8,28.25,6033,-0.18,0.63,-0.64,2.23,0.31,1
2022-12-05,28.87,28.87,27.88,28.23,14649,-0.64,0.99,-2.27,3.51,0.5,-1
2022-12-02,28.73,28.74,28.68,28.7,2603,-0.03,0.07,-0.1,0.23,0.03,-1
2022-12-01,29.07,29.07,28.6,28.73,4189,-0.34,0.47,-1.18,1.64,0.23,-1
2022-11-30,28.78,29.11,28.67,28.9,6204,0.12,0.44,0.42,1.52,0.22,1
2022-11-29,28.92,29.29,27.88,28.84,23470,-0.08,1.41,-0.28,4.89,0.7,1
2022-11-28,28.88,29.03,28.17,28.7,18651,-0.18,0.86,-0.63,2.98,0.43,1
2022-11-25,29.19,29.29,28.68,28.68,15073,-0.51,0.61,-1.78,2.13,0.3,-1
2022-11-23,29.17,29.25,28.77,29.0,7637,-0.17,0.48,-0.59,1.66,0.24,-1
2022-11-22,29.05,29.29,28.64,29.0,70593,-0.05,0.65,-0.17,2.24,0.32,-1
2022-11-21,29.15,29.2,28.02,29.0,36088,-0.15,1.18,-0.52,4.07,0.59,-1
2022-11-18,29.0,30.98,28.34,29.15,19978,0.15,2.64,0.51,9.07,1.32,1
2022-11-17,28.87,28.87,28.6,28.8,7923,-0.07,0.27,-0.24,0.93,0.13,-1
2022-11-16,28.9,28.9,28.52,28.85,8368,-0.05,0.38,-0.17,1.3,0.19,1
2022-11-15,28.91,28.98,28.39,28.49,16960,-0.42,0.59,-1.49,2.07,0.29,-1
2022-11-14,28.36,28.77,28.3,28.55,10547,0.19,0.47,0.67,1.64,0.23,-1
2022-11-11,28.83,28.83,28.34,28.63,1962,-0.2,0.49,-0.72,1.73,0.25,1
2022-11-10,28.25,28.86,28.25,28.37,32436,0.12,0.61,0.42,2.15,0.3,1
2022-11-09,28.14,28.75,28.14,28.32,17024,0.18,0.61,0.64,2.15,0.3,1
2022-11-08,27.9,28.68,27.9,28.1,27553,0.2,0.78,0.71,2.78,0.39,-1
2022-11-07,27.4,28.3,27.26,28.11,31044,0.71,1.04,2.53,3.7,0.52,1
2022-11-04,27.5,27.86,26.91,27.45,14099,-0.05,0.95,-0.19,3.48,0.48,1
2022-11-03,27.86,28.1,27.29,27.42,39955,-0.44,0.81,-1.6,2.95,0.4,-1
2022-11-02,27.95,28.1,27.83,27.9,15482,-0.05,0.27,-0.18,0.97,0.14,-1
2022-11-01,27.78,28.24,27.25,27.9,5574,0.12,0.99,0.43,3.55,0.49,1
2022-10-31,27.82,29.04,27.0,27.78,24135,-0.04,2.04,-0.14,7.34,1.02,-1
2022-10-28,28.19,28.46,27.01,27.8,17557,-0.39,1.45,-1.4,5.22,0.72,-1
2022-10-27,27.61,28.46,26.85,28.1,19360,0.49,1.61,1.74,5.72,0.8,1
2022-10-26,25.34,27.52,25.17,27.52,24488,2.18,2.35,7.91,8.54,1.17,1
2022-10-25,25.65,25.7,25.26,25.4,41276,-0.25,0.44,-0.98,1.73,0.22,-1
2022-10-24,25.65,26.16,25.28,25.63,83442,-0.02,0.88,-0.08,3.43,0.44,1
2022-10-21,25.0,28.51,24.96,25.17,90100,0.17,3.55,0.68,14.09,1.77,1
2022-10-20,24.84,24.95,24.64,24.93,12862,0.09,0.31,0.36,1.24,0.15,1
2022-10-19,25.0,25.42,24.65,24.65,24790,-0.35,0.77,-1.42,3.14,0.39,-1
2022-10-18,24.99,25.39,24.32,25.0,177996,0.01,1.07,0.04,4.28,0.54,1
2022-10-17,23.5,24.88,23.41,24.88,12366,1.38,1.47,5.55,5.92,0.74,1
2022-10-14,22.91,23.0,22.53,23.0,2359,0.09,0.47,0.39,2.04,0.23,1
2022-10-13,22.65,23.0,22.65,22.96,6704,0.31,0.35,1.35,1.52,0.18,-1
2022-10-12,22.53,22.97,22.52,22.96,2238,0.43,0.45,1.87,1.96,0.22,1
2022-10-11,22.57,22.84,22.57,22.7,1861,0.13,0.27,0.57,1.21,0.14,1
2022-10-10,22.7,22.7,22.57,22.57,1300,-0.13,0.13,-0.6,0.6,0.07,1
2022-10-07,22.84,22.84,22.5,22.51,9012,-0.33,0.34,-1.47,1.49,0.17,-1
2022-10-06,23.49,23.49,22.84,23.06,8413,-0.43,0.65,-1.86,2.82,0.32,-1
2022-10-05,22.9,23.59,22.9,23.11,20279,0.21,0.69,0.91,2.99,0.35,1
2022-10-04,23.2,23.5,22.87,22.88,14750,-0.32,0.62,-1.4,2.73,0.31,-1
2022-10-03,22.85,23.06,22.85,23.0,4347,0.15,0.21,0.65,0.91,0.11,1
2022-09-30,23.06,23.06,22.81,22.81,5352,-0.25,0.25,-1.1,1.1,0.12,-1
2022-09-29,23.06,23.3,23.06,23.06,3874,0.0,0.24,0.0,1.04,0.12,-1
2022-09-28,23.27,23.49,22.82,23.15,6740,-0.12,0.67,-0.52,2.89,0.33,-1
2022-09-27,23.42,23.42,23.42,23.42,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,23.05,23.42,23.05,23.42,3525,0.37,0.37,1.58,1.58,0.19,1
2022-09-23,23.21,23.48,23.17,23.26,6625,0.05,0.31,0.23,1.33,0.15,-1
2022-09-22,23.56,23.89,23.31,23.37,7862,-0.19,0.58,-0.81,2.48,0.29,-1
2022-09-21,23.52,23.99,23.52,23.55,1120,0.03,0.47,0.11,1.98,0.23,-1
2022-09-20,23.8,23.97,23.67,23.85,2138,0.05,0.3,0.21,1.26,0.15,1
2022-09-19,23.56,23.8,23.56,23.8,1613,0.24,0.24,1.01,1.01,0.12,-1
2022-09-16,23.56,23.85,23.56,23.8,8569,0.24,0.29,1.01,1.22,0.15,-1
2022-09-15,23.51,23.96,23.51,23.89,691,0.38,0.45,1.59,1.88,0.22,1
2022-09-14,23.81,24.1,23.66,23.66,6686,-0.15,0.44,-0.63,1.86,0.22,-1
2022-09-13,23.85,24.05,23.84,23.85,6033,0.0,0.21,0.0,0.88,0.11,-1
2022-09-12,24.07,24.26,23.9,23.9,4018,-0.17,0.36,-0.71,1.51,0.18,-1
2022-09-09,23.95,24.18,23.66,23.9,46152,-0.05,0.52,-0.21,2.18,0.26,-1
2022-09-08,24.3,24.3,23.92,23.92,5445,-0.38,0.38,-1.59,1.59,0.19,-1
2022-09-07,24.25,24.43,24.25,24.28,4205,0.03,0.18,0.12,0.74,0.09,-1
2022-09-06,24.27,24.68,24.27,24.48,5583,0.21,0.41,0.86,1.67,0.2,-1
2022-09-02,24.5,24.5,24.5,24.5,742,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,24.26,24.4,24.1,24.4,5306,0.13,0.3,0.55,1.23,0.15,1
2022-08-31,24.54,24.54,24.22,24.22,1979,-0.32,0.32,-1.32,1.32,0.16,1
2022-08-30,24.48,24.6,24.12,24.12,70675,-0.36,0.48,-1.49,1.99,0.24,-1
2022-08-29,24.62,24.62,24.35,24.35,17846,-0.27,0.27,-1.11,1.11,0.13,-1
2022-08-26,24.25,24.5,24.24,24.45,10643,0.2,0.26,0.82,1.06,0.13,1
2022-08-25,24.66,24.66,24.02,24.25,7524,-0.41,0.64,-1.69,2.64,0.32,-1
2022-08-24,24.26,24.78,24.26,24.5,1280,0.24,0.52,0.98,2.12,0.26,-1
2022-08-23,24.53,24.77,23.97,24.6,8194,0.07,0.8,0.28,3.25,0.4,-1
2022-08-22,24.39,24.8,24.39,24.8,3589,0.41,0.41,1.64,1.64,0.2,-1
2022-08-19,24.8,24.8,24.8,24.8,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,24.99,24.99,24.14,24.8,1682,-0.19,0.85,-0.77,3.43,0.42,1
2022-08-17,24.75,24.75,24.66,24.7,1898,-0.05,0.09,-0.2,0.37,0.05,-1
2022-08-16,24.01,24.85,23.65,24.7,26438,0.69,1.2,2.79,4.86,0.6,1
2022-08-15,24.09,24.25,24.08,24.21,12704,0.12,0.17,0.51,0.7,0.09,1
2022-08-12,24.02,24.24,23.76,24.19,12956,0.17,0.48,0.7,1.98,0.24,1
2022-08-11,24.25,24.25,23.56,24.0,2939,-0.25,0.69,-1.04,2.88,0.35,-1
2022-08-10,23.96,24.18,23.96,24.16,2070,0.21,0.23,0.85,0.93,0.11,1
2022-08-09,23.46,24.18,23.35,23.7,11882,0.24,0.83,1.01,3.5,0.41,1
2022-08-08,23.8,23.8,23.65,23.65,832,-0.15,0.15,-0.63,0.63,0.08,1
2022-08-05,23.05,23.59,23.03,23.47,2643,0.42,0.56,1.79,2.39,0.28,1
2022-08-04,22.98,23.05,22.98,23.05,1009,0.07,0.07,0.3,0.3,0.04,-1
2022-08-03,22.83,23.07,22.83,23.05,54153,0.22,0.24,0.95,1.04,0.12,1
2022-08-02,23.02,23.45,22.86,22.88,5769,-0.14,0.59,-0.63,2.59,0.3,-1
2022-08-01,23.0,23.26,22.98,23.0,268724,0.0,0.28,0.0,1.22,0.14,-1
2022-07-29,23.31,23.31,23.14,23.14,1080,-0.17,0.17,-0.73,0.73,0.08,-1
2022-07-28,22.83,23.7,22.83,23.21,12736,0.38,0.88,1.64,3.77,0.44,1
2022-07-27,22.62,23.15,22.62,23.0,8108,0.38,0.53,1.65,2.3,0.26,1
2022-07-26,22.98,23.3,22.73,22.84,7995,-0.14,0.57,-0.61,2.5,0.29,1
2022-07-25,23.1,23.1,22.65,22.65,16468,-0.45,0.45,-1.99,1.99,0.23,1
2022-07-22,22.46,22.46,22.46,22.46,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.09,23.09,22.45,22.46,7756,-0.63,0.64,-2.82,2.87,0.32,-1
2022-07-20,22.98,22.98,22.4,22.54,13228,-0.44,0.58,-1.95,2.57,0.29,-1
2022-07-19,23.88,23.88,22.39,22.61,12696,-1.27,1.49,-5.62,6.59,0.74,-1
2022-07-18,22.8,22.8,22.42,22.75,13443,-0.05,0.38,-0.22,1.67,0.19,-1
2022-07-15,22.52,22.88,20.77,22.88,18077,0.36,2.11,1.57,9.22,1.05,-1
2022-07-14,22.36,22.96,21.72,22.96,6341,0.6,1.24,2.61,5.39,0.62,1
2022-07-13,22.7,22.7,22.5,22.61,4320,-0.09,0.2,-0.4,0.88,0.1,1
2022-07-12,22.58,22.76,22.33,22.6,6473,0.02,0.43,0.09,1.9,0.22,1
2022-07-11,22.33,22.59,22.31,22.34,5091,0.01,0.28,0.04,1.25,0.14,-1
2022-07-08,22.52,23.04,21.63,22.48,36212,-0.04,1.41,-0.18,6.27,0.7,-1
2022-07-07,22.56,22.67,22.56,22.6,4572,0.04,0.11,0.18,0.49,0.06,1
2022-07-06,22.71,22.71,22.56,22.56,1777,-0.15,0.15,-0.66,0.66,0.08,-1
2022-07-05,22.56,22.62,22.56,22.61,1590,0.05,0.06,0.22,0.26,0.03,-1
2022-07-01,22.7,22.7,22.7,22.7,454,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,23.16,23.16,22.56,22.77,1522,-0.39,0.6,-1.69,2.61,0.3,-1
2022-06-29,23.1,23.1,22.47,23.0,2205,-0.1,0.63,-0.43,2.74,0.32,1
2022-06-28,23.36,23.36,22.75,22.8,5562,-0.56,0.61,-2.45,2.67,0.3,1
2022-06-27,22.73,22.91,22.57,22.75,7522,0.02,0.34,0.09,1.48,0.17,1
2022-06-24,22.5,23.02,22.42,22.5,18203,0.0,0.6,0.0,2.67,0.3,1
2022-06-23,22.52,22.7,22.35,22.35,3253,-0.17,0.35,-0.76,1.57,0.17,-1
2022-06-22,22.41,22.82,22.41,22.7,7297,0.29,0.41,1.28,1.82,0.21,-1
2022-06-21,23.61,24.75,22.29,22.7,58663,-0.91,2.46,-4.01,10.84,1.23,-1
2022-06-17,23.56,23.86,23.31,23.86,16550,0.3,0.55,1.26,2.31,0.28,1
2022-06-16,24.12,24.12,23.51,23.68,1925,-0.45,0.61,-1.88,2.6,0.31,1
2022-06-15,23.86,23.86,23.6,23.63,2708,-0.23,0.26,-0.95,1.08,0.13,1
2022-06-14,23.89,25.24,23.3,23.53,4721,-0.36,1.94,-1.53,8.24,0.97,-1
