Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,289.99,290.37,287.18,289.04,434370,-0.95,3.19,-0.33,1.1,1.59,287.1,286.29,0.73,-0.21,0.94,117485643,2.64,33.33,0.0,1.0,33.33,Weak Buy Signal,303.82,287.1,270.37,0.12,49.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-27,289.97,292.27,287.54,290.74,699112,0.77,4.73,0.26,1.63,2.36,286.74,286.2,0.52,-0.45,0.97,117920013,2.82,35.0,0.0,1.0,35.0,Weak Buy Signal,304.19,286.74,269.29,0.12,49.85,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-26,287.23,291.64,286.36,290.0,518999,2.77,5.27,0.96,1.82,2.64,286.33,286.05,0.08,-0.69,0.76,117220901,2.53,36.67,1.67,1.0,35.0,Weak Buy Signal,304.53,286.33,268.12,0.13,49.7,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-23,286.91,289.17,284.34,287.94,944407,1.03,4.83,0.36,1.68,2.42,285.92,285.91,-0.42,-0.88,0.46,116701902,1.4,38.33,3.33,1.0,35.0,Weak Buy Signal,304.86,285.92,266.97,0.13,49.29,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-22,284.25,288.27,283.57,287.43,490722,3.18,4.7,1.11,1.64,2.35,285.55,285.84,-0.84,-0.99,0.15,115757495,0.99,40.0,5.0,1.0,35.0,Weak Buy Signal,305.17,285.55,265.93,0.14,49.19,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-21,277.12,283.2,276.89,283.0,414705,5.88,6.31,2.08,2.23,3.16,285.25,285.79,-1.31,-1.03,-0.28,115266773,1.34,41.67,0.0,1.0,41.67,Weak Buy Signal,305.29,285.25,265.22,0.14,48.32,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-20,274.58,279.76,273.63,278.81,545583,4.23,6.13,1.52,2.2,3.06,285.0,285.88,-1.44,-0.96,-0.48,114852068,2.95,43.33,0.0,1.0,43.33,Weak Buy Signal,305.52,285.0,264.47,0.14,47.48,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-16,284.58,287.69,273.58,278.02,763348,-6.56,14.11,-2.36,5.08,7.06,284.75,286.12,-1.16,-0.84,-0.32,114306485,2.95,45.0,1.67,1.0,43.33,Weak Buy Signal,305.93,284.75,263.56,0.15,47.32,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-15,277.68,285.65,275.5,283.81,471107,6.13,10.15,2.16,3.58,5.08,284.53,286.4,-0.71,-0.76,0.05,115069833,3.9,46.67,3.33,1.0,43.33,Weak Buy Signal,306.24,284.53,262.82,0.15,48.37,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-14,273.02,283.3,269.67,275.49,934532,2.47,13.63,0.9,4.95,6.81,284.24,286.49,-0.71,-0.77,0.06,114598726,5.0,48.33,5.0,1.0,43.33,Weak Buy Signal,306.45,284.24,262.03,0.16,46.7,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-13,287.43,295.51,287.16,290.85,619034,3.42,8.35,1.18,2.87,4.17,284.07,286.86,0.15,-0.79,0.94,115533258,2.96,50.0,0.0,1.0,50.0,Weak Buy Signal,306.7,284.07,261.43,0.16,49.62,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-12,283.39,289.18,283.21,288.67,355115,5.28,5.97,1.83,2.07,2.99,283.61,286.72,-0.32,-1.02,0.7,114914224,0.02,51.67,0.0,1.0,51.67,Weak Buy Signal,306.77,283.61,260.46,0.16,49.18,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-09,286.43,290.1,284.1,284.34,336591,-2.09,6.0,-0.74,2.11,3.0,283.2,286.66,-0.7,-1.2,0.5,114559109,0.4,53.33,0.0,1.0,53.33,Weak Buy Signal,306.86,283.2,259.53,0.17,48.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-08,283.72,287.55,282.81,287.34,234555,3.62,4.74,1.26,1.65,2.37,282.8,286.74,-0.72,-1.32,0.6,114895700,0.81,55.0,0.0,1.0,55.0,Weak Buy Signal,307.16,282.8,258.45,0.17,48.87,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-07,285.97,287.29,283.35,284.06,315572,-1.91,3.94,-0.67,1.39,1.97,282.37,286.72,-1.05,-1.47,0.42,114661145,0.56,56.67,1.67,1.0,55.0,Weak Buy Signal,307.31,282.37,257.42,0.18,48.2,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-06,293.68,294.0,284.04,286.99,388719,-6.69,9.95,-2.33,3.47,4.98,282.03,286.81,-1.12,-1.58,0.46,114976717,0.24,58.33,3.33,1.0,55.0,Weak Buy Signal,307.42,282.03,256.63,0.18,48.76,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-05,288.64,293.56,286.63,293.14,360570,4.5,6.93,1.54,2.36,3.47,281.6,286.8,-1.49,-1.69,0.2,115365436,0.96,60.0,5.0,1.0,55.0,Weak Buy Signal,307.51,281.6,255.69,0.18,49.97,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,283.89,289.3,282.49,287.17,354651,3.28,6.81,1.14,2.37,3.41,281.12,286.58,-2.57,-1.74,-0.82,115004866,1.0,61.67,6.67,1.0,55.0,Weak Buy Signal,307.22,281.12,255.01,0.19,48.76,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-01,273.01,285.07,273.01,282.97,412336,9.96,12.06,3.52,4.26,6.03,280.82,286.56,-3.3,-1.54,-1.76,114650215,2.99,63.33,8.33,1.0,55.0,Weak Buy Signal,307.05,280.82,254.6,0.19,47.88,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,268.88,274.54,266.35,273.9,1217674,5.02,8.19,1.83,2.99,4.09,280.71,286.69,-3.76,-1.1,-2.66,114237879,8.19,65.0,10.0,1.0,55.0,Weak Buy Signal,306.95,280.71,254.47,0.19,45.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-30,271.5,276.32,269.59,269.86,440176,-1.64,6.73,-0.61,2.49,3.37,280.83,287.12,-3.36,-0.43,-2.93,113020205,6.77,66.67,11.67,1.0,55.0,Weak Buy Signal,307.01,280.83,254.65,0.19,45.03,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,272.6,276.27,272.07,273.03,403342,0.43,4.2,0.16,1.54,2.1,281.01,287.7,-2.4,0.3,-2.7,113460381,5.66,68.33,13.33,1.0,55.0,Weak Buy Signal,307.04,281.01,254.99,0.19,45.61,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-25,279.13,279.39,271.51,273.41,463976,-5.72,7.88,-2.09,2.88,3.94,281.09,288.2,-1.46,0.97,-2.43,113863723,5.66,70.0,15.0,1.0,55.0,Weak Buy Signal,307.05,281.09,255.13,0.18,45.68,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,284.3,285.02,281.73,281.74,266212,-2.56,3.29,-0.91,1.17,1.64,281.1,288.7,-0.27,1.58,-1.86,114327699,1.0,71.67,16.67,1.0,55.0,Weak Buy Signal,307.05,281.1,255.15,0.18,47.25,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-23,285.66,287.37,282.76,284.85,275363,-0.81,4.61,-0.28,1.62,2.31,280.99,288.94,0.39,2.05,-1.65,114593911,0.51,73.33,18.33,1.0,55.0,Weak Buy Signal,306.98,280.99,255.0,0.18,47.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,286.67,288.99,285.9,287.99,371763,1.32,3.09,0.46,1.07,1.55,281.01,289.08,0.92,2.46,-1.54,114869274,0.98,75.0,20.0,1.0,55.0,Weak Buy Signal,307.01,281.01,255.01,0.19,48.47,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-19,283.79,285.9,280.81,285.17,533181,1.38,5.09,0.48,1.79,2.55,281.0,289.12,1.27,2.84,-1.58,114497511,0.47,76.67,21.67,1.0,55.0,Weak Buy Signal,306.99,281.0,255.01,0.18,47.88,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,294.45,296.4,282.56,284.83,478120,-9.62,13.83,-3.38,4.86,6.91,281.14,289.25,1.97,3.24,-1.26,113964330,0.35,78.33,23.33,1.0,55.0,Weak Buy Signal,307.31,281.14,254.97,0.19,47.81,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-17,287.71,295.83,286.3,295.46,358378,7.75,9.53,2.62,3.23,4.76,281.29,289.4,2.88,3.55,-0.67,114442450,2.13,80.0,25.0,1.0,55.0,Weak Buy Signal,307.66,281.29,254.93,0.19,49.9,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-16,292.77,294.14,287.68,288.29,366176,-4.48,6.46,-1.55,2.24,3.23,281.25,289.19,2.92,3.72,-0.8,114084072,1.35,81.67,26.67,1.0,55.0,Weak Buy Signal,307.52,281.25,254.97,0.19,48.4,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-15,299.13,300.14,288.93,292.95,428765,-6.18,11.21,-2.11,3.83,5.6,281.38,289.22,3.65,3.92,-0.27,114450248,1.94,83.33,28.33,1.0,55.0,Weak Buy Signal,307.87,281.38,254.89,0.19,49.35,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,297.75,300.64,296.76,298.71,372173,0.96,3.88,0.32,1.3,1.94,281.38,289.1,4.06,3.99,0.07,114879013,5.71,85.0,30.0,1.0,55.0,Weak Buy Signal,307.87,281.38,254.89,0.19,50.54,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-11,291.86,297.76,291.66,297.4,415371,5.54,6.1,1.86,2.05,3.05,281.3,288.77,3.93,3.97,-0.04,114506840,4.43,86.67,31.67,1.0,55.0,Weak Buy Signal,307.61,281.3,254.99,0.19,50.27,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,293.45,294.37,289.75,292.12,307686,-1.33,4.62,-0.46,1.58,2.31,281.31,288.48,3.85,3.98,-0.14,114091469,2.91,88.33,33.33,1.0,55.0,Weak Buy Signal,307.64,281.31,254.97,0.19,49.17,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-09,294.6,297.82,292.26,292.8,288278,-1.8,5.56,-0.61,1.9,2.78,281.43,288.36,4.22,4.02,0.2,114399155,4.11,90.0,35.0,1.0,55.0,Weak Buy Signal,308.02,281.43,254.83,0.19,49.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-08,298.02,298.9,293.69,294.98,303086,-3.04,5.21,-1.03,1.77,2.61,281.62,288.21,4.57,3.97,0.6,114687433,4.81,0.0,36.67,-1.0,-36.67,Weak Sell Signal,308.7,281.62,254.54,0.19,49.75,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-05,294.02,303.0,292.13,299.53,369975,5.51,10.87,1.84,3.63,5.44,281.72,287.98,4.72,3.81,0.91,114990519,4.81,1.67,38.33,-1.0,-36.67,Weak Sell Signal,309.06,281.72,254.39,0.19,50.68,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-04,296.03,296.03,291.24,291.36,375896,-4.67,4.79,-1.6,1.64,2.39,281.85,287.58,4.38,3.59,0.8,114620544,1.74,3.33,40.0,-1.0,-36.67,Weak Sell Signal,309.59,281.85,254.11,0.2,49.0,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-03,298.12,300.82,293.26,295.82,377578,-2.3,7.56,-0.78,2.56,3.78,282.04,287.46,4.72,3.39,1.33,114996440,2.68,5.0,41.67,-1.0,-36.67,Weak Sell Signal,310.19,282.04,253.89,0.2,49.91,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-02,306.62,306.82,294.3,297.57,520318,-9.05,12.52,-3.04,4.21,6.26,282.1,287.17,4.63,3.06,1.58,115374018,3.17,6.67,43.33,-1.0,-36.67,Weak Sell Signal,310.36,282.1,253.83,0.2,50.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-01,300.37,307.03,298.35,305.5,509932,5.13,8.68,1.68,2.84,4.34,282.15,286.82,4.28,2.66,1.61,115894336,5.06,8.33,45.0,-1.0,-36.67,Weak Sell Signal,310.56,282.15,253.75,0.2,51.94,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-28,296.61,300.48,294.61,297.89,507214,1.28,5.87,0.43,1.97,2.94,282.14,286.19,2.95,2.26,0.69,115384404,2.2,10.0,46.67,-1.0,-36.67,Weak Sell Signal,310.48,282.14,253.79,0.2,50.39,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,280.33,297.12,280.33,296.92,948039,16.59,16.79,5.59,5.65,8.4,282.37,285.79,1.98,2.09,-0.1,114877190,0.69,11.67,48.33,-1.0,-36.67,Weak Sell Signal,311.44,282.37,253.29,0.21,50.19,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-26,276.72,278.5,272.62,275.57,481067,-1.15,5.88,-0.42,2.13,2.94,282.61,285.41,0.82,2.11,-1.29,113929151,8.43,13.33,50.0,-1.0,-36.67,Weak Sell Signal,312.43,282.61,252.8,0.21,45.36,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-25,285.79,287.11,279.1,279.28,492158,-6.51,8.01,-2.33,2.87,4.01,283.07,285.75,1.5,2.43,-0.93,114410218,5.46,15.0,51.67,-1.0,-36.67,Weak Sell Signal,313.26,283.07,252.87,0.21,46.13,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-24,276.65,284.49,275.8,283.66,385346,7.01,8.69,2.47,3.06,4.34,283.42,285.97,1.97,2.67,-0.69,114902376,6.84,16.67,53.33,-1.0,-36.67,Weak Sell Signal,313.92,283.42,252.92,0.22,47.04,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-21,280.15,280.48,272.24,275.54,463267,-4.61,8.24,-1.67,2.99,4.12,283.66,286.04,2.1,2.84,-0.74,114517030,8.98,18.33,55.0,-1.0,-36.67,Weak Sell Signal,314.4,283.66,252.93,0.22,45.05,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,277.1,278.04,274.79,276.04,749709,-1.06,3.26,-0.38,1.18,1.63,284.02,286.4,3.05,3.03,0.03,114980297,7.82,20.0,56.67,-1.0,-36.67,Weak Sell Signal,314.88,284.02,253.17,0.22,45.15,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-19,289.33,289.8,274.11,277.47,705326,-11.86,15.69,-4.27,5.65,7.84,284.36,286.75,4.18,3.02,1.16,115730006,7.82,21.67,58.33,-1.0,-36.67,Weak Sell Signal,315.3,284.36,253.42,0.22,45.44,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-18,293.73,294.96,287.85,290.72,693368,-3.01,7.11,-1.04,2.45,3.55,284.69,287.07,5.4,2.73,2.67,116435332,1.29,23.33,60.0,-1.0,-36.67,Weak Sell Signal,315.75,284.69,253.63,0.22,48.29,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-17,293.41,295.33,291.35,295.13,349632,1.72,3.98,0.58,1.35,1.99,284.8,286.94,5.54,2.06,3.48,117128700,0.49,25.0,61.67,-1.0,-36.67,Weak Sell Signal,316.0,284.8,253.61,0.22,49.3,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-14,301.5,303.52,292.75,293.7,572421,-7.81,10.77,-2.66,3.67,5.38,284.85,286.66,5.19,1.19,4.0,116779068,1.21,26.67,63.33,-1.0,-36.67,Weak Sell Signal,316.12,284.85,253.58,0.22,48.96,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-13,296.37,303.99,296.15,302.47,619472,6.1,7.84,2.02,2.59,3.92,284.88,286.43,4.81,0.19,4.62,117351489,2.97,28.33,65.0,-1.0,-36.67,Weak Sell Signal,316.18,284.88,253.58,0.22,51.03,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-12,294.24,301.12,293.04,296.05,623480,1.81,8.08,0.61,2.73,4.04,284.82,285.88,3.37,-0.96,4.33,116732017,1.55,30.0,66.67,-1.0,-36.67,Weak Sell Signal,316.02,284.82,253.63,0.22,49.5,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-11,290.51,294.36,290.24,294.23,443100,3.72,4.12,1.26,1.4,2.06,284.89,285.54,2.13,-2.04,4.17,116108537,1.91,31.67,68.33,-1.0,-36.67,Weak Sell Signal,316.21,284.89,253.58,0.22,49.05,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-10,284.54,290.2,283.74,289.83,534514,5.29,6.46,1.83,2.23,3.23,284.98,285.24,0.7,-3.09,3.79,115665437,4.12,33.33,70.0,-1.0,-36.67,Weak Sell Signal,316.41,284.98,253.54,0.22,47.96,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-06,285.56,288.64,282.62,285.57,583128,0.01,6.02,0.0,2.11,3.01,285.19,285.09,-0.69,-4.03,3.35,115130923,4.96,35.0,71.67,-1.0,-36.67,Weak Sell Signal,316.93,285.19,253.45,0.22,46.88,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-05,275.48,285.18,274.37,283.91,791256,8.43,10.81,2.97,3.81,5.41,285.3,285.07,-2.01,-4.87,2.86,114547795,6.84,36.67,73.33,-1.0,-36.67,Weak Sell Signal,317.09,285.3,253.51,0.22,46.45,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-04,271.21,273.2,270.75,272.89,505678,1.68,2.45,0.62,0.9,1.22,285.51,285.11,-3.51,-5.59,2.08,113756539,13.79,38.33,75.0,-1.0,-36.67,Weak Sell Signal,317.42,285.51,253.6,0.22,43.48,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-03,271.64,274.46,269.94,272.0,610534,0.36,4.52,0.13,1.66,2.26,285.99,285.52,-4.24,-6.1,1.87,113250861,13.79,40.0,76.67,-1.0,-36.67,Weak Sell Signal,317.99,285.99,253.98,0.22,43.23,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-31,267.5,269.0,265.42,267.49,374558,-0.01,3.58,-0.0,1.34,1.79,286.43,285.98,-5.02,-6.57,1.55,112640327,17.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,318.38,286.43,254.48,0.22,41.95,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-30,266.41,266.62,263.2,266.03,343645,-0.38,3.42,-0.14,1.29,1.71,287.2,286.61,-5.49,-6.96,1.47,112265769,18.64,0.0,80.0,-1.0,-80.0,Strong Sell Signal,319.5,287.2,254.89,0.22,41.53,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-29,266.42,267.37,263.56,265.46,449339,-0.96,3.81,-0.36,1.44,1.91,288.08,287.31,-5.86,-7.33,1.47,111922124,18.48,0.0,81.67,-1.0,-81.67,Strong Sell Signal,320.91,288.08,255.25,0.23,41.37,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-28,269.01,270.71,263.79,265.79,456832,-3.22,6.92,-1.21,2.6,3.46,289.16,288.05,-6.19,-7.69,1.5,112371463,18.39,0.0,83.33,-1.0,-83.33,Strong Sell Signal,323.18,289.16,255.14,0.24,41.44,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-27,271.74,273.15,268.27,269.64,292306,-2.1,4.88,-0.78,1.81,2.44,290.28,288.8,-6.55,-8.07,1.52,112828295,16.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,325.58,290.28,254.99,0.24,42.21,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-24,263.32,267.91,261.24,267.72,456322,4.4,6.67,1.64,2.49,3.34,291.33,289.45,-7.31,-8.45,1.14,112535989,19.7,0.0,86.67,-1.0,-86.67,Strong Sell Signal,327.82,291.33,254.84,0.25,41.68,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-23,265.09,266.44,260.83,263.68,921914,-1.41,5.61,-0.53,2.13,2.8,292.44,290.19,-7.97,-8.73,0.76,112079667,20.63,1.67,88.33,-1.0,-86.67,Strong Sell Signal,330.03,292.44,254.85,0.26,40.55,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-22,267.1,269.49,265.0,265.09,494134,-2.01,4.49,-0.76,1.69,2.25,293.63,291.09,-8.3,-8.92,0.63,113001581,18.88,3.33,90.0,-1.0,-86.67,Strong Sell Signal,332.01,293.63,255.25,0.26,40.82,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,264.28,267.13,263.15,266.24,447962,1.96,3.98,0.74,1.49,1.99,294.8,291.97,-8.73,-9.08,0.35,113495715,20.36,5.0,91.67,-1.0,-86.67,Strong Sell Signal,333.91,294.8,255.7,0.27,41.04,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-20,263.7,268.36,263.18,265.1,482673,1.4,5.18,0.53,1.95,2.59,295.93,292.84,-9.27,-9.17,-0.11,113047753,20.35,6.67,93.33,-1.0,-86.67,Strong Sell Signal,335.56,295.93,256.29,0.27,40.73,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-17,264.64,264.96,260.75,263.71,813602,-0.93,4.21,-0.35,1.6,2.11,297.0,293.78,-9.72,-9.14,-0.58,112565080,22.46,8.33,95.0,-1.0,-86.67,Strong Sell Signal,336.72,297.0,257.28,0.27,40.35,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-16,258.98,265.35,258.42,263.78,345110,4.8,6.93,1.82,2.63,3.46,298.13,294.8,-10.0,-9.0,-1.01,113378682,22.46,10.0,96.67,-1.0,-86.67,Strong Sell Signal,337.86,298.13,258.4,0.27,40.36,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-15,258.62,262.75,257.87,260.64,454800,2.02,4.88,0.78,1.87,2.44,299.32,295.85,-10.23,-8.74,-1.48,113033572,24.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,339.12,299.32,259.51,0.27,39.52,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-03-14,265.61,267.8,256.19,261.14,555642,-4.47,11.61,-1.71,4.45,5.81,300.62,297.04,-10.05,-8.37,-1.67,113488372,24.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,340.4,300.62,260.84,0.26,39.61,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-03-13,261.65,266.8,260.7,263.69,628867,2.04,6.1,0.77,2.31,3.05,302.09,298.26,-9.72,-7.95,-1.77,114044014,22.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,342.46,302.09,261.73,0.27,40.05,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-10,265.04,267.08,260.7,261.35,504003,-3.69,6.38,-1.41,2.44,3.19,303.51,299.43,-9.42,-7.51,-1.91,113415147,22.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,344.35,303.51,262.67,0.27,39.44,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-03-09,271.6,272.13,262.15,264.23,528259,-7.37,9.98,-2.79,3.78,4.99,305.04,300.72,-8.66,-7.04,-1.63,113919150,21.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,346.32,305.04,263.76,0.27,39.94,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-03-08,275.41,276.79,268.75,269.48,643205,-5.93,8.04,-2.2,2.98,4.02,306.32,301.96,-7.86,-6.63,-1.23,114447409,19.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,347.22,306.32,265.42,0.27,40.85,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-07,281.66,281.9,273.83,276.4,361598,-5.26,8.07,-1.9,2.92,4.03,307.49,303.06,-7.26,-6.32,-0.94,115090614,17.2,6.67,95.0,-1.0,-88.33,Strong Sell Signal,348.13,307.49,266.85,0.26,42.11,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-06,281.16,284.32,280.67,280.99,663097,-0.17,3.65,-0.06,1.3,1.82,308.54,303.97,-7.1,-6.09,-1.01,115452212,14.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,349.16,308.54,267.92,0.26,42.97,Target Volume,Expected Range,10.3,Absent or Weak Trend
