Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,13.58,13.95,13.23,13.63,8039,0.05,0.72,0.37,5.28,0.36,14.5,14.33,-0.37,-0.34,-0.03,4278876,4.07,61.67,86.67,-1.0,-25.0,Weak Sell Signal,15.66,14.5,13.34,0.16,44.8,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-22,14.02,14.48,13.6,13.69,12393,-0.33,0.88,-2.41,6.43,0.44,14.52,14.36,-0.38,-0.33,-0.05,4286915,0.29,63.33,88.33,-1.0,-25.0,Weak Sell Signal,15.65,14.52,13.39,0.16,45.05,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-21,13.34,14.85,13.1,14.21,41090,0.87,1.75,6.12,12.32,0.88,14.53,14.39,-0.4,-0.32,-0.08,4299308,0.29,65.0,90.0,-1.0,-25.0,Weak Sell Signal,15.64,14.53,13.43,0.15,47.38,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-20,13.07,13.42,13.0,13.13,10985,0.06,0.42,0.46,3.18,0.21,14.54,14.4,-0.46,-0.3,-0.16,4258218,17.65,66.67,91.67,-1.0,-25.0,Weak Sell Signal,15.64,14.54,13.45,0.15,41.18,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-17,13.7,13.81,13.07,13.07,14323,-0.63,0.74,-4.82,5.66,0.37,14.56,14.45,-0.44,-0.26,-0.18,4247233,16.96,68.33,93.33,-1.0,-25.0,Weak Sell Signal,15.58,14.56,13.54,0.14,40.8,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-16,13.51,14.1,13.51,13.62,11982,0.11,0.59,0.81,4.33,0.29,14.58,14.5,-0.39,-0.21,-0.17,4261556,12.42,70.0,95.0,-1.0,-25.0,Weak Sell Signal,15.52,14.58,13.65,0.13,43.33,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-15,12.87,13.89,12.87,13.4,12161,0.53,1.02,3.96,7.58,0.51,14.59,14.53,-0.37,-0.17,-0.2,4249574,15.44,71.67,96.67,-1.0,-25.0,Weak Sell Signal,15.49,14.59,13.7,0.12,41.91,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-14,13.05,14.36,13.01,13.08,14896,0.03,1.35,0.23,10.32,0.67,14.61,14.58,-0.33,-0.12,-0.21,4237413,13.96,73.33,98.33,-1.0,-25.0,Weak Sell Signal,15.44,14.61,13.77,0.11,39.75,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-03-13,14.0,14.0,12.44,12.72,29218,-1.28,1.56,-10.02,12.26,0.78,14.63,14.63,-0.24,-0.07,-0.17,4222517,19.25,75.0,100.0,-1.0,-25.0,Weak Sell Signal,15.35,14.63,13.9,0.1,37.21,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-03-10,15.01,15.01,14.48,14.52,27738,-0.49,0.53,-3.41,3.65,0.26,14.65,14.7,-0.08,-0.03,-0.05,4251735,6.3,76.67,5.0,1.0,71.67,Strong Buy Signal,15.17,14.65,14.13,0.07,46.06,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-03-09,14.95,15.01,14.67,14.87,13970,-0.08,0.34,-0.54,2.29,0.17,14.65,14.72,-0.04,-0.01,-0.03,4279473,9.69,78.33,6.67,1.0,71.67,Strong Buy Signal,15.16,14.65,14.14,0.07,48.48,Target Volume,Expected Range,19.13,Absent or Weak Trend
