Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,86.85,87.69,86.48,86.99,1047877,0.14,1.21,0.16,1.39,0.6,80.19,81.85,1.16,1.11,0.05,-25577924,6.97,100.0,3.33,1.0,96.67,Strong Buy Signal,87.93,80.19,72.46,0.19,55.16,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-27,85.73,87.43,85.47,86.85,1861331,1.12,1.96,1.29,2.26,0.98,79.98,81.68,1.02,1.1,-0.07,-26625801,6.55,100.0,5.0,1.0,95.0,Strong Buy Signal,87.66,79.98,72.29,0.19,55.06,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-26,82.81,85.8,82.76,85.52,1483776,2.71,3.04,3.17,3.55,1.52,79.82,81.5,0.85,1.11,-0.26,-28487132,3.83,85.0,6.67,1.0,78.33,Strong Buy Signal,87.32,79.82,72.31,0.19,54.17,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-25,83.15,83.59,82.66,82.9,773176,-0.25,0.93,-0.3,1.12,0.47,79.69,81.36,0.76,1.18,-0.41,-29970908,0.04,86.67,8.33,1.0,78.33,Strong Buy Signal,87.06,79.69,72.31,0.19,52.33,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-24,83.45,83.8,82.47,83.12,819898,-0.33,1.34,-0.4,1.61,0.67,79.6,81.31,0.9,1.28,-0.38,-29197732,0.04,88.33,10.0,1.0,78.33,Strong Buy Signal,86.94,79.6,72.26,0.18,52.51,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-21,83.6,83.91,82.64,83.45,1062897,-0.15,1.27,-0.18,1.52,0.63,79.5,81.25,1.04,1.38,-0.33,-28377834,0.26,90.0,11.67,1.0,78.33,Strong Buy Signal,86.82,79.5,72.18,0.18,52.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-20,81.29,84.45,81.16,83.54,1797383,2.25,3.29,2.69,3.94,1.65,79.42,81.18,1.17,1.46,-0.29,-27314937,0.26,91.67,13.33,1.0,78.33,Strong Buy Signal,86.67,79.42,72.18,0.18,52.83,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-19,82.5,84.96,81.87,81.97,3906733,-0.53,3.09,-0.65,3.77,1.54,79.38,81.1,1.31,1.53,-0.22,-29112320,1.49,93.33,15.0,1.0,78.33,Strong Buy Signal,86.55,79.38,72.2,0.18,51.74,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-18,84.7,86.5,84.7,86.27,2513177,1.57,1.8,1.82,2.09,0.9,79.36,81.07,1.63,1.59,0.05,-25205587,6.63,95.0,16.67,1.0,78.33,Strong Buy Signal,86.52,79.36,72.2,0.18,55.19,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-17,84.6,85.2,83.63,83.8,919196,-0.8,1.57,-0.95,1.87,0.79,79.29,80.89,1.58,1.57,0.01,-27718764,4.43,96.67,18.33,1.0,78.33,Strong Buy Signal,86.24,79.29,72.33,0.18,53.44,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-14,86.01,86.38,84.3,84.63,984827,-1.38,2.08,-1.63,2.46,1.04,79.29,80.79,1.74,1.57,0.17,-26799568,5.69,98.33,20.0,1.0,78.33,Strong Buy Signal,86.26,79.29,72.32,0.18,54.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-13,85.76,87.09,85.63,85.75,1082871,-0.01,1.46,-0.01,1.7,0.73,79.29,80.66,1.84,1.53,0.31,-25814741,8.22,100.0,21.67,1.0,78.33,Strong Buy Signal,86.26,79.29,72.32,0.18,55.09,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-12,86.35,86.39,84.76,85.14,1150101,-1.21,1.63,-1.42,1.91,0.81,79.25,80.49,1.82,1.45,0.37,-26897612,7.07,95.0,23.33,1.0,71.67,Strong Buy Signal,86.11,79.25,72.4,0.17,54.66,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-11,85.84,86.2,85.23,86.0,556727,0.16,0.97,0.19,1.13,0.48,79.22,80.33,1.83,1.36,0.47,-25747511,7.96,96.67,25.0,1.0,71.67,Strong Buy Signal,85.98,79.22,72.46,0.17,55.4,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-10,85.95,86.05,84.73,85.52,554247,-0.43,1.32,-0.5,1.54,0.66,79.15,80.14,1.74,1.24,0.49,-26304238,7.72,98.33,26.67,1.0,71.67,Strong Buy Signal,85.72,79.15,72.59,0.17,55.07,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-07,84.93,87.03,84.92,86.11,1104411,1.18,2.11,1.37,2.45,1.05,79.08,79.96,1.63,1.12,0.51,-25749991,8.07,100.0,28.33,1.0,71.67,Strong Buy Signal,85.46,79.08,72.7,0.16,55.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-06,84.01,84.66,83.21,84.57,725551,0.56,1.45,0.66,1.71,0.72,78.98,79.75,1.42,0.99,0.43,-26854402,4.21,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,85.1,78.98,72.86,0.15,54.51,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-05,83.32,84.45,82.61,84.29,721387,0.97,1.84,1.15,2.18,0.92,78.91,79.58,1.28,0.88,0.4,-27579953,3.86,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,84.86,78.91,72.96,0.15,54.31,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,83.02,84.08,82.44,83.69,373927,0.67,1.64,0.8,1.96,0.82,78.82,79.42,1.12,0.78,0.34,-28301340,3.24,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,84.61,78.82,73.04,0.15,53.9,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-30,83.5,84.29,83.05,83.07,1087563,-0.43,1.24,-0.52,1.49,0.62,78.76,79.28,0.96,0.7,0.26,-28675267,4.32,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,84.41,78.76,73.11,0.14,53.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-29,80.37,82.86,80.31,82.81,1226686,2.44,2.55,2.95,3.09,1.28,78.72,79.15,0.8,0.63,0.16,-29762830,1.95,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,84.29,78.72,73.16,0.14,53.29,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-28,80.77,81.03,79.51,80.16,1029575,-0.61,1.52,-0.76,1.89,0.76,78.72,79.03,0.61,0.59,0.01,-30989516,1.22,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,84.26,78.72,73.17,0.14,51.41,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-27,79.56,80.89,79.49,80.89,598869,1.33,1.4,1.64,1.73,0.7,78.75,78.99,0.62,0.59,0.03,-29959941,1.46,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,84.37,78.75,73.14,0.14,51.97,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-26,80.0,80.49,79.42,79.47,578367,-0.53,1.07,-0.67,1.35,0.53,78.76,78.92,0.56,0.58,-0.02,-30558810,2.16,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,84.37,78.76,73.14,0.14,50.94,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-23,78.86,80.25,78.68,80.01,1196049,1.15,1.57,1.44,1.96,0.78,78.78,78.91,0.62,0.59,0.04,-29980443,2.57,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,84.42,78.78,73.14,0.14,51.35,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-22,79.71,79.71,78.15,79.56,531223,-0.15,1.56,-0.19,1.96,0.78,78.78,78.87,0.64,0.58,0.06,-31176492,3.51,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,84.42,78.78,73.14,0.14,51.03,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-21,80.19,80.62,79.77,79.87,432061,-0.32,0.85,-0.4,1.06,0.43,78.78,78.85,0.69,0.56,0.12,-30645269,0.85,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,84.42,78.78,73.14,0.14,51.26,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,80.16,80.54,78.79,80.31,616880,0.15,1.75,0.19,2.18,0.88,78.73,78.81,0.71,0.53,0.18,-30213208,0.98,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,84.38,78.73,73.07,0.14,51.59,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-16,81.35,81.63,80.01,80.28,962627,-1.07,1.62,-1.33,2.02,0.81,78.71,78.76,0.69,0.49,0.2,-30830088,1.05,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,84.36,78.71,73.07,0.14,51.57,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-15,79.29,81.01,78.95,80.94,667686,1.65,2.06,2.04,2.55,1.03,78.7,78.71,0.65,0.44,0.21,-29867461,0.03,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,84.33,78.7,73.07,0.14,52.05,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-14,78.82,80.57,78.02,79.78,949960,0.96,2.55,1.2,3.2,1.27,78.72,78.63,0.53,0.39,0.14,-30535147,0.7,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,84.4,78.72,73.05,0.14,51.26,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-13,77.05,78.99,76.69,78.78,749206,1.73,2.3,2.2,2.92,1.15,78.7,78.59,0.48,0.35,0.13,-31485107,3.36,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,84.37,78.7,73.03,0.14,50.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,79.68,79.68,76.89,76.99,946199,-2.69,2.79,-3.49,3.62,1.4,78.65,78.59,0.51,0.32,0.19,-32234313,3.04,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,84.37,78.65,72.93,0.15,49.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,79.41,80.0,79.21,79.8,659185,0.39,0.79,0.49,0.99,0.4,78.66,78.64,0.73,0.27,0.46,-31288114,0.75,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,84.37,78.66,72.95,0.15,51.33,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-08,80.27,80.6,79.34,79.45,760440,-0.82,1.26,-1.03,1.59,0.63,78.6,78.6,0.71,0.15,0.56,-31947299,0.96,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,84.34,78.6,72.85,0.15,51.09,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-07,81.5,81.8,80.44,80.61,603708,-0.89,1.36,-1.1,1.69,0.68,78.61,78.57,0.71,0.02,0.7,-31186859,2.81,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,84.35,78.61,72.86,0.15,51.94,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-06,80.44,81.51,80.21,81.18,636827,0.74,1.3,0.91,1.6,0.65,78.53,78.5,0.58,-0.16,0.74,-30583151,2.35,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,84.29,78.53,72.78,0.15,52.37,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-05,80.52,80.79,79.44,80.44,547419,-0.08,1.35,-0.1,1.68,0.68,78.52,78.41,0.36,-0.34,0.7,-31219978,1.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,84.25,78.52,72.79,0.15,51.87,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-02,79.77,80.94,79.41,80.49,598023,0.72,1.53,0.89,1.91,0.77,78.6,78.35,0.13,-0.52,0.65,-30672559,1.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,84.58,78.6,72.62,0.15,51.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-01,77.31,78.96,77.1,78.47,639469,1.16,1.86,1.48,2.37,0.93,78.74,78.27,-0.16,-0.68,0.53,-31270582,2.0,1.67,68.33,-1.0,-66.67,Weak Sell Signal,85.28,78.74,72.21,0.17,50.53,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,78.44,78.61,77.18,77.23,893179,-1.21,1.43,-1.57,1.85,0.71,78.91,78.27,-0.32,-0.81,0.5,-31910051,2.57,0.0,70.0,-1.0,-70.0,Weak Sell Signal,85.9,78.91,71.92,0.18,49.66,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-30,78.66,79.36,78.36,78.94,637714,0.28,1.0,0.35,1.27,0.5,79.09,78.3,-0.4,-0.94,0.54,-31016872,0.89,1.67,71.67,-1.0,-70.0,Weak Sell Signal,86.44,79.09,71.73,0.19,50.79,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-26,77.22,78.71,77.22,78.34,885187,1.12,1.49,1.43,1.9,0.74,79.26,78.28,-0.65,-1.07,0.42,-31654586,1.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,87.05,79.26,71.47,0.2,50.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,75.74,77.68,75.52,77.21,917549,1.47,2.16,1.9,2.8,1.08,79.43,78.28,-0.91,-1.18,0.27,-32539773,3.61,5.0,75.0,-1.0,-70.0,Weak Sell Signal,87.57,79.43,71.29,0.2,49.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-24,74.16,76.33,73.7,75.8,818986,1.64,2.63,2.16,3.47,1.31,79.6,78.32,-1.1,-1.25,0.14,-33457322,5.86,6.67,76.67,-1.0,-70.0,Weak Sell Signal,87.96,79.6,71.25,0.21,48.58,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,75.55,76.1,74.7,74.75,534492,-0.8,1.4,-1.07,1.87,0.7,79.77,78.41,-1.2,-1.28,0.09,-34276308,4.35,8.33,78.33,-1.0,-70.0,Weak Sell Signal,88.22,79.77,71.32,0.21,47.82,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-22,75.54,76.11,75.15,75.7,653462,0.16,0.96,0.21,1.27,0.48,79.96,78.54,-1.19,-1.3,0.11,-33741816,3.66,10.0,80.0,-1.0,-70.0,Weak Sell Signal,88.46,79.96,71.47,0.21,48.46,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,76.09,76.58,75.39,75.42,631681,-0.67,1.19,-0.89,1.58,0.59,80.14,78.64,-1.27,-1.33,0.07,-34395278,3.3,11.67,81.67,-1.0,-70.0,Weak Sell Signal,88.7,80.14,71.57,0.21,48.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-18,74.47,76.06,74.29,75.73,941778,1.26,1.77,1.66,2.34,0.88,80.31,78.75,-1.31,-1.35,0.04,-33763597,4.14,13.33,83.33,-1.0,-70.0,Weak Sell Signal,88.91,80.31,71.72,0.21,48.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,75.59,75.59,74.37,74.52,787314,-1.07,1.22,-1.44,1.64,0.61,80.49,78.86,-1.38,-1.36,-0.03,-34705375,4.89,15.0,85.0,-1.0,-70.0,Weak Sell Signal,89.11,80.49,71.86,0.21,47.61,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,76.61,76.82,74.85,74.87,881815,-1.74,1.97,-2.32,2.63,0.98,80.69,79.01,-1.33,-1.35,0.02,-33918061,4.19,16.67,86.67,-1.0,-70.0,Weak Sell Signal,89.32,80.69,72.07,0.21,47.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-15,76.22,76.97,75.62,76.61,549586,0.39,1.34,0.51,1.76,0.67,80.89,79.15,-1.28,-1.36,0.07,-33036246,3.06,18.33,88.33,-1.0,-70.0,Weak Sell Signal,89.5,80.89,72.27,0.21,48.97,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-12,76.36,76.91,75.32,75.77,612694,-0.59,1.59,-0.78,2.11,0.8,81.07,79.24,-1.38,-1.37,-0.0,-33585832,3.16,20.0,90.0,-1.0,-70.0,Weak Sell Signal,89.75,81.07,72.38,0.21,48.39,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-11,76.06,76.49,75.43,75.86,518475,-0.2,1.06,-0.26,1.4,0.53,81.25,79.36,-1.39,-1.37,-0.02,-32973138,3.8,21.67,91.67,-1.0,-70.0,Weak Sell Signal,89.95,81.25,72.56,0.21,48.44,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-10,78.64,78.88,75.68,76.73,825078,-1.91,3.2,-2.49,4.18,1.6,81.42,79.48,-1.4,-1.37,-0.03,-32454663,3.45,23.33,93.33,-1.0,-70.0,Weak Sell Signal,90.09,81.42,72.76,0.21,49.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-09,77.9,78.33,76.84,77.99,568421,0.09,1.49,0.12,1.91,0.74,81.59,79.58,-1.48,-1.36,-0.12,-31629585,1.81,25.0,95.0,-1.0,-70.0,Weak Sell Signal,90.24,81.59,72.93,0.21,49.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-08,77.22,78.34,77.22,78.11,996133,0.89,1.12,1.14,1.43,0.56,81.72,79.64,-1.69,-1.33,-0.36,-31061164,1.27,26.67,96.67,-1.0,-70.0,Weak Sell Signal,90.4,81.72,73.04,0.21,49.9,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-05,72.86,77.04,72.71,76.55,1560333,3.69,4.33,4.82,5.66,2.17,81.86,79.69,-1.94,-1.24,-0.7,-32057297,3.18,28.33,98.33,-1.0,-70.0,Weak Sell Signal,90.55,81.86,73.16,0.21,48.88,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-04,72.19,72.6,70.83,71.41,1070552,-0.78,1.77,-1.09,2.48,0.88,82.02,79.8,-2.08,-1.06,-1.01,-33617630,10.13,30.0,100.0,-1.0,-70.0,Weak Sell Signal,90.66,82.02,73.37,0.21,45.24,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-03,74.2,75.21,72.15,72.55,1195255,-1.65,3.06,-2.27,4.22,1.53,82.26,80.09,-1.7,-0.81,-0.89,-32547078,8.32,31.67,100.0,-1.0,-68.33,Weak Sell Signal,90.49,82.26,74.02,0.2,45.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-02,76.78,77.09,73.95,74.13,913805,-2.65,3.14,-3.57,4.24,1.57,82.46,80.35,-1.3,-0.59,-0.71,-31351823,5.79,33.33,100.0,-1.0,-66.67,Weak Sell Signal,90.3,82.46,74.61,0.19,46.96,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-01,78.08,78.85,76.51,77.18,1105773,-0.9,2.34,-1.17,3.03,1.17,82.62,80.56,-0.94,-0.41,-0.53,-30438018,1.99,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,90.16,82.62,75.08,0.18,49.0,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,77.22,78.34,77.14,77.85,645328,0.63,1.2,0.81,1.54,0.6,82.68,80.68,-0.78,-0.28,-0.5,-29332245,1.02,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,90.1,82.68,75.26,0.18,49.47,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-27,77.55,78.28,76.9,77.93,777494,0.38,1.39,0.49,1.78,0.69,82.75,80.78,-0.62,-0.15,-0.47,-28686917,1.12,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,90.06,82.75,75.44,0.18,49.52,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-26,78.72,78.72,76.91,76.98,951469,-1.74,1.81,-2.26,2.35,0.91,82.79,80.88,-0.43,-0.04,-0.39,-29464411,1.09,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,90.03,82.79,75.55,0.17,48.86,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-25,79.61,80.82,78.85,78.97,1157313,-0.64,1.97,-0.81,2.49,0.98,82.8,81.02,-0.07,0.06,-0.14,-28512942,1.85,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,90.0,82.8,75.59,0.17,50.22,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-24,81.15,81.55,80.3,80.93,646885,-0.22,1.25,-0.27,1.55,0.63,82.77,81.09,0.17,0.09,0.08,-27355629,4.11,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,90.04,82.77,75.5,0.18,51.61,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-21,81.72,82.26,80.46,81.13,1005569,-0.59,1.8,-0.73,2.21,0.9,82.74,81.1,0.29,0.07,0.22,-26708744,4.38,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,90.07,82.74,75.41,0.18,51.76,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-20,83.36,83.93,80.78,81.87,1345843,-1.49,3.15,-1.82,3.85,1.58,82.69,81.1,0.42,0.02,0.4,-25703175,4.87,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,90.09,82.69,75.29,0.18,52.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-19,82.5,86.23,81.2,84.1,2115546,1.6,5.03,1.9,5.98,2.52,82.64,81.08,0.49,-0.08,0.57,-24357332,5.53,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,90.11,82.64,75.18,0.18,53.93,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-18,83.9,85.1,83.04,84.74,1898505,0.84,2.06,0.99,2.44,1.03,82.57,80.98,0.36,-0.22,0.58,-22241786,8.43,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,90.07,82.57,75.08,0.18,54.41,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-17,82.69,83.98,81.91,83.79,995889,1.1,2.07,1.31,2.47,1.04,82.47,80.86,0.12,-0.37,0.48,-24140291,6.9,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,90.01,82.47,74.94,0.18,53.81,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-14,82.17,83.7,82.09,83.2,1017592,1.03,1.61,1.24,1.94,0.8,82.39,80.76,-0.1,-0.49,0.39,-25136180,6.51,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,89.98,82.39,74.8,0.18,53.43,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-13,81.43,82.47,80.65,82.04,916269,0.61,1.82,0.74,2.22,0.91,82.35,80.68,-0.31,-0.58,0.27,-26153772,4.81,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,89.95,82.35,74.75,0.18,52.69,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,80.7,82.25,80.0,81.39,752061,0.69,2.25,0.85,2.76,1.12,82.27,80.64,-0.46,-0.65,0.19,-27070041,4.5,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,89.99,82.27,74.55,0.19,52.27,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-11,80.0,81.0,79.74,80.28,584632,0.28,1.26,0.35,1.57,0.63,82.2,80.62,-0.58,-0.7,0.12,-27822102,2.75,58.33,0.0,1.0,58.33,Weak Buy Signal,90.04,82.2,74.36,0.19,51.54,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-10,79.4,80.62,79.18,80.06,593680,0.66,1.44,0.82,1.8,0.72,82.11,80.63,-0.61,-0.73,0.13,-28406734,2.22,60.0,1.67,1.0,58.33,Weak Buy Signal,90.16,82.11,74.05,0.2,51.4,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-06,80.17,80.18,79.14,79.4,602447,-0.77,1.04,-0.97,1.31,0.52,82.01,80.66,-0.61,-0.76,0.15,-29000414,1.6,61.67,3.33,1.0,58.33,Weak Buy Signal,90.29,82.01,73.74,0.2,50.97,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-05,80.3,80.56,79.16,80.05,822582,-0.25,1.41,-0.31,1.76,0.7,81.95,80.7,-0.54,-0.8,0.26,-28397967,1.62,63.33,5.0,1.0,58.33,Weak Buy Signal,90.36,81.95,73.55,0.21,51.41,Target Volume,Expected Range,12.04,Absent or Weak Trend
