Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,24.37,24.66,24.05,24.27,17826,-0.1,0.61,-0.41,2.51,0.3,21.47,22.36,0.74,0.75,-0.01,4306371,12.64,91.67,8.33,1.0,83.33,Strong Buy Signal,25.45,21.47,17.5,0.37,53.48,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-08-02,24.38,24.78,24.38,24.41,22128,0.03,0.4,0.12,1.64,0.2,21.39,22.3,0.79,0.75,0.04,4324197,14.26,93.33,10.0,1.0,83.33,Strong Buy Signal,25.35,21.39,17.42,0.37,53.81,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-08-01,24.73,24.92,23.82,24.64,31273,-0.09,1.1,-0.37,4.46,0.55,21.3,22.23,0.83,0.74,0.09,4346325,14.26,95.0,11.67,1.0,83.33,Strong Buy Signal,25.24,21.3,17.37,0.37,54.35,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-31,25.05,25.25,24.58,24.68,16779,-0.37,0.67,-1.5,2.71,0.34,21.22,22.16,0.85,0.72,0.13,4377598,18.05,96.67,13.33,1.0,83.33,Strong Buy Signal,25.1,21.22,17.33,0.37,54.44,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-28,24.94,25.12,24.68,25.0,11035,0.06,0.44,0.24,1.74,0.22,21.14,22.08,0.86,0.69,0.17,4394377,17.59,98.33,15.0,1.0,83.33,Strong Buy Signal,24.95,21.14,17.34,0.36,55.19,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-27,24.95,25.84,24.71,24.95,25688,0.0,1.13,0.0,4.53,0.56,21.06,21.99,0.83,0.65,0.19,4383342,17.71,100.0,16.67,1.0,83.33,Strong Buy Signal,24.76,21.06,17.37,0.35,55.09,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-26,24.26,25.14,24.05,25.12,22180,0.86,1.09,3.42,4.36,0.55,21.0,21.89,0.78,0.6,0.18,4409030,15.26,100.0,18.33,1.0,81.67,Strong Buy Signal,24.56,21.0,17.43,0.34,55.49,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-25,23.9,24.45,23.9,24.38,12006,0.48,0.55,1.97,2.26,0.28,20.93,21.79,0.69,0.55,0.14,4386850,12.69,100.0,20.0,1.0,80.0,Strong Buy Signal,24.35,20.93,17.51,0.33,54.09,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-24,23.26,24.0,23.26,23.81,32660,0.55,0.74,2.31,3.11,0.37,20.87,21.71,0.64,0.52,0.12,4374844,10.98,96.67,21.67,1.0,75.0,Strong Buy Signal,24.18,20.87,17.56,0.32,52.97,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-21,24.15,24.15,23.6,23.77,32102,-0.38,0.55,-1.6,2.31,0.27,20.8,21.65,0.63,0.49,0.14,4342184,12.62,98.33,23.33,1.0,75.0,Strong Buy Signal,24.05,20.8,17.54,0.31,52.89,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-20,24.19,24.36,23.88,24.04,31639,-0.15,0.48,-0.62,1.98,0.24,20.73,21.58,0.6,0.45,0.15,4374286,13.99,100.0,25.0,1.0,75.0,Strong Buy Signal,23.92,20.73,17.54,0.31,53.49,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-19,23.19,24.29,22.77,24.05,20355,0.86,1.52,3.58,6.32,0.76,20.65,21.5,0.53,0.42,0.12,4405925,13.75,100.0,26.67,1.0,73.33,Strong Buy Signal,23.76,20.65,17.54,0.3,53.51,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-18,22.52,23.69,22.52,23.45,41944,0.93,1.17,3.97,4.99,0.59,20.58,21.42,0.43,0.39,0.05,4385570,11.52,66.67,28.33,1.0,38.33,Weak Buy Signal,23.59,20.58,17.56,0.29,52.35,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-17,22.27,22.94,22.27,22.71,20531,0.44,0.68,1.94,2.97,0.34,20.51,21.36,0.36,0.38,-0.01,4343626,8.63,68.33,30.0,1.0,38.33,Weak Buy Signal,23.46,20.51,17.55,0.29,50.86,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-14,22.93,23.48,22.15,22.18,19101,-0.75,1.33,-3.38,6.0,0.67,20.45,21.32,0.34,0.38,-0.03,4323095,8.63,70.0,31.67,1.0,38.33,Weak Buy Signal,23.38,20.45,17.52,0.29,49.76,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-13,23.0,23.13,22.44,22.8,18259,-0.2,0.7,-0.88,3.05,0.35,20.4,21.3,0.37,0.39,-0.02,4342196,7.26,71.67,33.33,1.0,38.33,Weak Buy Signal,23.32,20.4,17.48,0.29,51.08,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-12,22.3,23.0,22.2,22.6,26486,0.3,0.8,1.33,3.54,0.4,20.35,21.26,0.33,0.39,-0.06,4323937,6.75,73.33,35.0,1.0,38.33,Weak Buy Signal,23.22,20.35,17.47,0.28,50.66,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-11,21.55,22.16,21.39,22.06,17296,0.51,0.77,2.31,3.49,0.38,20.3,21.22,0.3,0.41,-0.11,4297451,3.35,75.0,36.67,1.0,38.33,Weak Buy Signal,23.13,20.3,17.47,0.28,49.52,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-10,21.88,23.17,20.94,21.54,27662,-0.34,2.23,-1.58,10.35,1.12,20.27,21.19,0.31,0.43,-0.13,4280155,3.35,76.67,38.33,1.0,38.33,Weak Buy Signal,23.07,20.27,17.46,0.28,48.4,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-07,21.57,22.12,21.57,22.06,37916,0.49,0.55,2.22,2.49,0.28,20.24,21.19,0.37,0.46,-0.1,4307817,1.09,78.33,40.0,1.0,38.33,Weak Buy Signal,23.03,20.24,17.44,0.28,49.48,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-06,21.89,21.89,21.26,21.53,20119,-0.36,0.64,-1.67,2.95,0.32,20.2,21.17,0.38,0.49,-0.11,4269901,2.1,80.0,41.67,1.0,38.33,Weak Buy Signal,22.97,20.2,17.43,0.27,48.32,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-05,22.02,22.15,21.61,22.11,39861,0.09,0.54,0.41,2.44,0.27,20.17,21.16,0.45,0.51,-0.06,4290020,0.59,81.67,43.33,1.0,38.33,Weak Buy Signal,22.92,20.17,17.41,0.27,49.55,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-03,22.21,22.38,21.96,22.15,6348,-0.06,0.41,-0.27,1.87,0.21,20.12,21.13,0.48,0.53,-0.05,4329881,0.92,83.33,45.0,1.0,38.33,Weak Buy Signal,22.85,20.12,17.39,0.27,49.63,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-30,22.37,22.81,22.11,22.37,20189,0.0,0.7,0.0,3.13,0.35,20.08,21.1,0.5,0.54,-0.05,4336229,1.57,85.0,46.67,1.0,38.33,Weak Buy Signal,22.77,20.08,17.38,0.27,50.1,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-29,22.02,22.64,22.02,22.31,8168,0.29,0.62,1.3,2.78,0.31,20.02,21.07,0.49,0.55,-0.06,4316040,0.85,86.67,48.33,1.0,38.33,Weak Buy Signal,22.68,20.02,17.37,0.26,49.97,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-28,22.08,22.11,21.4,21.78,26245,-0.3,0.71,-1.37,3.27,0.36,19.99,21.03,0.48,0.57,-0.09,4307872,1.39,88.33,50.0,1.0,38.33,Weak Buy Signal,22.59,19.99,17.4,0.26,48.85,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-27,21.4,22.15,21.4,21.74,36181,0.33,0.74,1.54,3.43,0.37,19.98,21.01,0.52,0.59,-0.07,4281627,1.36,90.0,51.67,1.0,38.33,Weak Buy Signal,22.55,19.98,17.41,0.26,48.76,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-26,21.77,22.32,21.63,22.06,47703,0.29,0.69,1.31,3.13,0.35,19.97,20.99,0.57,0.61,-0.04,4317808,0.44,91.67,53.33,1.0,38.33,Weak Buy Signal,22.51,19.97,17.42,0.25,49.41,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-23,21.06,22.25,20.48,21.83,131606,0.77,1.77,3.53,8.11,0.88,19.95,20.96,0.58,0.62,-0.04,4270105,0.72,93.33,55.0,1.0,38.33,Weak Buy Signal,22.47,19.95,17.44,0.25,48.93,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-22,21.25,21.43,21.17,21.3,8553,0.05,0.26,0.23,1.22,0.13,19.94,20.94,0.62,0.63,-0.01,4138499,4.18,95.0,56.67,1.0,38.33,Weak Buy Signal,22.43,19.94,17.45,0.25,47.81,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-21,21.6,21.96,21.52,21.66,20449,0.06,0.45,0.28,2.05,0.22,19.93,20.94,0.71,0.63,0.08,4147052,2.78,96.67,58.33,1.0,38.33,Weak Buy Signal,22.41,19.93,17.46,0.25,48.52,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-20,23.26,23.3,21.52,21.67,42063,-1.59,1.78,-7.34,8.21,0.89,19.9,20.92,0.78,0.61,0.17,4167501,2.78,98.33,60.0,1.0,38.33,Weak Buy Signal,22.35,19.9,17.46,0.25,48.54,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-16,22.76,23.9,22.25,23.26,246465,0.5,1.65,2.15,7.09,0.82,19.86,20.9,0.85,0.57,0.28,4209564,0.17,100.0,61.67,1.0,38.33,Weak Buy Signal,22.29,19.86,17.43,0.24,51.85,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-15,22.57,22.61,22.25,22.47,36276,-0.1,0.36,-0.45,1.6,0.18,19.81,20.82,0.78,0.5,0.28,3963099,5.39,96.67,63.33,1.0,33.33,Weak Buy Signal,22.09,19.81,17.53,0.23,50.19,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-14,22.52,22.72,22.25,22.39,26025,-0.13,0.47,-0.58,2.11,0.24,19.78,20.77,0.75,0.43,0.32,3926823,5.39,98.33,65.0,1.0,33.33,Weak Buy Signal,21.97,19.78,17.58,0.22,50.02,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-13,21.99,22.9,21.01,22.72,41777,0.73,1.89,3.21,8.31,0.94,19.75,20.73,0.71,0.35,0.35,3952848,5.39,100.0,66.67,1.0,33.33,Weak Buy Signal,21.86,19.75,17.64,0.21,50.73,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-12,21.19,22.62,21.19,21.92,19907,0.73,1.43,3.33,6.52,0.71,19.71,20.66,0.61,0.26,0.35,3911071,6.62,95.0,68.33,1.0,26.67,Weak Buy Signal,21.71,19.71,17.72,0.2,49.0,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-09,22.63,22.63,21.75,21.88,12523,-0.75,0.88,-3.44,4.03,0.44,19.69,20.63,0.56,0.18,0.38,3891164,4.43,96.67,70.0,1.0,26.67,Weak Buy Signal,21.63,19.69,17.76,0.2,48.92,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-08,22.19,22.65,22.0,22.44,31183,0.25,0.65,1.11,2.9,0.32,19.68,20.59,0.49,0.08,0.41,3903687,3.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.56,19.68,17.8,0.19,50.1,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-07,21.66,22.9,21.66,22.47,70691,0.81,1.23,3.6,5.5,0.62,19.67,20.54,0.34,-0.02,0.36,3934870,3.44,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.5,19.67,17.84,0.19,50.17,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-06,19.98,21.79,19.98,21.64,82820,1.66,1.81,7.67,8.36,0.9,19.66,20.48,0.14,-0.11,0.26,3864179,8.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.43,19.66,17.88,0.18,48.37,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-05,19.99,20.33,19.9,19.99,42906,0.0,0.43,0.0,2.15,0.21,19.71,20.44,-0.03,-0.18,0.15,3781359,15.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.85,19.71,17.57,0.22,44.46,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-02,19.45,19.95,19.02,19.86,81600,0.41,0.93,2.06,4.68,0.46,19.8,20.46,-0.08,-0.21,0.13,3738453,17.12,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.35,19.8,17.25,0.26,44.13,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-06-01,19.46,19.65,19.3,19.45,33997,-0.01,0.34,-0.05,1.77,0.17,19.9,20.49,-0.14,-0.25,0.11,3656853,18.66,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.89,19.9,16.91,0.3,43.09,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-31,19.17,19.25,19.07,19.12,53404,-0.05,0.18,-0.26,0.94,0.09,20.02,20.53,-0.16,-0.27,0.11,3622856,20.74,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.44,20.02,16.6,0.34,42.23,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-30,19.39,19.58,19.32,19.39,25547,0.0,0.26,0.0,1.36,0.13,20.15,20.58,-0.16,-0.3,0.14,3676260,19.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.99,20.15,16.32,0.38,42.75,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-26,19.29,19.42,19.2,19.33,26759,0.04,0.22,0.21,1.14,0.11,20.28,20.63,-0.18,-0.33,0.15,3650713,20.72,1.67,85.0,-1.0,-83.33,Strong Sell Signal,24.49,20.28,16.07,0.42,42.6,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-25,19.42,19.44,19.15,19.29,10547,-0.13,0.29,-0.67,1.5,0.15,20.41,20.68,-0.2,-0.37,0.17,3623954,20.72,3.33,86.67,-1.0,-83.33,Strong Sell Signal,24.97,20.41,15.86,0.45,42.49,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-24,19.82,19.94,19.5,19.51,15944,-0.31,0.44,-1.59,2.23,0.22,20.55,20.73,-0.22,-0.41,0.19,3634501,19.53,5.0,88.33,-1.0,-83.33,Strong Sell Signal,25.39,20.55,15.7,0.47,42.9,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-23,19.91,20.5,19.9,20.0,50549,0.09,0.6,0.45,3.0,0.3,20.67,20.78,-0.26,-0.46,0.19,3650445,18.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.77,20.67,15.58,0.49,43.82,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-22,19.21,19.95,19.11,19.72,64183,0.51,0.84,2.59,4.26,0.42,20.79,20.81,-0.36,-0.51,0.14,3599896,20.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,26.14,20.79,15.45,0.51,43.14,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-05-19,19.2,19.65,18.81,19.09,27303,-0.11,0.84,-0.58,4.4,0.42,20.92,20.85,-0.46,-0.54,0.09,3535713,22.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.48,20.92,15.35,0.53,41.56,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-18,19.37,19.37,18.9,19.2,28630,-0.17,0.48,-0.89,2.47,0.24,21.06,20.92,-0.51,-0.57,0.06,3563016,23.94,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.88,21.06,15.25,0.55,41.76,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-17,18.55,19.64,18.49,19.2,68755,0.65,1.15,3.39,5.99,0.58,21.2,20.98,-0.57,-0.58,0.01,3563016,23.94,3.33,96.67,-1.0,-93.33,Strong Sell Signal,27.21,21.2,15.19,0.57,41.76,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-16,18.38,18.48,18.05,18.3,32924,-0.08,0.43,-0.44,2.34,0.21,21.35,21.05,-0.65,-0.58,-0.07,3494261,30.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.55,21.35,15.14,0.58,39.46,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-05-15,18.4,18.45,17.74,18.22,34121,-0.18,0.71,-0.99,3.9,0.36,21.51,21.15,-0.65,-0.56,-0.08,3461337,30.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.89,21.51,15.13,0.59,39.26,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-05-12,18.17,18.97,17.9,18.43,15430,0.26,1.07,1.41,5.81,0.54,21.68,21.25,-0.62,-0.54,-0.08,3495458,29.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.22,21.68,15.14,0.6,39.61,Trending High,Bullish Trend,21.72,Absent or Weak Trend
2023-05-11,18.02,18.64,18.02,18.21,26862,0.19,0.62,1.04,3.38,0.31,21.84,21.35,-0.61,-0.52,-0.09,3480028,31.61,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.53,21.84,15.16,0.61,39.04,Trending High,Bullish Trend,21.59,Absent or Weak Trend
2023-05-10,18.46,18.49,17.93,18.32,34302,-0.14,0.56,-0.76,3.06,0.28,22.0,21.46,-0.56,-0.5,-0.06,3506890,32.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,28.78,22.0,15.23,0.62,39.22,Trending High,Bullish Trend,21.42,Absent or Weak Trend
2023-05-09,19.1,19.27,18.17,18.23,11601,-0.87,1.1,-4.77,6.03,0.55,22.17,21.57,-0.5,-0.49,-0.01,3472588,31.73,8.33,46.67,-1.0,-38.33,Weak Sell Signal,29.03,22.17,15.3,0.62,39.0,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2023-05-08,19.37,19.92,18.95,19.21,12136,-0.16,0.97,-0.83,5.05,0.49,22.33,21.69,-0.4,-0.49,0.08,3484189,29.52,10.0,48.33,-1.0,-38.33,Weak Sell Signal,29.26,22.33,15.4,0.62,40.62,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-05,19.71,20.37,18.9,19.33,32875,-0.38,1.47,-1.97,7.6,0.74,22.47,21.78,-0.38,-0.51,0.13,3496325,29.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,29.48,22.47,15.46,0.62,40.82,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-04,20.37,20.37,19.5,19.58,20564,-0.79,0.87,-4.03,4.44,0.44,22.62,21.87,-0.35,-0.54,0.19,3529200,28.37,1.67,51.67,-1.0,-50.0,Weak Sell Signal,29.71,22.62,15.53,0.63,40.91,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-03,20.66,21.49,20.4,20.4,24064,-0.26,1.09,-1.27,5.34,0.54,22.77,21.96,-0.31,-0.59,0.28,3549764,25.71,3.33,53.33,-1.0,-50.0,Weak Sell Signal,29.95,22.77,15.59,0.63,42.3,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-02,20.94,21.37,20.31,20.44,48558,-0.5,1.06,-2.45,5.19,0.53,22.9,22.03,-0.34,-0.66,0.32,3573828,26.33,5.0,55.0,-1.0,-50.0,Weak Sell Signal,30.16,22.9,15.64,0.63,42.37,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-01,21.3,21.3,20.59,21.04,21608,-0.26,0.71,-1.24,3.37,0.36,23.02,22.09,-0.38,-0.74,0.36,3622386,25.49,6.67,56.67,-1.0,-50.0,Weak Sell Signal,30.34,23.02,15.71,0.64,43.42,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-28,21.18,21.5,21.18,21.26,37368,0.08,0.32,0.38,1.51,0.16,23.14,22.14,-0.48,-0.83,0.34,3643994,23.7,8.33,58.33,-1.0,-50.0,Weak Sell Signal,30.54,23.14,15.75,0.64,43.81,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-27,19.91,21.16,19.91,20.99,49138,1.08,1.25,5.15,5.96,0.62,23.25,22.18,-0.63,-0.91,0.28,3606626,25.41,10.0,60.0,-1.0,-50.0,Weak Sell Signal,30.7,23.25,15.8,0.64,43.2,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-26,19.65,19.82,19.3,19.75,14295,0.1,0.52,0.51,2.63,0.26,23.35,22.24,-0.78,-0.98,0.2,3557488,32.5,11.67,61.67,-1.0,-50.0,Weak Sell Signal,30.81,23.35,15.89,0.64,40.23,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-25,19.67,20.92,19.55,19.8,29974,0.13,1.37,0.66,6.92,0.69,23.45,22.33,-0.84,-1.03,0.19,3571783,31.8,13.33,63.33,-1.0,-50.0,Weak Sell Signal,30.85,23.45,16.05,0.63,40.31,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-04-24,19.68,19.95,19.45,19.45,13413,-0.23,0.5,-1.18,2.6,0.25,23.56,22.43,-0.91,-1.08,0.17,3541809,37.26,15.0,65.0,-1.0,-50.0,Weak Sell Signal,30.92,23.56,16.2,0.62,39.45,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-04-21,19.44,20.4,19.3,19.7,28155,0.26,1.09,1.32,5.56,0.55,23.68,22.55,-0.94,-1.12,0.18,3555222,37.26,16.67,66.67,-1.0,-50.0,Weak Sell Signal,30.98,23.68,16.38,0.62,39.85,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2023-04-20,19.5,19.85,19.41,19.5,19218,0.0,0.44,0.0,2.26,0.22,23.81,22.66,-1.0,-1.17,0.16,3527067,40.44,18.33,68.33,-1.0,-50.0,Weak Sell Signal,31.07,23.81,16.55,0.61,39.36,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-04-19,19.46,19.77,19.29,19.45,43098,-0.01,0.48,-0.05,2.47,0.24,23.93,22.77,-1.04,-1.21,0.16,3507849,40.91,20.0,70.0,-1.0,-50.0,Weak Sell Signal,31.13,23.93,16.74,0.6,39.24,Trending High,Bullish Trend,18.86,Absent or Weak Trend
2023-04-18,19.61,20.17,19.26,19.46,17039,-0.15,0.91,-0.77,4.68,0.46,24.07,22.9,-1.07,-1.25,0.17,3550947,40.91,21.67,71.67,-1.0,-50.0,Weak Sell Signal,31.2,24.07,16.94,0.59,39.25,Trending High,Bullish Trend,18.48,Absent or Weak Trend
2023-04-17,20.23,20.25,19.51,19.61,14493,-0.62,0.74,-3.16,3.77,0.37,24.21,23.03,-1.1,-1.29,0.19,3567986,40.3,23.33,73.33,-1.0,-50.0,Weak Sell Signal,31.27,24.21,17.15,0.58,39.48,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-04-14,20.44,20.46,19.75,20.07,24126,-0.37,0.71,-1.84,3.54,0.36,24.33,23.16,-1.13,-1.34,0.21,3582479,39.72,25.0,75.0,-1.0,-50.0,Weak Sell Signal,31.29,24.33,17.37,0.57,40.2,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-13,19.99,20.39,19.99,20.21,21076,0.22,0.4,1.09,1.98,0.2,24.44,23.27,-1.2,-1.39,0.19,3606605,39.13,26.67,76.67,-1.0,-50.0,Weak Sell Signal,31.32,24.44,17.56,0.56,40.41,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-12,19.78,20.23,19.77,20.02,23767,0.24,0.46,1.2,2.3,0.23,24.55,23.39,-1.29,-1.44,0.15,3585529,40.02,28.33,78.33,-1.0,-50.0,Weak Sell Signal,31.34,24.55,17.76,0.55,39.98,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-04-11,19.98,19.99,19.61,19.88,20048,-0.1,0.38,-0.5,1.91,0.19,24.67,23.52,-1.36,-1.48,0.12,3561762,41.36,30.0,80.0,-1.0,-50.0,Weak Sell Signal,31.36,24.67,17.98,0.54,39.66,Trending High,Bullish Trend,16.6,Absent or Weak Trend
