Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,19.37,19.92,18.95,19.21,12136,-0.16,0.97,-0.83,5.05,0.49,-1
2023-05-05,19.71,20.37,18.9,19.33,32875,-0.38,1.47,-1.97,7.6,0.74,-1
2023-05-04,20.37,20.37,19.5,19.58,20564,-0.79,0.87,-4.03,4.44,0.44,-1
2023-05-03,20.66,21.49,20.4,20.4,24064,-0.26,1.09,-1.27,5.34,0.54,-1
2023-05-02,20.94,21.37,20.31,20.44,48558,-0.5,1.06,-2.45,5.19,0.53,-1
2023-05-01,21.3,21.3,20.59,21.04,21608,-0.26,0.71,-1.24,3.37,0.36,-1
2023-04-28,21.18,21.5,21.18,21.26,37368,0.08,0.32,0.38,1.51,0.16,1
2023-04-27,19.91,21.16,19.91,20.99,49138,1.08,1.25,5.15,5.96,0.62,1
2023-04-26,19.65,19.82,19.3,19.75,14295,0.1,0.52,0.51,2.63,0.26,-1
2023-04-25,19.67,20.92,19.55,19.8,29974,0.13,1.37,0.66,6.92,0.69,1
2023-04-24,19.68,19.95,19.45,19.45,13413,-0.23,0.5,-1.18,2.6,0.25,-1
2023-04-21,19.44,20.4,19.3,19.7,28155,0.26,1.09,1.32,5.56,0.55,1
2023-04-20,19.5,19.85,19.41,19.5,19218,0.0,0.44,0.0,2.26,0.22,1
2023-04-19,19.46,19.77,19.29,19.45,43098,-0.01,0.48,-0.05,2.47,0.24,-1
2023-04-18,19.61,20.17,19.26,19.46,17039,-0.15,0.91,-0.77,4.68,0.46,-1
2023-04-17,20.23,20.25,19.51,19.61,14493,-0.62,0.74,-3.16,3.77,0.37,-1
2023-04-14,20.44,20.46,19.75,20.07,24126,-0.37,0.71,-1.84,3.54,0.36,-1
2023-04-13,19.99,20.39,19.99,20.21,21076,0.22,0.4,1.09,1.98,0.2,1
2023-04-12,19.78,20.23,19.77,20.02,23767,0.24,0.46,1.2,2.3,0.23,1
2023-04-11,19.98,19.99,19.61,19.88,20048,-0.1,0.38,-0.5,1.91,0.19,1
2023-04-10,19.64,20.17,19.64,19.77,29889,0.13,0.53,0.66,2.68,0.27,1
2023-04-06,19.62,20.32,19.3,19.54,21111,-0.08,1.02,-0.41,5.19,0.51,-1
2023-04-05,19.07,20.06,18.49,19.71,66710,0.64,1.57,3.25,7.97,0.79,1
2023-04-04,20.6,20.6,19.23,19.41,29966,-1.19,1.38,-6.13,7.08,0.69,-1
2023-04-03,21.35,21.35,20.33,20.59,35028,-0.76,1.02,-3.69,4.95,0.51,-1
2023-03-31,21.17,21.66,21.09,21.34,89261,0.17,0.57,0.8,2.67,0.29,1
2023-03-30,21.5,21.5,20.84,21.0,53245,-0.5,0.66,-2.38,3.14,0.33,-1
2023-03-29,21.47,21.5,21.15,21.5,32028,0.03,0.35,0.14,1.63,0.18,1
2023-03-28,21.15,21.35,21.0,21.3,37318,0.15,0.35,0.7,1.64,0.18,1
2023-03-27,20.2,21.17,20.08,21.15,105778,0.95,1.09,4.49,5.15,0.55,1
2023-03-24,18.93,20.47,18.71,20.07,59250,1.14,1.76,5.68,8.77,0.88,1
2023-03-23,20.39,20.39,18.12,19.09,63392,-1.3,2.27,-6.81,11.89,1.13,-1
2023-03-22,21.0,21.0,20.33,20.33,38355,-0.67,0.67,-3.3,3.3,0.34,-1
2023-03-21,21.0,21.0,20.77,20.9,156680,-0.1,0.23,-0.48,1.1,0.12,1
2023-03-20,21.0,21.0,20.18,20.75,21256,-0.25,0.82,-1.2,3.95,0.41,-1
2023-03-17,20.74,21.09,20.32,20.98,95097,0.24,0.77,1.14,3.67,0.38,1
2023-03-16,20.69,21.45,20.02,20.83,81004,0.14,1.43,0.67,6.87,0.71,-1
2023-03-15,21.74,21.9,20.78,21.12,90206,-0.62,1.12,-2.94,5.3,0.56,-1
2023-03-14,22.27,23.83,21.3,22.06,46309,-0.21,2.53,-0.95,11.47,1.26,1
2023-03-13,24.52,24.6,21.17,22.04,64529,-2.48,3.43,-11.25,15.56,1.71,-1
2023-03-10,25.3,26.02,24.04,25.1,40977,-0.2,1.98,-0.8,7.91,0.99,-1
2023-03-09,26.23,26.23,25.35,25.6,17415,-0.63,0.88,-2.46,3.44,0.44,-1
2023-03-08,27.14,27.14,26.12,26.4,6689,-0.74,1.02,-2.8,3.86,0.51,-1
2023-03-07,26.82,26.93,26.67,26.93,6511,0.11,0.26,0.41,0.97,0.13,-1
2023-03-06,27.53,27.53,27.05,27.37,27849,-0.16,0.48,-0.58,1.75,0.24,-1
2023-03-03,27.66,27.83,27.5,27.54,30832,-0.12,0.33,-0.44,1.2,0.16,-1
2023-03-02,27.26,27.77,27.24,27.66,9451,0.4,0.53,1.45,1.92,0.27,1
2023-03-01,27.3,27.67,27.07,27.57,29277,0.27,0.6,0.98,2.18,0.3,1
2023-02-28,27.5,27.69,26.31,27.32,30970,-0.18,1.38,-0.66,5.05,0.69,-1
2023-02-27,27.2,27.89,27.13,27.58,27669,0.38,0.76,1.38,2.76,0.38,1
2023-02-24,28.14,28.14,27.5,27.5,16827,-0.64,0.64,-2.33,2.33,0.32,-1
2023-02-23,27.86,28.57,27.82,28.4,16264,0.54,0.75,1.9,2.64,0.38,1
2023-02-22,27.86,28.17,27.81,27.81,18110,-0.05,0.36,-0.18,1.29,0.18,-1
2023-02-21,28.44,28.44,28.09,28.15,10891,-0.29,0.35,-1.03,1.24,0.18,-1
2023-02-17,28.6,28.7,28.5,28.65,12454,0.05,0.2,0.17,0.68,0.1,1
2023-02-16,28.62,28.64,28.55,28.64,4789,0.02,0.09,0.08,0.31,0.04,-1
2023-02-15,28.13,28.69,27.8,28.69,9606,0.56,0.89,1.95,3.1,0.45,1
2023-02-14,28.26,28.46,28.11,28.21,7466,-0.04,0.35,-0.16,1.24,0.18,-1
2023-02-13,28.44,28.58,28.12,28.48,9118,0.04,0.46,0.14,1.62,0.23,1
2023-02-10,28.05,28.58,27.62,28.25,11549,0.2,0.96,0.71,3.4,0.48,1
2023-02-09,28.06,28.48,27.6,28.23,14466,0.17,0.88,0.6,3.12,0.44,-1
2023-02-08,28.95,29.0,28.35,28.39,11608,-0.56,0.65,-1.97,2.28,0.32,-1
2023-02-07,28.38,28.95,28.0,28.93,17381,0.55,0.95,1.9,3.28,0.47,1
2023-02-06,27.91,28.46,27.76,28.3,8036,0.39,0.7,1.38,2.47,0.35,1
2023-02-03,28.23,28.27,27.96,28.01,17229,-0.22,0.31,-0.79,1.11,0.15,-1
2023-02-02,28.12,28.8,28.12,28.52,20934,0.4,0.68,1.4,2.38,0.34,1
2023-02-01,26.66,28.18,26.44,28.18,32312,1.52,1.74,5.39,6.17,0.87,1
2023-01-31,26.96,27.11,26.68,26.96,16260,0.0,0.43,0.0,1.59,0.21,1
2023-01-30,26.65,26.72,26.0,26.0,9546,-0.65,0.71,-2.5,2.75,0.36,-1
2023-01-27,27.1,27.16,26.64,26.64,15583,-0.46,0.52,-1.73,1.95,0.26,-1
2023-01-26,27.0,27.4,26.53,26.92,17287,-0.07,0.87,-0.28,3.23,0.43,-1
2023-01-25,26.84,27.74,26.69,27.74,10484,0.9,1.05,3.24,3.79,0.52,1
2023-01-24,27.63,27.63,27.38,27.38,3392,-0.25,0.25,-0.91,0.91,0.12,-1
2023-01-23,27.93,27.95,27.74,27.89,10698,-0.04,0.21,-0.14,0.75,0.11,-1
2023-01-20,27.45,28.06,27.1,28.06,13961,0.61,0.96,2.17,3.42,0.48,1
2023-01-19,26.74,27.7,26.74,27.1,11877,0.36,0.96,1.33,3.54,0.48,1
2023-01-18,27.32,27.44,26.67,26.98,10788,-0.34,0.77,-1.26,2.85,0.38,-1
2023-01-17,27.23,27.62,27.07,27.12,8051,-0.11,0.55,-0.41,2.03,0.28,-1
2023-01-13,26.97,27.65,26.93,27.4,8146,0.43,0.72,1.57,2.63,0.36,1
2023-01-12,27.03,27.03,26.25,26.86,22640,-0.17,0.78,-0.63,2.9,0.39,-1
2023-01-11,26.97,27.58,26.6,27.03,10451,0.06,0.98,0.22,3.64,0.49,1
2023-01-10,27.09,27.98,26.71,26.95,23254,-0.14,1.27,-0.52,4.71,0.63,-1
2023-01-09,27.29,27.48,26.83,27.02,12586,-0.27,0.65,-1.0,2.41,0.33,-1
2023-01-06,27.0,27.53,26.9,27.3,12614,0.3,0.63,1.1,2.31,0.32,1
2023-01-05,27.35,27.35,26.51,27.0,14861,-0.35,0.84,-1.3,3.11,0.42,-1
2023-01-04,27.46,27.76,27.28,27.58,13778,0.12,0.49,0.44,1.76,0.24,1
2023-01-03,27.52,27.58,26.86,27.2,29441,-0.32,0.72,-1.18,2.65,0.36,-1
2022-12-30,27.24,27.28,27.02,27.24,12040,0.0,0.26,0.0,0.95,0.13,-1
2022-12-29,27.11,27.41,26.7,27.32,16540,0.21,0.71,0.77,2.6,0.36,1
2022-12-28,27.64,27.65,27.17,27.3,10956,-0.34,0.48,-1.25,1.76,0.24,-1
2022-12-27,27.64,27.79,27.24,27.41,13250,-0.23,0.55,-0.84,2.01,0.28,1
2022-12-23,27.61,27.88,27.1,27.4,5243,-0.21,0.78,-0.77,2.85,0.39,1
2022-12-22,27.4,27.72,27.16,27.33,12155,-0.07,0.56,-0.26,2.05,0.28,1
2022-12-21,26.73,27.25,26.73,27.25,9103,0.52,0.52,1.91,1.91,0.26,1
2022-12-20,25.98,26.71,25.98,26.52,8256,0.54,0.73,2.04,2.75,0.37,1
2022-12-19,26.32,26.59,26.11,26.19,13735,-0.13,0.48,-0.5,1.83,0.24,-1
2022-12-16,25.02,26.43,24.9,26.38,131536,1.36,1.53,5.16,5.8,0.77,1
2022-12-15,26.92,26.92,25.5,25.6,23901,-1.32,1.42,-5.16,5.55,0.71,-1
2022-12-14,27.12,27.85,26.69,27.01,24290,-0.11,1.16,-0.41,4.29,0.58,-1
2022-12-13,27.5,28.08,27.24,27.49,45502,-0.01,0.84,-0.04,3.04,0.42,1
2022-12-12,27.12,27.19,26.69,27.19,12685,0.07,0.5,0.26,1.84,0.25,1
2022-12-09,26.67,27.59,26.59,26.97,17358,0.3,1.0,1.11,3.71,0.5,-1
2022-12-08,27.67,27.92,27.18,27.3,16267,-0.37,0.74,-1.36,2.7,0.37,-1
2022-12-07,28.01,28.24,27.62,27.72,15652,-0.29,0.62,-1.05,2.24,0.31,-1
2022-12-06,27.4,28.23,27.4,27.95,27668,0.55,0.83,1.97,2.97,0.42,1
2022-12-05,28.0,28.15,27.16,27.72,17811,-0.28,0.99,-1.01,3.57,0.49,-1
2022-12-02,27.31,29.41,27.31,28.38,41358,1.07,2.1,3.77,7.4,1.05,1
2022-12-01,27.29,27.81,26.96,27.72,34510,0.43,0.86,1.55,3.08,0.43,1
2022-11-30,26.4,27.37,26.23,27.0,253846,0.6,1.14,2.22,4.22,0.57,1
2022-11-29,27.18,27.23,25.92,26.34,43370,-0.84,1.3,-3.19,4.95,0.65,-1
2022-11-28,27.82,28.25,27.08,27.34,28489,-0.48,1.17,-1.76,4.28,0.59,-1
2022-11-25,28.17,28.17,27.65,27.84,11233,-0.33,0.52,-1.19,1.87,0.26,-1
2022-11-23,28.48,28.72,27.84,28.1,21015,-0.38,0.88,-1.35,3.13,0.44,-1
2022-11-22,28.17,28.53,27.76,28.49,22762,0.32,0.78,1.12,2.72,0.39,1
2022-11-21,28.08,28.74,27.9,28.28,20964,0.2,0.83,0.71,2.95,0.42,-1
2022-11-18,28.76,28.78,28.17,28.33,19221,-0.43,0.61,-1.52,2.15,0.3,1
2022-11-17,28.5,28.82,28.06,28.25,20939,-0.25,0.77,-0.88,2.73,0.38,-1
2022-11-16,28.95,29.19,28.12,28.62,49229,-0.33,1.07,-1.15,3.74,0.54,-1
2022-11-15,29.32,29.69,28.68,28.89,31703,-0.43,1.01,-1.49,3.5,0.51,-1
2022-11-14,29.3,29.56,29.05,29.2,19094,-0.1,0.51,-0.34,1.75,0.25,-1
2022-11-11,30.25,31.35,29.22,29.3,28847,-0.95,2.13,-3.24,7.27,1.07,-1
2022-11-10,29.13,30.58,28.82,30.0,86429,0.87,1.75,2.9,5.85,0.88,1
2022-11-09,28.0,28.56,28.0,28.56,25083,0.56,0.56,1.96,1.96,0.28,1
2022-11-08,28.22,28.36,27.78,28.22,38248,0.0,0.57,0.0,2.04,0.29,1
2022-11-07,28.04,28.43,27.64,28.0,14557,-0.04,0.79,-0.14,2.81,0.39,1
2022-11-04,27.8,28.1,25.31,27.99,31510,0.19,2.79,0.68,9.97,1.4,1
2022-11-03,27.96,27.96,27.1,27.72,21683,-0.24,0.86,-0.87,3.1,0.43,-1
2022-11-02,28.76,29.09,27.58,28.05,29088,-0.71,1.51,-2.53,5.38,0.76,-1
2022-11-01,29.34,29.77,27.52,29.01,30886,-0.33,2.25,-1.14,7.74,1.12,-1
2022-10-31,28.74,29.22,28.5,29.01,35238,0.27,0.71,0.93,2.46,0.36,1
2022-10-28,28.6,29.07,28.05,28.74,51186,0.14,1.02,0.49,3.55,0.51,1
2022-10-27,27.79,28.8,27.79,28.4,17237,0.61,1.01,2.15,3.55,0.5,1
2022-10-26,28.21,28.91,27.6,28.08,54031,-0.13,1.31,-0.46,4.67,0.65,1
2022-10-25,28.22,28.69,27.67,27.99,58116,-0.23,1.02,-0.82,3.63,0.51,1
2022-10-24,28.63,28.63,27.35,27.75,53874,-0.88,1.28,-3.17,4.61,0.64,-1
2022-10-21,27.55,28.64,27.52,28.29,53038,0.74,1.12,2.62,3.96,0.56,1
2022-10-20,28.81,29.44,27.06,27.36,32668,-1.45,2.38,-5.3,8.7,1.19,-1
2022-10-19,29.4,29.4,28.28,28.65,40363,-0.75,1.12,-2.62,3.91,0.56,-1
2022-10-18,30.0,30.22,29.13,29.45,36106,-0.55,1.09,-1.87,3.7,0.54,-1
2022-10-17,29.25,29.88,29.1,29.8,40458,0.55,0.79,1.85,2.63,0.39,1
2022-10-14,29.42,29.43,28.83,29.25,19822,-0.17,0.6,-0.58,2.05,0.3,-1
2022-10-13,28.18,29.49,28.18,29.48,48992,1.3,1.31,4.41,4.44,0.65,1
2022-10-12,28.37,28.49,28.27,28.37,14233,0.0,0.22,0.0,0.78,0.11,-1
2022-10-11,28.34,28.6,27.95,28.4,22473,0.06,0.65,0.21,2.29,0.33,1
2022-10-10,28.4,28.75,28.15,28.28,26794,-0.12,0.6,-0.42,2.12,0.3,1
2022-10-07,28.26,28.53,27.94,28.24,27724,-0.02,0.59,-0.07,2.09,0.29,-1
2022-10-06,28.65,28.87,28.1,28.27,15663,-0.38,0.77,-1.34,2.72,0.38,-1
2022-10-05,28.66,28.7,27.69,28.66,24321,0.0,1.01,0.0,3.52,0.5,-1
2022-10-04,28.7,29.25,28.7,28.95,18867,0.25,0.55,0.86,1.9,0.28,1
2022-10-03,28.33,28.92,26.57,28.6,23035,0.27,2.34,0.94,8.2,1.17,1
2022-09-30,28.62,29.19,28.24,28.36,22520,-0.26,0.95,-0.92,3.35,0.48,-1
2022-09-29,28.74,28.74,28.05,28.49,14909,-0.25,0.69,-0.88,2.42,0.34,-1
2022-09-28,28.6,29.0,28.6,28.74,21631,0.14,0.4,0.49,1.39,0.2,1
2022-09-27,28.81,29.25,28.02,28.49,26112,-0.32,1.23,-1.12,4.33,0.62,-1
2022-09-26,28.73,29.6,28.37,28.65,39821,-0.08,1.23,-0.28,4.29,0.62,1
2022-09-23,28.25,29.03,27.08,28.62,47091,0.37,1.95,1.29,6.81,0.98,1
2022-09-22,29.25,29.84,27.94,28.49,98802,-0.76,1.9,-2.67,6.67,0.95,-1
2022-09-21,27.79,29.42,27.79,29.14,33214,1.35,1.63,4.63,5.59,0.82,1
2022-09-20,27.21,27.89,27.21,27.8,9368,0.59,0.68,2.12,2.45,0.34,1
2022-09-19,26.74,27.64,26.18,27.56,17823,0.82,1.46,2.98,5.3,0.73,1
2022-09-16,29.02,29.44,25.46,26.99,192946,-2.03,3.98,-7.52,14.76,1.99,-1
2022-09-15,29.16,29.5,28.04,29.13,34293,-0.03,1.46,-0.1,5.03,0.73,-1
2022-09-14,28.52,29.79,28.52,29.19,25154,0.67,1.27,2.3,4.35,0.63,1
2022-09-13,28.59,29.05,27.87,28.63,29704,0.04,1.18,0.15,4.12,0.59,1
2022-09-12,28.04,28.89,27.91,28.32,17679,0.28,0.98,0.99,3.46,0.49,1
2022-09-09,27.2,28.13,27.02,28.07,20387,0.87,1.11,3.1,3.95,0.55,1
2022-09-08,26.67,27.5,26.67,27.12,19157,0.45,0.83,1.66,3.06,0.41,1
2022-09-07,26.35,26.94,25.88,26.94,26654,0.59,1.05,2.19,3.92,0.53,1
2022-09-06,25.81,26.59,25.12,26.59,30252,0.78,1.46,2.93,5.51,0.73,1
2022-09-02,25.49,25.98,25.28,25.54,10754,0.05,0.7,0.2,2.74,0.35,1
2022-09-01,25.98,25.98,25.04,25.25,11781,-0.73,0.93,-2.89,3.7,0.47,-1
2022-08-31,25.09,25.76,24.88,25.43,66870,0.34,0.89,1.34,3.48,0.44,1
2022-08-30,25.1,25.23,24.9,24.9,11649,-0.2,0.33,-0.8,1.33,0.17,-1
2022-08-29,25.02,25.24,24.51,24.95,10626,-0.07,0.73,-0.28,2.93,0.36,-1
2022-08-26,25.0,25.17,24.95,25.1,10135,0.1,0.22,0.4,0.88,0.11,-1
2022-08-25,24.84,25.4,24.5,25.21,16590,0.37,0.9,1.47,3.57,0.45,1
2022-08-24,25.54,25.54,24.84,24.91,5215,-0.63,0.71,-2.53,2.83,0.35,-1
2022-08-23,25.5,25.74,24.98,24.98,7409,-0.52,0.76,-2.08,3.02,0.38,-1
2022-08-22,24.94,25.46,24.94,25.13,13315,0.19,0.52,0.76,2.07,0.26,-1
2022-08-19,25.6,25.89,25.14,25.22,24273,-0.38,0.75,-1.51,2.97,0.37,-1
2022-08-18,25.85,26.0,25.43,26.0,7130,0.15,0.57,0.58,2.19,0.29,1
2022-08-17,25.84,25.89,25.5,25.62,7454,-0.22,0.39,-0.86,1.54,0.2,-1
2022-08-16,25.82,25.9,25.73,25.84,11551,0.02,0.17,0.08,0.66,0.08,-1
2022-08-15,25.71,25.98,25.37,25.98,21147,0.27,0.61,1.04,2.35,0.3,1
2022-08-12,25.73,25.96,25.45,25.75,26668,0.02,0.51,0.08,1.98,0.26,1
2022-08-11,24.77,25.7,24.77,25.63,8624,0.86,0.93,3.37,3.64,0.47,1
2022-08-10,25.46,25.58,25.13,25.53,8200,0.07,0.45,0.27,1.78,0.23,1
2022-08-09,25.0,25.2,24.87,25.02,11054,0.02,0.33,0.08,1.32,0.16,-1
2022-08-08,24.61,25.64,24.26,25.08,20356,0.47,1.38,1.87,5.48,0.69,1
2022-08-05,24.61,24.91,24.04,24.91,9331,0.3,0.87,1.2,3.49,0.44,-1
2022-08-04,25.33,25.33,24.55,25.06,11231,-0.27,0.78,-1.08,3.11,0.39,1
2022-08-03,25.53,25.57,24.85,24.99,8780,-0.54,0.72,-2.16,2.88,0.36,-1
2022-08-02,26.5,26.5,25.62,25.82,4982,-0.68,0.88,-2.63,3.41,0.44,-1
2022-08-01,26.17,26.3,26.17,26.3,3264,0.13,0.13,0.49,0.49,0.06,-1
2022-07-29,26.6,26.6,26.26,26.37,9929,-0.23,0.34,-0.87,1.29,0.17,-1
2022-07-28,26.5,26.6,26.1,26.52,9108,0.02,0.5,0.08,1.89,0.25,1
2022-07-27,25.75,26.56,25.75,26.45,19128,0.7,0.81,2.65,3.06,0.4,1
2022-07-26,26.02,26.12,25.63,25.78,5321,-0.23,0.49,-0.91,1.9,0.25,-1
2022-07-25,25.76,26.77,25.76,26.65,25346,0.89,1.01,3.33,3.78,0.5,1
2022-07-22,26.3,26.32,25.49,25.84,8199,-0.46,0.83,-1.76,3.21,0.42,-1
2022-07-21,25.66,26.32,25.66,25.99,18591,0.33,0.66,1.27,2.52,0.33,1
2022-07-20,25.14,25.83,24.95,25.74,31717,0.6,0.88,2.33,3.42,0.44,1
2022-07-19,24.88,25.35,23.89,25.14,16650,0.26,1.46,1.03,5.81,0.73,1
2022-07-18,25.0,25.05,24.27,24.87,13997,-0.13,0.78,-0.52,3.14,0.39,-1
2022-07-15,24.88,25.23,24.4,25.18,32023,0.3,0.83,1.19,3.3,0.42,1
2022-07-14,23.77,24.76,23.77,24.61,14118,0.84,0.99,3.41,4.02,0.5,1
2022-07-13,24.4,24.85,23.57,23.9,8829,-0.5,1.28,-2.09,5.34,0.64,-1
2022-07-12,25.0,25.0,24.31,24.31,11135,-0.69,0.69,-2.84,2.84,0.35,-1
2022-07-11,25.24,25.3,24.95,25.01,5332,-0.23,0.35,-0.94,1.4,0.18,-1
2022-07-08,26.2,26.2,25.44,25.55,7577,-0.65,0.76,-2.54,2.97,0.38,-1
2022-07-07,26.51,26.78,26.0,26.15,13004,-0.36,0.78,-1.38,2.98,0.39,1
2022-07-06,26.3,26.5,26.04,26.08,13126,-0.22,0.46,-0.84,1.76,0.23,-1
2022-07-05,25.48,26.44,25.42,26.35,16604,0.87,1.02,3.3,3.87,0.51,1
2022-07-01,26.23,26.23,25.71,25.81,7115,-0.42,0.52,-1.63,2.01,0.26,-1
2022-06-30,25.47,26.54,25.47,26.42,19971,0.95,1.07,3.6,4.05,0.54,1
2022-06-29,25.81,26.72,25.36,25.88,23031,0.07,1.36,0.27,5.26,0.68,1
2022-06-28,25.96,26.18,25.46,25.52,19471,-0.44,0.72,-1.72,2.82,0.36,-1
2022-06-27,27.4,27.94,25.94,26.22,26311,-1.18,2.0,-4.5,7.63,1.0,-1
2022-06-24,24.82,27.94,24.82,27.54,144564,2.72,3.12,9.88,11.33,1.56,1
2022-06-23,24.93,24.96,24.68,24.95,8722,0.02,0.28,0.08,1.12,0.14,-1
2022-06-22,24.68,25.98,24.68,25.27,11057,0.59,1.3,2.33,5.14,0.65,-1
2022-06-21,25.23,25.87,25.04,25.53,9326,0.3,0.83,1.18,3.25,0.42,1
2022-06-17,24.73,25.3,24.57,25.0,39512,0.27,0.73,1.08,2.92,0.37,1
2022-06-16,24.5,24.72,24.04,24.57,25194,0.07,0.68,0.3,2.77,0.34,-1
2022-06-15,25.17,26.25,24.77,25.17,12647,0.0,1.48,0.0,5.88,0.74,1
