Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,41.34,42.18,41.34,41.83,4095,0.49,0.84,1.17,2.02,0.42,39.03,38.97,0.43,0.59,-0.16,1323471,34.92,78.33,6.67,1.0,71.67,Strong Buy Signal,41.96,39.03,36.1,0.15,59.89,Target Volume,Expected Range,32.63,Strong Trend
2023-02-27,41.66,42.48,41.42,41.89,8556,0.23,1.06,0.55,2.53,0.53,38.97,38.91,0.47,0.63,-0.16,1327566,35.42,80.0,8.33,1.0,71.67,Strong Buy Signal,41.9,38.97,36.05,0.15,60.07,Trending Low,Bearish Trend,32.59,Strong Trend
2023-02-24,41.38,41.74,41.0,41.3,2795,-0.08,0.75,-0.18,1.8,0.37,38.91,38.85,0.51,0.67,-0.16,1319010,33.16,81.67,10.0,1.0,71.67,Strong Buy Signal,41.83,38.91,35.99,0.15,58.86,Target Volume,Expected Range,32.54,Strong Trend
2023-02-23,41.9,42.16,40.87,41.75,6279,-0.15,1.29,-0.36,3.1,0.65,38.86,38.8,0.6,0.71,-0.1,1321805,33.16,83.33,11.67,1.0,71.67,Strong Buy Signal,41.8,38.86,35.91,0.15,60.23,Trending Low,Bearish Trend,32.53,Strong Trend
2023-02-22,41.72,43.39,41.72,42.05,14076,0.33,1.67,0.78,3.97,0.84,38.8,38.74,0.67,0.73,-0.06,1328084,38.53,85.0,13.33,1.0,71.67,Strong Buy Signal,41.74,38.8,35.85,0.15,61.17,Trending Low,Bearish Trend,32.52,Strong Trend
2023-02-21,41.63,42.07,41.36,41.99,5379,0.36,0.71,0.86,1.69,0.36,38.74,38.66,0.72,0.75,-0.03,1314008,34.5,86.67,15.0,1.0,71.67,Strong Buy Signal,41.64,38.74,35.83,0.15,61.05,Trending Low,Bearish Trend,32.42,Strong Trend
2023-02-17,41.88,42.22,41.62,42.15,4216,0.27,0.6,0.64,1.41,0.3,38.69,38.58,0.78,0.76,0.02,1319387,36.23,88.33,16.67,1.0,71.67,Strong Buy Signal,41.55,38.69,35.83,0.15,61.55,Trending Low,Bearish Trend,32.38,Strong Trend
2023-02-16,42.01,42.6,41.7,41.89,5649,-0.12,0.9,-0.29,2.15,0.45,38.62,38.5,0.82,0.75,0.07,1315171,36.76,90.0,18.33,1.0,71.67,Strong Buy Signal,41.45,38.62,35.79,0.15,61.04,Trending Low,Bearish Trend,32.32,Strong Trend
2023-02-15,43.0,43.2,42.32,42.32,14352,-0.68,0.88,-1.61,2.08,0.44,38.55,38.42,0.89,0.73,0.16,1320820,40.96,91.67,0.0,1.0,91.67,Strong Buy Signal,41.36,38.55,35.75,0.15,62.38,Trending Low,Bearish Trend,32.24,Strong Trend
2023-02-14,43.34,43.56,42.55,43.15,16731,-0.19,1.0,-0.44,2.33,0.5,38.47,38.33,0.93,0.69,0.24,1335172,42.56,93.33,0.0,1.0,93.33,Strong Buy Signal,41.25,38.47,35.7,0.14,65.08,Trending Low,Bearish Trend,32.09,Strong Trend
