Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,14.4,14.8,12.1,12.9,9747651,-1.5,2.7,-11.63,20.93,1.35,4.94,5.45,1.16,0.55,0.61,-1029078,43.85,100.0,33.33,1.0,66.67,Weak Buy Signal,7.71,4.94,2.17,1.12,65.81,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-06-21,5.92,12.62,5.7,9.62,1540928,3.7,6.92,38.46,71.93,3.46,4.8,5.2,0.69,0.4,0.29,-10776729,37.27,100.0,35.0,1.0,65.0,Weak Buy Signal,6.64,4.8,2.96,0.77,59.79,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,6.3,6.35,5.83,6.02,118513,-0.28,0.52,-4.65,8.64,0.26,4.71,5.05,0.41,0.32,0.09,-12317657,6.14,98.33,36.67,1.0,61.67,Weak Buy Signal,6.06,4.71,3.36,0.57,50.34,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-16,6.5,6.5,6.22,6.35,143025,-0.15,0.28,-2.36,4.41,0.14,4.68,5.02,0.42,0.3,0.12,-12199144,9.46,100.0,38.33,1.0,61.67,Weak Buy Signal,5.99,4.68,3.37,0.56,51.43,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-15,5.79,6.5,5.72,6.41,200505,0.62,0.78,9.67,12.17,0.39,4.64,4.97,0.39,0.27,0.12,-12056119,9.46,100.0,40.0,1.0,60.0,Weak Buy Signal,5.89,4.64,3.4,0.54,51.62,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-14,6.01,6.09,5.65,5.79,103794,-0.22,0.44,-3.8,7.6,0.22,4.6,4.92,0.34,0.24,0.1,-12256624,6.49,93.33,0.0,1.0,93.33,Strong Buy Signal,5.77,4.6,3.44,0.5,49.64,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-13,5.96,6.21,5.86,6.0,96868,0.04,0.35,0.67,5.83,0.17,4.57,4.89,0.34,0.22,0.12,-12152830,8.28,95.0,0.0,1.0,95.0,Strong Buy Signal,5.71,4.57,3.42,0.5,50.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-12,5.71,5.95,5.54,5.87,147656,0.16,0.41,2.73,7.02,0.21,4.53,4.86,0.3,0.19,0.11,-12249698,6.38,96.67,1.67,1.0,95.0,Strong Buy Signal,5.64,4.53,3.41,0.49,49.9,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-09,5.9,5.99,5.53,5.6,100987,-0.3,0.46,-5.36,8.24,0.23,4.49,4.82,0.27,0.16,0.11,-12397354,6.38,98.33,0.0,1.0,98.33,Strong Buy Signal,5.57,4.49,3.42,0.48,49.02,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-08,6.05,6.24,5.61,5.91,226224,-0.14,0.63,-2.37,10.63,0.31,4.46,4.8,0.25,0.13,0.12,-12296367,7.04,100.0,1.67,1.0,98.33,Strong Buy Signal,5.52,4.46,3.4,0.48,50.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-07,5.27,6.16,5.22,6.02,280304,0.75,0.94,12.46,15.61,0.47,4.42,4.76,0.2,0.1,0.09,-12070143,6.48,100.0,3.33,1.0,96.67,Strong Buy Signal,5.44,4.42,3.4,0.46,50.37,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-06,4.72,5.5,4.72,5.21,146000,0.49,0.78,9.4,14.94,0.39,4.38,4.71,0.11,0.08,0.03,-12350447,1.52,66.67,5.0,1.0,61.67,Weak Buy Signal,5.34,4.38,3.41,0.44,47.66,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-05,4.98,4.99,4.73,4.79,54846,-0.19,0.26,-3.97,5.53,0.13,4.35,4.7,0.08,0.07,0.0,-12496447,2.55,68.33,6.67,1.0,61.67,Weak Buy Signal,5.3,4.35,3.4,0.44,46.15,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-02,4.79,5.06,4.72,4.98,65203,0.19,0.34,3.82,6.83,0.17,4.34,4.7,0.08,0.07,0.0,-12441601,2.55,70.0,8.33,1.0,61.67,Weak Buy Signal,5.29,4.34,3.39,0.44,46.75,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-01,4.74,5.02,4.66,4.76,97013,0.02,0.36,0.42,7.56,0.18,4.33,4.69,0.06,0.07,-0.02,-12506804,2.88,71.67,10.0,1.0,61.67,Weak Buy Signal,5.27,4.33,3.39,0.43,45.96,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-31,4.82,4.88,4.6,4.81,81359,-0.01,0.28,-0.21,5.82,0.14,4.33,4.68,0.05,0.08,-0.02,-12409791,4.02,73.33,11.67,1.0,61.67,Weak Buy Signal,5.26,4.33,3.39,0.43,46.11,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-30,4.53,4.85,4.52,4.82,67202,0.29,0.33,6.02,6.85,0.17,4.33,4.68,0.04,0.08,-0.04,-12328432,4.26,75.0,13.33,1.0,61.67,Weak Buy Signal,5.26,4.33,3.4,0.43,46.14,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-26,4.43,4.58,4.29,4.48,44139,0.05,0.29,1.12,6.44,0.14,4.33,4.67,0.03,0.09,-0.06,-12395634,6.47,76.67,15.0,1.0,61.67,Weak Buy Signal,5.27,4.33,3.39,0.43,44.93,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-25,4.51,4.59,4.31,4.42,70294,-0.09,0.28,-2.04,6.33,0.14,4.34,4.68,0.05,0.11,-0.06,-12439773,6.34,78.33,16.67,1.0,61.67,Weak Buy Signal,5.28,4.34,3.39,0.44,44.71,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-24,4.71,4.77,4.45,4.48,53412,-0.23,0.32,-5.13,7.1,0.16,4.34,4.69,0.07,0.13,-0.05,-12369479,5.32,80.0,18.33,1.0,61.67,Weak Buy Signal,5.3,4.34,3.39,0.44,44.88,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-23,4.72,4.95,4.63,4.7,74347,-0.02,0.32,-0.43,6.81,0.16,4.35,4.7,0.1,0.14,-0.04,-12316067,4.03,81.67,20.0,1.0,61.67,Weak Buy Signal,5.32,4.35,3.38,0.45,45.52,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-22,4.44,4.73,4.44,4.71,61609,0.27,0.29,5.73,6.16,0.15,4.36,4.7,0.11,0.15,-0.04,-12241720,5.78,83.33,21.67,1.0,61.67,Weak Buy Signal,5.34,4.36,3.38,0.45,45.55,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-19,4.77,4.79,4.41,4.44,48895,-0.33,0.38,-7.43,8.56,0.19,4.37,4.7,0.12,0.16,-0.04,-12303329,5.78,0.0,23.33,-1.0,-23.33,Weak Sell Signal,5.38,4.37,3.36,0.46,44.61,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-18,4.75,4.77,4.5,4.7,75840,-0.05,0.27,-1.06,5.74,0.13,4.39,4.7,0.16,0.17,-0.01,-12254434,5.15,1.67,25.0,-1.0,-23.33,Weak Sell Signal,5.46,4.39,3.32,0.49,45.35,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-17,4.54,4.75,4.5,4.73,72125,0.19,0.25,4.02,5.26,0.12,4.41,4.7,0.18,0.17,0.01,-12178594,5.3,3.33,26.67,-1.0,-23.33,Weak Sell Signal,5.54,4.41,3.28,0.51,45.44,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-16,4.8,4.87,4.52,4.56,102037,-0.24,0.35,-5.26,7.68,0.18,4.43,4.7,0.2,0.17,0.03,-12250719,5.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.62,4.43,3.23,0.54,44.86,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-15,5.04,5.04,4.8,4.91,97449,-0.13,0.24,-2.65,4.86,0.12,4.46,4.71,0.24,0.16,0.08,-12148682,3.24,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.73,4.46,3.18,0.57,45.84,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-12,5.18,5.28,4.8,5.0,129518,-0.18,0.48,-3.6,9.55,0.24,4.48,4.7,0.25,0.14,0.11,-12051233,3.24,1.67,31.67,-1.0,-30.0,Weak Sell Signal,5.88,4.48,3.09,0.62,46.09,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-11,5.26,5.26,5.07,5.14,72359,-0.12,0.19,-2.33,3.67,0.09,4.52,4.69,0.25,0.11,0.14,-11921715,1.36,3.33,33.33,-1.0,-30.0,Weak Sell Signal,6.03,4.52,3.0,0.67,46.49,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-10,5.31,5.47,5.13,5.19,93771,-0.12,0.34,-2.31,6.55,0.17,4.53,4.68,0.24,0.08,0.16,-11849356,0.96,5.0,35.0,-1.0,-30.0,Weak Sell Signal,6.1,4.53,2.97,0.69,46.63,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-09,5.5,5.5,5.14,5.21,90467,-0.29,0.36,-5.57,6.81,0.18,4.55,4.66,0.21,0.04,0.18,-11755585,0.86,6.67,36.67,-1.0,-30.0,Weak Sell Signal,6.14,4.55,2.95,0.7,46.68,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-08,5.28,5.78,5.04,5.54,160861,0.26,0.74,4.69,13.36,0.37,4.55,4.64,0.18,-0.0,0.18,-11665118,0.86,8.33,38.33,-1.0,-30.0,Weak Sell Signal,6.17,4.55,2.94,0.71,47.6,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-05,5.06,5.36,4.86,5.32,208123,0.26,0.5,4.89,9.4,0.25,4.56,4.61,0.09,-0.05,0.14,-11825979,3.78,10.0,40.0,-1.0,-30.0,Weak Sell Signal,6.18,4.56,2.93,0.71,46.92,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-04,4.11,5.04,4.11,4.88,277469,0.77,0.93,15.78,19.02,0.46,4.57,4.59,0.0,-0.08,0.09,-12034102,6.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.25,4.57,2.9,0.73,45.52,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-03,4.05,4.27,4.0,4.15,136053,0.1,0.27,2.41,6.54,0.14,4.61,4.58,-0.07,-0.11,0.04,-12311571,11.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.37,4.61,2.84,0.77,43.07,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-02,4.21,4.21,3.9,4.02,110611,-0.19,0.31,-4.73,7.71,0.16,4.65,4.59,-0.08,-0.12,0.04,-12447624,12.44,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.52,4.65,2.79,0.8,42.62,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-01,4.29,4.33,4.12,4.24,62375,-0.05,0.21,-1.18,4.99,0.11,4.71,4.61,-0.08,-0.13,0.05,-12337013,11.07,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.68,4.71,2.74,0.84,43.19,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-28,4.19,4.42,4.1,4.29,101794,0.1,0.32,2.33,7.46,0.16,4.76,4.62,-0.1,-0.14,0.04,-12274638,11.07,1.67,48.33,-1.0,-46.67,Weak Sell Signal,6.84,4.76,2.68,0.87,43.32,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-27,3.97,4.24,3.94,4.2,68196,0.23,0.3,5.48,7.14,0.15,4.79,4.63,-0.13,-0.15,0.02,-12376432,12.46,3.33,50.0,-1.0,-46.67,Weak Sell Signal,6.89,4.79,2.69,0.88,43.02,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-26,3.85,4.06,3.76,3.94,91017,0.09,0.3,2.28,7.72,0.15,4.82,4.65,-0.16,-0.15,-0.01,-12444628,13.83,5.0,51.67,-1.0,-46.67,Weak Sell Signal,6.93,4.82,2.7,0.88,42.14,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-25,3.68,3.99,3.63,3.87,142092,0.19,0.36,4.91,9.31,0.18,4.84,4.67,-0.17,-0.15,-0.02,-12535645,14.4,6.67,53.33,-1.0,-46.67,Weak Sell Signal,6.96,4.84,2.73,0.87,41.9,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-24,3.85,3.85,3.7,3.74,57382,-0.11,0.15,-2.94,4.01,0.07,4.87,4.7,-0.17,-0.15,-0.02,-12677737,15.49,8.33,55.0,-1.0,-46.67,Weak Sell Signal,6.98,4.87,2.77,0.86,41.47,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-21,3.96,4.0,3.81,3.83,95544,-0.13,0.19,-3.39,5.09,0.1,4.9,4.73,-0.15,-0.14,-0.01,-12620355,14.87,10.0,56.67,-1.0,-46.67,Weak Sell Signal,6.99,4.9,2.81,0.85,41.68,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-20,4.19,4.2,3.92,3.95,112117,-0.24,0.28,-6.08,7.07,0.14,4.92,4.76,-0.14,-0.14,0.0,-12524811,14.25,11.67,58.33,-1.0,-46.67,Weak Sell Signal,6.99,4.92,2.85,0.84,41.96,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-19,4.05,4.24,3.97,4.19,251352,0.14,0.27,3.34,6.44,0.13,4.94,4.79,-0.13,-0.14,0.01,-12412694,13.96,13.33,60.0,-1.0,-46.67,Weak Sell Signal,7.0,4.94,2.89,0.83,42.53,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-18,4.03,4.04,3.82,3.93,129202,-0.1,0.22,-2.54,5.6,0.11,4.96,4.81,-0.14,-0.14,-0.0,-12664046,15.45,15.0,61.67,-1.0,-46.67,Weak Sell Signal,7.01,4.96,2.91,0.83,41.69,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-17,3.96,4.07,3.9,3.99,115625,0.03,0.17,0.75,4.26,0.09,4.98,4.84,-0.13,-0.14,0.01,-12534844,15.02,16.67,63.33,-1.0,-46.67,Weak Sell Signal,7.01,4.98,2.95,0.82,41.83,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-14,4.18,4.23,3.81,4.0,116609,-0.18,0.42,-4.5,10.5,0.21,5.0,4.87,-0.13,-0.14,0.02,-12419219,15.02,18.33,65.0,-1.0,-46.67,Weak Sell Signal,7.01,5.0,2.98,0.81,41.85,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-13,4.16,4.21,4.11,4.14,64017,-0.02,0.1,-0.48,2.42,0.05,5.02,4.9,-0.11,-0.15,0.04,-12302610,13.39,20.0,66.67,-1.0,-46.67,Weak Sell Signal,7.02,5.02,3.02,0.8,42.17,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-12,4.37,4.49,4.12,4.15,52947,-0.22,0.37,-5.3,9.01,0.19,5.04,4.92,-0.11,-0.16,0.05,-12238593,13.36,21.67,68.33,-1.0,-46.67,Weak Sell Signal,7.02,5.04,3.05,0.79,42.19,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-11,4.39,4.45,4.27,4.28,52925,-0.11,0.18,-2.57,4.21,0.09,5.06,4.95,-0.11,-0.17,0.07,-12185646,12.53,23.33,70.0,-1.0,-46.67,Weak Sell Signal,7.03,5.06,3.08,0.78,42.48,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-10,4.36,4.38,4.2,4.33,75806,-0.03,0.18,-0.69,4.16,0.09,5.07,4.97,-0.11,-0.19,0.08,-12132721,13.01,25.0,71.67,-1.0,-46.67,Weak Sell Signal,7.04,5.07,3.11,0.77,42.59,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-06,4.12,4.36,4.07,4.33,73995,0.21,0.29,4.85,6.7,0.15,5.08,4.99,-0.12,-0.21,0.08,-12132721,13.15,26.67,73.33,-1.0,-46.67,Weak Sell Signal,7.04,5.08,3.12,0.77,42.59,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-05,4.36,4.38,4.11,4.16,51643,-0.2,0.27,-4.81,6.49,0.13,5.08,5.02,-0.14,-0.23,0.09,-12206716,12.94,28.33,75.0,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.13,0.77,42.1,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-04,4.35,4.48,4.23,4.45,86560,0.1,0.25,2.25,5.55,0.12,5.08,5.05,-0.13,-0.25,0.12,-12155073,12.33,30.0,76.67,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.14,0.77,42.72,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-03,4.54,4.54,4.17,4.36,215543,-0.18,0.37,-4.13,8.49,0.19,5.08,5.07,-0.16,-0.28,0.13,-12241633,12.33,31.67,78.33,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.13,0.77,42.46,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-31,4.61,4.67,4.41,4.51,91045,-0.1,0.26,-2.22,5.76,0.13,5.09,5.09,-0.17,-0.31,0.14,-12026090,11.11,33.33,80.0,-1.0,-46.67,Weak Sell Signal,7.03,5.09,3.14,0.77,42.77,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-30,4.52,4.7,4.48,4.58,99893,0.06,0.22,1.31,4.8,0.11,5.09,5.11,-0.21,-0.35,0.14,-11935045,10.75,35.0,81.67,-1.0,-46.67,Weak Sell Signal,7.03,5.09,3.14,0.76,42.92,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-29,4.12,4.5,4.09,4.48,78613,0.36,0.41,8.04,9.25,0.21,5.08,5.13,-0.26,-0.38,0.12,-12034938,12.01,36.67,83.33,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.13,0.77,42.64,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-28,4.26,4.33,4.01,4.11,78899,-0.15,0.32,-3.65,7.79,0.16,5.08,5.15,-0.31,-0.41,0.1,-12113551,13.09,38.33,85.0,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.13,0.77,41.62,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-27,4.37,4.37,4.11,4.33,80513,-0.04,0.26,-0.92,6.0,0.13,5.09,5.18,-0.33,-0.44,0.1,-12034652,12.6,40.0,86.67,-1.0,-46.67,Weak Sell Signal,7.03,5.09,3.15,0.76,42.06,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-24,4.14,4.4,4.02,4.37,122034,0.23,0.38,5.26,8.7,0.19,5.09,5.21,-0.38,-0.46,0.08,-11954139,12.6,41.67,88.33,-1.0,-46.67,Weak Sell Signal,7.03,5.09,3.14,0.76,42.14,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-23,4.17,4.47,4.04,4.15,127604,-0.02,0.43,-0.48,10.36,0.21,5.08,5.24,-0.44,-0.48,0.05,-12076173,12.51,43.33,90.0,-1.0,-46.67,Weak Sell Signal,7.03,5.08,3.14,0.77,41.54,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-22,4.13,4.32,4.06,4.11,173037,-0.02,0.26,-0.49,6.33,0.13,5.09,5.28,-0.48,-0.49,0.01,-12203777,13.41,45.0,91.67,-1.0,-46.67,Weak Sell Signal,7.03,5.09,3.16,0.76,41.43,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-21,3.71,4.2,3.7,4.12,163147,0.41,0.5,9.95,12.14,0.25,5.1,5.32,-0.53,-0.5,-0.03,-12030740,14.13,46.67,93.33,-1.0,-46.67,Weak Sell Signal,7.03,5.1,3.17,0.76,41.45,Target Volume,Expected Range,15.89,Absent or Weak Trend
