Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,6.05,6.24,5.61,5.91,226224,-0.14,0.63,-2.37,10.63,0.31,-1
2023-06-07,5.27,6.16,5.22,6.02,280304,0.75,0.94,12.46,15.61,0.47,1
2023-06-06,4.72,5.5,4.72,5.21,146000,0.49,0.78,9.4,14.94,0.39,1
2023-06-05,4.98,4.99,4.73,4.79,54846,-0.19,0.26,-3.97,5.53,0.13,-1
2023-06-02,4.79,5.06,4.72,4.98,65203,0.19,0.34,3.82,6.83,0.17,1
2023-06-01,4.74,5.02,4.66,4.76,97013,0.02,0.36,0.42,7.56,0.18,-1
2023-05-31,4.82,4.88,4.6,4.81,81359,-0.01,0.28,-0.21,5.82,0.14,-1
2023-05-30,4.53,4.85,4.52,4.82,67202,0.29,0.33,6.02,6.85,0.17,1
2023-05-26,4.43,4.58,4.29,4.48,44139,0.05,0.29,1.12,6.44,0.14,1
2023-05-25,4.51,4.59,4.31,4.42,70294,-0.09,0.28,-2.04,6.33,0.14,-1
2023-05-24,4.71,4.77,4.45,4.48,53412,-0.23,0.32,-5.13,7.1,0.16,-1
2023-05-23,4.72,4.95,4.63,4.7,74347,-0.02,0.32,-0.43,6.81,0.16,-1
2023-05-22,4.44,4.73,4.44,4.71,61609,0.27,0.29,5.73,6.16,0.15,1
2023-05-19,4.77,4.79,4.41,4.44,48895,-0.33,0.38,-7.43,8.56,0.19,-1
2023-05-18,4.75,4.77,4.5,4.7,75840,-0.05,0.27,-1.06,5.74,0.13,-1
2023-05-17,4.54,4.75,4.5,4.73,72125,0.19,0.25,4.02,5.26,0.12,1
2023-05-16,4.8,4.87,4.52,4.56,102037,-0.24,0.35,-5.26,7.68,0.18,-1
2023-05-15,5.04,5.04,4.8,4.91,97449,-0.13,0.24,-2.65,4.86,0.12,-1
2023-05-12,5.18,5.28,4.8,5.0,129518,-0.18,0.48,-3.6,9.55,0.24,-1
2023-05-11,5.26,5.26,5.07,5.14,72359,-0.12,0.19,-2.33,3.67,0.09,-1
2023-05-10,5.31,5.47,5.13,5.19,93771,-0.12,0.34,-2.31,6.55,0.17,-1
2023-05-09,5.5,5.5,5.14,5.21,90467,-0.29,0.36,-5.57,6.81,0.18,-1
2023-05-08,5.28,5.78,5.04,5.54,160861,0.26,0.74,4.69,13.36,0.37,1
2023-05-05,5.06,5.36,4.86,5.32,208123,0.26,0.5,4.89,9.4,0.25,1
2023-05-04,4.11,5.04,4.11,4.88,277469,0.77,0.93,15.78,19.02,0.46,1
2023-05-03,4.05,4.27,4.0,4.15,136053,0.1,0.27,2.41,6.54,0.14,1
2023-05-02,4.21,4.21,3.9,4.02,110611,-0.19,0.31,-4.73,7.71,0.16,-1
2023-05-01,4.29,4.33,4.12,4.24,62375,-0.05,0.21,-1.18,4.99,0.11,-1
2023-04-28,4.19,4.42,4.1,4.29,101794,0.1,0.32,2.33,7.46,0.16,1
2023-04-27,3.97,4.24,3.94,4.2,68196,0.23,0.3,5.48,7.14,0.15,1
2023-04-26,3.85,4.06,3.76,3.94,91017,0.09,0.3,2.28,7.72,0.15,1
2023-04-25,3.68,3.99,3.63,3.87,142092,0.19,0.36,4.91,9.31,0.18,1
2023-04-24,3.85,3.85,3.7,3.74,57382,-0.11,0.15,-2.94,4.01,0.07,-1
2023-04-21,3.96,4.0,3.81,3.83,95544,-0.13,0.19,-3.39,5.09,0.1,-1
2023-04-20,4.19,4.2,3.92,3.95,112117,-0.24,0.28,-6.08,7.07,0.14,-1
2023-04-19,4.05,4.24,3.97,4.19,251352,0.14,0.27,3.34,6.44,0.13,1
2023-04-18,4.03,4.04,3.82,3.93,129202,-0.1,0.22,-2.54,5.6,0.11,-1
2023-04-17,3.96,4.07,3.9,3.99,115625,0.03,0.17,0.75,4.26,0.09,-1
2023-04-14,4.18,4.23,3.81,4.0,116609,-0.18,0.42,-4.5,10.5,0.21,-1
2023-04-13,4.16,4.21,4.11,4.14,64017,-0.02,0.1,-0.48,2.42,0.05,-1
2023-04-12,4.37,4.49,4.12,4.15,52947,-0.22,0.37,-5.3,9.01,0.19,-1
2023-04-11,4.39,4.45,4.27,4.28,52925,-0.11,0.18,-2.57,4.21,0.09,-1
2023-04-10,4.36,4.38,4.2,4.33,75806,-0.03,0.18,-0.69,4.16,0.09,-1
2023-04-06,4.12,4.36,4.07,4.33,73995,0.21,0.29,4.85,6.7,0.15,1
2023-04-05,4.36,4.38,4.11,4.16,51643,-0.2,0.27,-4.81,6.49,0.13,-1
2023-04-04,4.35,4.48,4.23,4.45,86560,0.1,0.25,2.25,5.55,0.12,1
2023-04-03,4.54,4.54,4.17,4.36,215543,-0.18,0.37,-4.13,8.49,0.19,-1
2023-03-31,4.61,4.67,4.41,4.51,91045,-0.1,0.26,-2.22,5.76,0.13,-1
2023-03-30,4.52,4.7,4.48,4.58,99893,0.06,0.22,1.31,4.8,0.11,1
2023-03-29,4.12,4.5,4.09,4.48,78613,0.36,0.41,8.04,9.25,0.21,1
2023-03-28,4.26,4.33,4.01,4.11,78899,-0.15,0.32,-3.65,7.79,0.16,-1
2023-03-27,4.37,4.37,4.11,4.33,80513,-0.04,0.26,-0.92,6.0,0.13,-1
2023-03-24,4.14,4.4,4.02,4.37,122034,0.23,0.38,5.26,8.7,0.19,1
2023-03-23,4.17,4.47,4.04,4.15,127604,-0.02,0.43,-0.48,10.36,0.21,1
2023-03-22,4.13,4.32,4.06,4.11,173037,-0.02,0.26,-0.49,6.33,0.13,-1
2023-03-21,3.71,4.2,3.7,4.12,163147,0.41,0.5,9.95,12.14,0.25,1
2023-03-20,3.58,3.74,3.45,3.66,150815,0.08,0.29,2.19,7.88,0.14,1
2023-03-17,3.74,3.74,3.43,3.54,212190,-0.2,0.31,-5.65,8.76,0.16,-1
2023-03-16,3.48,3.82,3.43,3.78,147917,0.3,0.39,7.94,10.32,0.19,1
2023-03-15,3.42,3.58,3.31,3.57,125471,0.15,0.27,4.2,7.56,0.14,1
2023-03-14,3.56,3.8,3.4,3.47,142490,-0.09,0.4,-2.59,11.63,0.2,1
2023-03-13,3.6,3.7,3.37,3.46,244179,-0.14,0.33,-3.9,9.54,0.17,-1
2023-03-10,3.95,4.0,3.65,3.69,261828,-0.26,0.35,-7.05,9.49,0.18,-1
2023-03-09,4.51,4.54,3.97,3.98,301647,-0.53,0.57,-13.46,14.34,0.28,-1
2023-03-08,4.66,4.74,4.5,4.53,118368,-0.13,0.24,-2.87,5.21,0.12,-1
2023-03-07,4.74,4.87,4.62,4.66,105261,-0.08,0.25,-1.72,5.36,0.12,-1
2023-03-06,4.96,5.11,4.7,4.73,112990,-0.23,0.41,-4.86,8.67,0.21,-1
2023-03-03,4.89,5.07,4.85,4.99,81460,0.1,0.22,2.0,4.39,0.11,1
2023-03-02,4.72,4.9,4.63,4.83,98611,0.11,0.27,2.28,5.59,0.14,-1
2023-03-01,5.08,5.13,4.87,4.89,109162,-0.19,0.26,-3.89,5.32,0.13,-1
2023-02-28,5.02,5.13,4.86,5.01,96256,-0.01,0.27,-0.2,5.3,0.13,1
2023-02-27,5.32,5.44,4.93,4.97,164549,-0.35,0.51,-7.04,10.33,0.26,-1
2023-02-24,5.35,5.6,5.3,5.35,156552,0.0,0.3,0.0,5.61,0.15,-1
2023-02-23,6.0,6.23,5.37,5.77,229932,-0.23,0.86,-3.99,14.9,0.43,-1
2023-02-22,5.89,6.08,5.8,5.86,113384,-0.03,0.28,-0.51,4.79,0.14,-1
2023-02-21,6.11,6.13,5.84,5.93,85963,-0.18,0.29,-3.04,4.87,0.14,-1
2023-02-17,6.6,6.6,6.08,6.18,134894,-0.42,0.52,-6.8,8.41,0.26,-1
2023-02-16,6.62,6.93,6.48,6.66,133887,0.04,0.45,0.6,6.71,0.22,-1
2023-02-15,6.12,6.89,6.05,6.83,115594,0.71,0.84,10.4,12.3,0.42,1
2023-02-14,5.77,6.26,5.68,6.24,104337,0.47,0.58,7.53,9.29,0.29,1
2023-02-13,5.8,5.99,5.6,5.88,79319,0.08,0.39,1.36,6.63,0.2,1
2023-02-10,5.58,5.81,5.58,5.77,112927,0.19,0.23,3.29,3.99,0.11,1
2023-02-09,6.4,6.4,5.68,5.74,168584,-0.66,0.72,-11.6,12.55,0.36,-1
2023-02-08,6.58,6.93,6.31,6.34,93447,-0.24,0.62,-3.79,9.76,0.31,-1
2023-02-07,7.07,7.15,6.44,6.7,192571,-0.37,0.71,-5.52,10.59,0.35,-1
2023-02-06,7.13,7.5,6.88,7.02,171229,-0.11,0.62,-1.57,8.83,0.31,-1
2023-02-03,7.13,7.55,6.91,7.24,219049,0.11,0.64,1.52,8.83,0.32,-1
2023-02-02,6.43,7.63,6.4,7.34,623881,0.91,1.23,12.4,16.75,0.61,1
2023-02-01,5.94,6.22,5.72,6.12,223921,0.18,0.5,2.94,8.17,0.25,1
2023-01-31,5.66,6.05,5.6,5.88,195369,0.22,0.45,3.74,7.65,0.23,1
2023-01-30,5.53,5.79,5.4,5.63,145402,0.1,0.39,1.78,6.93,0.19,1
2023-01-27,5.19,5.63,5.16,5.61,117177,0.42,0.47,7.49,8.38,0.23,1
2023-01-26,5.38,5.48,5.16,5.23,66088,-0.15,0.32,-2.87,6.12,0.16,-1
2023-01-25,5.12,5.29,4.95,5.26,75275,0.14,0.34,2.66,6.46,0.17,1
2023-01-24,5.34,5.5,5.12,5.15,66921,-0.19,0.38,-3.69,7.38,0.19,-1
2023-01-23,5.13,5.38,5.04,5.38,117957,0.25,0.34,4.65,6.32,0.17,1
2023-01-20,4.94,5.13,4.81,5.1,130798,0.16,0.32,3.14,6.27,0.16,1
2023-01-19,5.07,5.14,4.91,4.92,145186,-0.15,0.23,-3.05,4.67,0.11,-1
2023-01-18,5.35,5.49,4.96,5.15,240743,-0.2,0.53,-3.88,10.29,0.26,-1
2023-01-17,5.23,5.39,5.17,5.33,123663,0.1,0.22,1.88,4.11,0.11,1
2023-01-13,5.16,5.44,5.02,5.29,208696,0.13,0.42,2.46,7.94,0.21,1
2023-01-12,4.82,5.27,4.65,5.24,244685,0.42,0.62,8.02,11.83,0.31,1
2023-01-11,4.49,4.78,4.45,4.72,178411,0.23,0.33,4.87,6.99,0.17,1
2023-01-10,4.41,4.6,4.33,4.48,158746,0.07,0.27,1.56,6.03,0.13,1
2023-01-09,4.38,4.6,4.37,4.4,168169,0.02,0.23,0.45,5.23,0.11,-1
2023-01-06,4.59,4.64,4.3,4.4,167175,-0.19,0.34,-4.32,7.65,0.17,-1
2023-01-05,4.59,4.7,4.42,4.5,156394,-0.09,0.28,-2.0,6.14,0.14,-1
2023-01-04,4.32,4.65,4.32,4.63,167893,0.31,0.33,6.7,7.13,0.17,1
2023-01-03,4.38,4.69,4.22,4.31,204334,-0.07,0.47,-1.62,10.81,0.23,-1
2022-12-30,4.32,4.55,4.32,4.49,153462,0.17,0.23,3.79,5.12,0.11,-1
2022-12-29,4.2,4.49,4.12,4.49,220009,0.29,0.37,6.46,8.35,0.19,1
2022-12-28,4.17,4.35,4.06,4.16,164273,-0.01,0.29,-0.24,6.94,0.14,-1
2022-12-27,4.61,4.61,4.2,4.21,183228,-0.4,0.41,-9.5,9.74,0.21,-1
2022-12-23,4.42,4.66,4.41,4.64,118600,0.22,0.25,4.74,5.39,0.12,1
2022-12-22,4.65,4.67,4.39,4.46,172236,-0.19,0.28,-4.26,6.26,0.14,-1
2022-12-21,4.91,4.91,4.7,4.73,192065,-0.18,0.21,-3.81,4.44,0.11,-1
2022-12-20,4.66,5.05,4.66,4.89,159769,0.23,0.39,4.7,7.98,0.19,1
2022-12-19,5.1,5.14,4.65,4.74,261797,-0.36,0.49,-7.59,10.34,0.24,-1
2022-12-16,4.91,5.3,4.9,5.17,197536,0.26,0.4,5.03,7.73,0.2,1
2022-12-15,5.23,5.34,4.91,4.96,248825,-0.27,0.43,-5.44,8.67,0.21,-1
2022-12-14,5.35,5.86,5.33,5.46,355096,0.11,0.53,2.01,9.71,0.26,1
2022-12-13,5.86,6.06,5.21,5.28,242069,-0.58,0.85,-10.98,16.1,0.42,-1
2022-12-12,5.61,5.64,5.41,5.6,122917,-0.01,0.22,-0.18,4.02,0.11,-1
2022-12-09,5.85,5.9,5.57,5.6,148556,-0.25,0.34,-4.46,5.98,0.17,-1
2022-12-08,5.8,5.95,5.64,5.83,112290,0.03,0.31,0.51,5.32,0.15,1
2022-12-07,6.29,6.37,5.67,5.74,334903,-0.55,0.7,-9.58,12.17,0.35,-1
2022-12-06,7.03,7.06,6.35,6.39,219643,-0.64,0.71,-10.02,11.09,0.35,-1
2022-12-05,7.35,7.68,6.94,6.99,152363,-0.36,0.74,-5.15,10.57,0.37,-1
2022-12-02,6.93,7.57,6.88,7.53,178931,0.6,0.69,7.97,9.16,0.35,1
2022-12-01,7.33,7.59,6.99,7.05,207631,-0.28,0.6,-3.97,8.51,0.3,-1
2022-11-30,7.18,7.4,6.93,7.27,205094,0.09,0.47,1.24,6.53,0.24,1
2022-11-29,6.9,7.29,6.87,7.2,114191,0.3,0.42,4.17,5.83,0.21,1
2022-11-28,7.35,7.48,6.78,6.91,272992,-0.44,0.7,-6.37,10.13,0.35,-1
2022-11-25,7.2,7.57,7.04,7.52,59681,0.32,0.53,4.26,7.02,0.26,1
2022-11-23,6.74,7.39,6.7,7.29,131885,0.55,0.69,7.54,9.47,0.34,1
2022-11-22,6.89,6.94,6.61,6.78,90095,-0.11,0.33,-1.62,4.87,0.17,-1
2022-11-21,6.84,6.95,6.7,6.88,133575,0.04,0.25,0.58,3.63,0.12,-1
2022-11-18,7.53,7.56,6.92,7.05,155445,-0.48,0.64,-6.81,9.1,0.32,-1
2022-11-17,7.78,7.78,7.28,7.33,251907,-0.45,0.5,-6.14,6.82,0.25,-1
2022-11-16,8.29,8.35,7.92,8.1,266786,-0.19,0.43,-2.35,5.31,0.21,-1
2022-11-15,8.11,8.46,7.81,8.21,298241,0.1,0.65,1.22,7.92,0.33,1
2022-11-14,8.24,8.34,7.82,7.85,171484,-0.39,0.52,-4.97,6.62,0.26,-1
2022-11-11,7.64,8.75,7.53,8.37,269731,0.73,1.22,8.72,14.58,0.61,1
2022-11-10,7.04,8.19,6.88,7.8,346896,0.76,1.31,9.74,16.79,0.65,1
2022-11-09,7.01,7.01,6.52,6.55,149786,-0.46,0.49,-7.02,7.48,0.25,-1
2022-11-08,7.24,7.43,6.86,7.11,163029,-0.13,0.57,-1.83,8.0,0.28,-1
2022-11-07,7.47,7.58,7.05,7.11,133396,-0.36,0.53,-5.06,7.45,0.27,-1
2022-11-04,7.49,7.6,7.17,7.56,129037,0.07,0.43,0.93,5.69,0.21,1
2022-11-03,7.45,7.74,7.42,7.52,111134,0.07,0.32,0.93,4.26,0.16,-1
2022-11-02,8.02,8.25,7.64,7.64,153548,-0.38,0.61,-4.97,7.98,0.31,-1
2022-11-01,8.74,8.97,7.99,8.07,168663,-0.67,0.98,-8.3,12.14,0.49,-1
2022-10-31,7.8,8.66,7.73,8.53,247077,0.73,0.93,8.56,10.9,0.46,1
2022-10-28,7.3,7.8,7.22,7.78,98139,0.48,0.58,6.17,7.46,0.29,1
2022-10-27,7.56,7.73,7.34,7.42,112148,-0.14,0.39,-1.89,5.19,0.19,-1
2022-10-26,7.25,7.77,7.1,7.51,120528,0.26,0.67,3.46,8.93,0.34,1
2022-10-25,6.46,7.36,6.46,7.3,272236,0.84,0.9,11.51,12.33,0.45,1
2022-10-24,6.8,6.8,6.26,6.51,246891,-0.29,0.54,-4.45,8.29,0.27,-1
2022-10-21,6.81,6.89,6.51,6.81,219788,0.0,0.38,0.0,5.55,0.19,-1
2022-10-20,6.98,7.15,6.91,6.91,147869,-0.07,0.24,-1.01,3.47,0.12,-1
2022-10-19,7.67,7.67,6.92,7.06,327890,-0.61,0.75,-8.64,10.62,0.38,-1
2022-10-18,8.08,8.23,7.66,7.72,164381,-0.36,0.57,-4.66,7.36,0.28,-1
2022-10-17,7.96,8.2,7.78,7.83,196029,-0.13,0.42,-1.66,5.3,0.21,1
2022-10-14,8.7,8.95,7.77,7.78,178096,-0.92,1.18,-11.83,15.17,0.59,-1
2022-10-13,8.02,8.62,7.85,8.59,240439,0.57,0.77,6.64,8.96,0.38,1
2022-10-12,8.48,8.49,8.17,8.33,192345,-0.15,0.32,-1.8,3.84,0.16,-1
2022-10-11,8.31,8.66,7.91,8.52,235663,0.21,0.75,2.46,8.8,0.38,1
2022-10-10,8.28,8.43,8.01,8.38,154786,0.1,0.42,1.19,5.01,0.21,1
2022-10-07,8.41,8.53,8.01,8.2,309591,-0.21,0.52,-2.56,6.34,0.26,-1
2022-10-06,9.04,9.39,8.54,8.64,323325,-0.4,0.85,-4.63,9.84,0.42,-1
2022-10-05,8.79,9.66,8.32,9.09,698331,0.3,1.34,3.3,14.74,0.67,1
2022-10-04,8.65,9.0,8.54,8.69,308058,0.04,0.46,0.46,5.29,0.23,1
2022-10-03,8.08,8.44,7.82,8.39,271881,0.31,0.63,3.69,7.51,0.31,1
2022-09-30,8.01,8.36,7.75,7.88,234093,-0.13,0.61,-1.65,7.74,0.3,-1
2022-09-29,8.49,8.52,7.85,7.99,242491,-0.5,0.67,-6.26,8.39,0.34,-1
2022-09-28,8.38,8.8,8.24,8.66,163119,0.28,0.56,3.23,6.47,0.28,1
2022-09-27,8.72,8.72,8.25,8.32,220632,-0.4,0.47,-4.81,5.65,0.24,-1
2022-09-26,8.5,8.82,8.28,8.35,165365,-0.15,0.55,-1.8,6.59,0.27,-1
2022-09-23,8.35,8.7,8.27,8.53,258915,0.18,0.43,2.11,5.04,0.21,1
2022-09-22,9.15,9.32,8.48,8.49,316475,-0.66,0.84,-7.77,9.89,0.42,-1
2022-09-21,9.28,9.76,9.08,9.2,252358,-0.08,0.68,-0.87,7.39,0.34,-1
2022-09-20,9.62,9.62,9.24,9.27,233260,-0.35,0.38,-3.78,4.1,0.19,-1
2022-09-19,9.48,9.75,9.39,9.63,175425,0.15,0.36,1.56,3.74,0.18,1
2022-09-16,10.16,10.37,9.6,9.6,364082,-0.56,0.77,-5.83,8.05,0.39,-1
2022-09-15,10.21,10.59,10.16,10.36,190495,0.15,0.43,1.45,4.15,0.21,1
2022-09-14,10.54,10.55,9.95,10.3,464244,-0.24,0.6,-2.33,5.83,0.3,-1
2022-09-13,10.89,11.21,10.56,10.58,458266,-0.31,0.65,-2.93,6.14,0.33,-1
2022-09-12,11.81,12.17,10.99,11.57,487633,-0.24,1.18,-2.07,10.2,0.59,-1
2022-09-09,11.11,12.13,10.98,11.7,620977,0.59,1.15,5.04,9.83,0.57,1
2022-09-08,10.89,11.04,10.56,11.0,318456,0.11,0.48,1.0,4.36,0.24,1
2022-09-07,10.79,11.12,10.79,10.97,330352,0.18,0.33,1.64,3.0,0.16,1
2022-09-06,11.26,11.37,10.71,10.87,297125,-0.39,0.66,-3.59,6.07,0.33,-1
2022-09-02,11.64,11.82,11.04,11.17,202433,-0.47,0.78,-4.21,6.98,0.39,-1
2022-09-01,12.27,12.27,11.11,11.4,394635,-0.87,1.16,-7.63,10.18,0.58,-1
2022-08-31,12.67,12.77,12.02,12.39,208923,-0.28,0.75,-2.26,6.05,0.38,-1
2022-08-30,12.98,13.15,12.33,12.69,266513,-0.29,0.82,-2.29,6.46,0.41,-1
2022-08-29,13.23,13.63,12.75,12.77,306099,-0.46,0.88,-3.6,6.89,0.44,-1
2022-08-26,14.62,14.73,13.34,13.37,297124,-1.25,1.39,-9.35,10.4,0.7,-1
2022-08-25,15.5,15.75,14.31,14.57,340171,-0.93,1.44,-6.38,9.88,0.72,-1
2022-08-24,14.3,15.57,14.22,15.38,375159,1.08,1.35,7.02,8.78,0.67,1
2022-08-23,13.77,14.45,13.57,14.31,348339,0.54,0.88,3.77,6.15,0.44,1
2022-08-22,14.69,15.0,13.8,13.85,375225,-0.84,1.2,-6.06,8.66,0.6,-1
2022-08-19,16.97,17.01,14.64,14.71,671033,-2.26,2.37,-15.36,16.11,1.19,-1
2022-08-18,19.23,19.85,16.9,17.13,521051,-2.1,2.96,-12.26,17.25,1.48,-1
2022-08-17,19.72,21.38,19.68,20.27,461654,0.55,1.7,2.71,8.39,0.85,1
2022-08-16,18.91,19.68,17.78,19.66,500269,0.75,1.9,3.81,9.66,0.95,1
2022-08-15,14.46,19.26,14.46,19.22,968790,4.76,4.8,24.77,24.97,2.4,1
2022-08-12,1.0,1.02,0.94,0.95,9024461,-0.05,0.08,-5.26,8.19,0.04,-1
2022-08-11,1.0,1.04,0.99,1.01,1953930,0.01,0.05,0.99,4.95,0.03,1
2022-08-10,1.04,1.05,0.96,0.99,7291300,-0.05,0.1,-5.34,9.62,0.05,-1
2022-08-09,1.13,1.2,0.99,1.03,7762247,-0.1,0.21,-9.71,20.41,0.11,-1
2022-08-08,1.43,1.45,1.31,1.37,3517222,-0.06,0.14,-4.38,10.22,0.07,-1
2022-08-05,1.27,1.41,1.26,1.38,1708643,0.11,0.15,7.97,10.87,0.07,1
2022-08-04,1.27,1.34,1.26,1.32,1738603,0.05,0.07,3.79,5.68,0.04,1
2022-08-03,1.16,1.27,1.14,1.27,2180957,0.11,0.13,8.66,10.24,0.07,1
2022-08-02,1.05,1.23,1.03,1.17,3054551,0.12,0.2,10.26,17.09,0.1,1
2022-08-01,1.03,1.14,1.01,1.05,2267090,0.02,0.13,1.9,12.38,0.06,-1
2022-07-29,1.08,1.08,1.03,1.05,1556023,-0.03,0.05,-2.86,4.29,0.02,-1
2022-07-28,1.02,1.09,1.0,1.08,1482854,0.06,0.09,5.56,8.33,0.05,1
2022-07-27,1.01,1.05,1.0,1.05,1252528,0.04,0.05,3.81,4.76,0.03,1
2022-07-26,1.02,1.05,1.01,1.01,860835,-0.01,0.04,-0.99,3.62,0.02,-1
2022-07-25,1.02,1.07,0.96,1.06,1954046,0.04,0.11,3.77,10.28,0.05,1
2022-07-22,1.06,1.08,1.01,1.01,1376479,-0.05,0.07,-4.95,6.93,0.04,-1
2022-07-21,1.07,1.1,1.05,1.09,905740,0.02,0.05,1.83,4.59,0.03,-1
2022-07-20,1.04,1.1,1.04,1.09,1918482,0.05,0.06,4.59,5.5,0.03,1
2022-07-19,1.03,1.06,1.02,1.05,998260,0.02,0.04,1.9,3.81,0.02,1
2022-07-18,1.06,1.06,1.01,1.03,1524808,-0.03,0.05,-2.91,4.85,0.03,-1
2022-07-15,1.07,1.08,1.0,1.04,1172035,-0.03,0.08,-2.88,7.5,0.04,-1
2022-07-14,1.0,1.05,1.0,1.04,1287834,0.04,0.05,3.85,4.81,0.03,1
2022-07-13,0.98,1.03,0.94,1.01,3482549,0.03,0.09,2.97,8.9,0.04,-1
2022-07-12,1.03,1.07,1.01,1.05,2325272,0.02,0.06,1.9,5.71,0.03,1
2022-07-11,1.15,1.15,1.01,1.03,4265746,-0.12,0.14,-11.65,13.59,0.07,-1
2022-07-08,1.15,1.19,1.13,1.15,1658352,0.0,0.06,0.0,5.22,0.03,-1
2022-07-07,1.15,1.2,1.14,1.18,2210489,0.03,0.06,2.54,5.08,0.03,1
2022-07-06,1.2,1.22,1.14,1.14,2405769,-0.06,0.08,-5.26,7.02,0.04,-1
2022-07-05,1.15,1.21,1.12,1.21,1267230,0.06,0.09,4.96,7.44,0.04,1
2022-07-01,1.2,1.21,1.16,1.18,932842,-0.02,0.05,-1.69,4.24,0.03,-1
2022-06-30,1.17,1.21,1.11,1.19,1632075,0.02,0.1,1.68,8.4,0.05,1
2022-06-29,1.23,1.26,1.15,1.16,2184851,-0.07,0.11,-6.03,9.34,0.05,-1
2022-06-28,1.34,1.38,1.24,1.26,1721863,-0.08,0.14,-6.35,10.71,0.07,-1
2022-06-27,1.35,1.4,1.27,1.34,2521911,-0.01,0.12,-0.75,9.33,0.06,-1
2022-06-24,1.47,1.52,1.33,1.35,17346894,-0.12,0.19,-8.89,14.07,0.09,-1
2022-06-23,1.35,1.52,1.34,1.46,3551110,0.11,0.18,7.53,12.33,0.09,1
2022-06-22,1.23,1.4,1.23,1.33,2876525,0.1,0.18,7.52,13.16,0.09,1
2022-06-21,1.29,1.4,1.27,1.29,2921921,0.0,0.12,0.0,9.69,0.06,1
2022-06-17,1.21,1.32,1.2,1.26,3101742,0.05,0.12,3.97,9.52,0.06,1
2022-06-16,1.22,1.27,1.17,1.18,2494606,-0.04,0.1,-3.39,8.47,0.05,-1
2022-06-15,1.18,1.3,1.18,1.26,2505065,0.08,0.12,6.35,9.92,0.06,1
2022-06-14,1.16,1.19,1.13,1.17,1976790,0.01,0.06,0.85,5.13,0.03,1
2022-06-13,1.19,1.23,1.11,1.15,2056997,-0.04,0.12,-3.48,10.43,0.06,-1
2022-06-10,1.26,1.3,1.22,1.23,1229346,-0.03,0.07,-2.44,6.1,0.04,-1
2022-06-09,1.41,1.42,1.29,1.3,2006981,-0.11,0.12,-8.46,9.62,0.06,-1
2022-06-08,1.4,1.44,1.37,1.44,1341892,0.04,0.07,2.78,4.86,0.03,1
2022-06-07,1.37,1.45,1.34,1.42,2266995,0.05,0.11,3.52,7.75,0.05,-1
2022-06-06,1.47,1.51,1.4,1.43,2172285,-0.04,0.11,-2.8,7.69,0.06,-1
2022-06-03,1.48,1.51,1.39,1.43,1560684,-0.05,0.12,-3.5,8.39,0.06,-1
