Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,20.62,20.65,20.31,20.53,132985,-0.09,0.34,-0.44,1.66,0.17,19.69,19.94,0.03,0.14,-0.11,33911983,1.3,68.33,31.67,1.0,36.67,Weak Buy Signal,21.99,19.69,17.38,0.23,52.31,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-01,20.96,21.0,20.68,20.78,289170,-0.18,0.32,-0.87,1.54,0.16,19.67,19.93,0.06,0.16,-0.1,34044968,4.92,70.0,33.33,1.0,36.67,Weak Buy Signal,21.97,19.67,17.37,0.23,53.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-02-28,20.75,21.03,20.63,20.95,367905,0.2,0.4,0.95,1.91,0.2,19.64,19.92,0.08,0.19,-0.11,34334138,4.92,71.67,35.0,1.0,36.67,Weak Buy Signal,21.95,19.64,17.34,0.23,54.17,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-27,20.66,20.88,20.61,20.77,135348,0.11,0.27,0.53,1.3,0.13,19.61,19.9,0.07,0.22,-0.14,33966233,3.57,73.33,36.67,1.0,36.67,Weak Buy Signal,21.91,19.61,17.32,0.23,53.48,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-24,20.58,20.72,20.56,20.57,66296,-0.01,0.16,-0.05,0.78,0.08,19.58,19.88,0.09,0.25,-0.16,33830885,2.11,75.0,38.33,1.0,36.67,Weak Buy Signal,21.89,19.58,17.28,0.24,52.7,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-23,20.67,20.98,20.56,20.8,100763,0.13,0.42,0.62,2.02,0.21,19.56,19.87,0.13,0.29,-0.17,33897181,2.11,76.67,40.0,1.0,36.67,Weak Buy Signal,21.87,19.56,17.26,0.24,53.72,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-22,20.13,20.79,20.13,20.6,91232,0.47,0.66,2.28,3.2,0.33,19.54,19.85,0.15,0.34,-0.19,33796418,0.39,78.33,41.67,1.0,36.67,Weak Buy Signal,21.84,19.54,17.25,0.23,52.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-21,20.72,20.76,20.13,20.13,92299,-0.59,0.63,-2.93,3.13,0.32,19.52,19.83,0.2,0.38,-0.19,33705186,0.11,80.0,43.33,1.0,36.67,Weak Buy Signal,21.81,19.52,17.23,0.23,51.05,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-02-17,20.91,20.99,20.75,20.88,120405,-0.03,0.24,-0.14,1.15,0.12,19.51,19.84,0.3,0.43,-0.13,33797485,6.03,81.67,45.0,1.0,36.67,Weak Buy Signal,21.8,19.51,17.21,0.24,54.49,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-16,21.19,21.2,20.99,21.0,114022,-0.19,0.21,-0.9,1.0,0.1,19.47,19.81,0.36,0.46,-0.11,33917890,8.47,83.33,46.67,1.0,36.67,Weak Buy Signal,21.77,19.47,17.18,0.24,55.08,Target Volume,Expected Range,12.76,Absent or Weak Trend
