Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,14.88,15.13,14.76,14.86,54982,-0.02,0.37,-0.13,2.49,0.19,15.06,15.12,-0.0,-0.0,0.0,3544401,19.85,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,17.46,15.06,12.65,0.32,45.83,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-06-21,14.98,15.07,14.7,15.02,26333,0.04,0.36,0.27,2.43,0.18,15.06,15.13,0.01,-0.0,0.01,3599383,20.35,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,17.47,15.06,12.66,0.32,46.26,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-06-20,14.75,14.99,14.63,14.94,21631,0.19,0.36,1.27,2.41,0.18,15.06,15.15,0.0,-0.0,0.01,3573050,21.01,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,17.47,15.06,12.66,0.32,46.01,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-16,15.0,15.03,14.71,14.89,24679,-0.11,0.32,-0.74,2.15,0.16,15.06,15.16,0.01,-0.01,0.01,3551419,20.58,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,17.47,15.06,12.65,0.32,45.86,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-15,14.76,15.09,14.75,14.87,39255,0.11,0.34,0.74,2.29,0.17,15.06,15.18,0.02,-0.01,0.03,3526740,20.37,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,17.47,15.06,12.64,0.32,45.79,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-06-14,15.03,15.11,14.66,14.73,46544,-0.3,0.45,-2.04,3.05,0.22,15.07,15.21,0.03,-0.02,0.05,3487485,20.37,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,17.48,15.07,12.66,0.32,45.37,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-13,15.08,15.27,14.92,15.08,58905,0.0,0.35,0.0,2.32,0.17,15.07,15.23,0.06,-0.03,0.09,3534029,19.01,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,17.48,15.07,12.66,0.32,46.26,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-06-12,15.36,15.48,14.91,15.05,99148,-0.31,0.57,-2.06,3.8,0.29,15.07,15.25,0.06,-0.05,0.11,3475124,19.01,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,17.48,15.07,12.66,0.32,46.17,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-09,15.4,15.54,15.23,15.27,21260,-0.13,0.31,-0.85,2.03,0.15,15.08,15.26,0.07,-0.08,0.15,3574272,17.32,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,17.49,15.08,12.68,0.32,46.73,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-08,15.59,15.59,15.22,15.38,24949,-0.21,0.37,-1.37,2.38,0.18,15.08,15.27,0.05,-0.12,0.17,3595532,17.32,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,17.49,15.08,12.68,0.32,46.99,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-07,15.49,15.65,15.23,15.32,60427,-0.17,0.42,-1.11,2.74,0.21,15.09,15.28,0.02,-0.16,0.18,3570583,17.27,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,17.5,15.09,12.68,0.32,46.84,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-06,15.05,15.48,14.86,15.43,65714,0.38,0.62,2.46,4.02,0.31,15.06,15.29,-0.02,-0.2,0.19,3631010,18.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.51,15.06,12.62,0.32,47.11,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-06-05,15.19,15.47,14.83,15.03,14822,-0.16,0.64,-1.06,4.24,0.32,15.11,15.3,-0.07,-0.25,0.18,3565296,18.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.64,15.11,12.57,0.34,45.99,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-02,15.22,15.8,15.17,15.44,50335,0.22,0.63,1.42,4.08,0.32,15.16,15.31,-0.1,-0.29,0.19,3580118,16.91,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.79,15.16,12.53,0.35,46.99,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-01,14.58,15.21,14.53,15.02,52765,0.45,0.68,2.96,4.53,0.34,15.21,15.32,-0.18,-0.34,0.16,3529783,21.24,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.96,15.21,12.46,0.36,45.81,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-31,14.4,14.69,14.29,14.48,69982,0.08,0.4,0.55,2.79,0.2,15.27,15.34,-0.23,-0.38,0.15,3477018,25.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.15,15.27,12.4,0.38,44.21,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-30,14.84,14.97,14.59,14.69,43189,-0.15,0.38,-1.02,2.59,0.19,15.35,15.38,-0.25,-0.42,0.17,3547000,23.79,1.67,71.67,-1.0,-70.0,Weak Sell Signal,18.33,15.35,12.37,0.39,44.71,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-26,14.64,14.87,14.47,14.87,24221,0.23,0.4,1.55,2.69,0.2,15.41,15.41,-0.28,-0.46,0.18,3590189,24.57,3.33,73.33,-1.0,-70.0,Weak Sell Signal,18.49,15.41,12.34,0.4,45.14,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-25,14.49,14.65,14.31,14.61,60940,0.12,0.34,0.82,2.35,0.17,15.48,15.44,-0.34,-0.51,0.17,3565968,26.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.63,15.48,12.33,0.41,44.38,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-24,14.62,14.92,14.36,14.52,34412,-0.1,0.56,-0.69,3.86,0.28,15.55,15.48,-0.38,-0.55,0.18,3505028,26.04,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.78,15.55,12.31,0.42,44.11,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-23,14.8,15.06,14.58,14.66,75063,-0.14,0.48,-0.92,3.27,0.24,15.62,15.52,-0.42,-0.6,0.18,3539440,25.03,1.67,78.33,-1.0,-76.67,Strong Sell Signal,18.95,15.62,12.3,0.43,44.45,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-22,14.47,15.01,14.47,14.8,56815,0.33,0.54,2.23,3.65,0.27,15.7,15.56,-0.47,-0.64,0.17,3614503,25.41,3.33,80.0,-1.0,-76.67,Strong Sell Signal,19.11,15.7,12.29,0.43,44.76,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-19,14.68,14.72,14.22,14.47,32151,-0.21,0.5,-1.45,3.48,0.25,15.77,15.6,-0.55,-0.68,0.13,3557688,27.61,5.0,81.67,-1.0,-76.67,Strong Sell Signal,19.25,15.77,12.29,0.44,43.81,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-18,14.7,14.92,14.48,14.7,36757,0.0,0.44,0.0,2.99,0.22,15.85,15.65,-0.61,-0.72,0.1,3589839,26.46,6.67,83.33,-1.0,-76.67,Strong Sell Signal,19.39,15.85,12.3,0.45,44.33,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-17,14.0,14.83,14.0,14.63,34429,0.63,0.83,4.31,5.67,0.42,15.92,15.69,-0.71,-0.74,0.04,3553082,27.15,8.33,85.0,-1.0,-76.67,Strong Sell Signal,19.51,15.92,12.32,0.45,44.14,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-16,14.11,14.46,13.95,13.95,47314,-0.16,0.51,-1.15,3.64,0.25,15.98,15.73,-0.81,-0.75,-0.05,3518653,30.03,10.0,86.67,-1.0,-76.67,Strong Sell Signal,19.6,15.98,12.37,0.45,42.17,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-05-15,13.52,14.41,13.43,14.11,55503,0.59,0.98,4.18,6.95,0.49,16.07,15.8,-0.85,-0.74,-0.12,3565967,30.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.7,16.07,12.43,0.45,42.51,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-12,13.09,13.44,13.04,13.42,81998,0.33,0.4,2.46,2.98,0.2,16.15,15.87,-0.92,-0.71,-0.21,3510464,38.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.81,16.15,12.49,0.45,40.44,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-11,13.38,13.51,13.16,13.18,60359,-0.2,0.35,-1.52,2.66,0.17,16.25,15.96,-0.92,-0.66,-0.26,3428466,37.84,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.89,16.25,12.61,0.45,39.69,Trending High,Bullish Trend,22.67,Absent or Weak Trend
2023-05-10,13.61,13.61,13.21,13.56,67734,-0.05,0.4,-0.37,2.95,0.2,16.35,16.07,-0.88,-0.59,-0.29,3488825,37.65,3.33,93.33,-1.0,-90.0,Strong Sell Signal,19.95,16.35,12.75,0.44,40.48,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-09,13.14,13.62,12.98,13.3,98475,0.16,0.64,1.2,4.81,0.32,16.44,16.16,-0.86,-0.52,-0.34,3421091,37.65,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.01,16.44,12.87,0.43,39.67,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-08,13.83,13.94,13.28,13.3,70865,-0.53,0.66,-3.98,4.98,0.33,16.53,16.27,-0.8,-0.43,-0.36,3421091,36.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.03,16.53,13.04,0.42,39.67,Trending High,Bullish Trend,21.89,Absent or Weak Trend
2023-05-05,13.91,14.38,13.56,13.64,103753,-0.27,0.82,-1.98,6.01,0.41,16.63,16.38,-0.7,-0.34,-0.36,3491956,35.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.07,16.63,13.2,0.41,40.36,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-04,13.76,13.84,12.77,13.48,186844,-0.28,1.07,-2.08,7.94,0.54,16.73,16.48,-0.6,-0.25,-0.35,3388203,39.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.11,16.73,13.35,0.4,39.88,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-05-03,14.47,14.95,14.12,14.22,57768,-0.25,0.83,-1.76,5.84,0.41,16.83,16.59,-0.45,-0.16,-0.29,3575047,34.62,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.14,16.83,13.52,0.39,41.41,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-02,15.63,15.63,13.55,14.51,198167,-1.12,2.08,-7.72,14.33,1.04,16.92,16.68,-0.33,-0.09,-0.23,3632815,34.62,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.19,16.92,13.64,0.39,42.03,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-01,15.8,15.86,15.45,15.62,45177,-0.18,0.41,-1.15,2.62,0.21,17.0,16.76,-0.19,-0.03,-0.16,3830982,25.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.27,17.0,13.74,0.38,44.55,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-04-28,15.8,16.15,15.65,15.7,242773,-0.1,0.5,-0.64,3.18,0.25,17.08,16.81,-0.13,0.01,-0.13,3876159,24.66,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.38,17.08,13.77,0.39,44.74,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-27,15.9,16.01,15.54,15.65,88448,-0.25,0.47,-1.6,3.0,0.24,17.14,16.86,-0.05,0.04,-0.09,3633386,25.9,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.48,17.14,13.81,0.39,44.6,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-26,16.01,16.56,15.89,15.93,101473,-0.08,0.67,-0.5,4.2,0.33,17.21,16.91,0.05,0.06,-0.01,3721834,24.03,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.57,17.21,13.86,0.39,45.25,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-25,17.84,17.84,16.0,16.16,87541,-1.68,1.84,-10.4,11.36,0.92,17.28,16.96,0.15,0.07,0.09,3823307,23.42,6.67,50.0,-1.0,-43.33,Weak Sell Signal,20.64,17.28,13.91,0.39,45.8,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-24,17.74,17.95,17.53,17.94,24928,0.2,0.42,1.11,2.34,0.21,17.33,16.99,0.26,0.04,0.21,3910848,14.3,8.33,51.67,-1.0,-43.33,Weak Sell Signal,20.71,17.33,13.95,0.39,50.4,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-21,17.56,17.91,17.26,17.91,71853,0.35,0.65,1.95,3.61,0.32,17.36,16.97,0.21,-0.01,0.22,3885920,14.65,10.0,53.33,-1.0,-43.33,Weak Sell Signal,20.78,17.36,13.94,0.39,50.32,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-20,17.28,17.51,17.18,17.44,11835,0.16,0.33,0.92,1.88,0.16,17.39,16.95,0.15,-0.06,0.21,3814067,18.23,11.67,55.0,-1.0,-43.33,Weak Sell Signal,20.85,17.39,13.93,0.4,49.01,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-19,17.48,17.5,17.15,17.5,31569,0.02,0.35,0.11,2.0,0.18,17.43,16.95,0.12,-0.12,0.23,3825902,18.32,13.33,56.67,-1.0,-43.33,Weak Sell Signal,20.93,17.43,13.93,0.4,49.17,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-18,17.5,17.5,17.1,17.31,14166,-0.19,0.4,-1.1,2.29,0.2,17.47,16.94,0.07,-0.17,0.24,3794333,18.32,15.0,58.33,-1.0,-43.33,Weak Sell Signal,21.01,17.47,13.93,0.41,48.64,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-17,17.13,17.5,16.84,17.48,37551,0.35,0.66,2.0,3.78,0.33,17.51,16.94,0.02,-0.23,0.26,3808499,18.32,16.67,60.0,-1.0,-43.33,Weak Sell Signal,21.08,17.51,13.94,0.41,49.09,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-14,17.15,17.2,16.87,17.01,19286,-0.14,0.33,-0.82,1.94,0.16,17.55,16.93,-0.05,-0.3,0.25,3770948,20.98,18.33,61.67,-1.0,-43.33,Weak Sell Signal,21.15,17.55,13.95,0.41,47.77,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-13,16.95,17.19,16.84,17.07,24056,0.12,0.35,0.7,2.05,0.18,17.59,16.94,-0.1,-0.36,0.26,3790234,21.06,20.0,63.33,-1.0,-43.33,Weak Sell Signal,21.21,17.59,13.97,0.41,47.93,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-12,16.77,17.02,16.7,16.95,50794,0.18,0.32,1.06,1.89,0.16,17.63,16.95,-0.16,-0.42,0.26,3766178,22.57,21.67,65.0,-1.0,-43.33,Weak Sell Signal,21.26,17.63,14.0,0.41,47.59,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-11,16.56,16.94,16.44,16.53,12703,-0.03,0.5,-0.18,3.02,0.25,17.67,16.96,-0.23,-0.49,0.26,3715384,23.28,23.33,66.67,-1.0,-43.33,Weak Sell Signal,21.3,17.67,14.03,0.41,46.4,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-10,16.8,16.92,16.37,16.5,21680,-0.3,0.55,-1.82,3.33,0.28,17.71,16.99,-0.27,-0.55,0.28,3702681,23.46,25.0,68.33,-1.0,-43.33,Weak Sell Signal,21.33,17.71,14.08,0.41,46.31,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-06,16.95,17.2,16.7,16.7,17081,-0.25,0.5,-1.5,2.99,0.25,17.74,17.02,-0.32,-0.62,0.3,3724361,21.64,26.67,70.0,-1.0,-43.33,Weak Sell Signal,21.34,17.74,14.14,0.41,46.8,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-05,16.5,17.1,16.09,17.01,56207,0.51,1.01,3.0,5.94,0.51,17.77,17.04,-0.4,-0.7,0.3,3741442,22.5,28.33,71.67,-1.0,-43.33,Weak Sell Signal,21.36,17.77,14.19,0.4,47.57,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-04,16.57,16.57,16.3,16.48,37316,-0.09,0.27,-0.55,1.61,0.13,17.8,17.05,-0.52,-0.77,0.26,3685235,27.21,30.0,73.33,-1.0,-43.33,Weak Sell Signal,21.37,17.8,14.22,0.4,46.08,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-03,16.3,16.61,16.03,16.57,70656,0.27,0.58,1.63,3.5,0.29,17.84,17.08,-0.61,-0.84,0.23,3722551,27.21,31.67,75.0,-1.0,-43.33,Weak Sell Signal,21.39,17.84,14.28,0.4,46.3,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-31,16.1,16.35,16.01,16.2,38064,0.1,0.34,0.63,2.1,0.17,17.86,17.11,-0.73,-0.89,0.17,3651895,29.58,33.33,76.67,-1.0,-43.33,Weak Sell Signal,21.39,17.86,14.34,0.4,45.25,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-30,15.96,16.31,15.74,16.07,141904,0.11,0.57,0.68,3.55,0.28,17.89,17.15,-0.83,-0.94,0.1,3613831,29.94,35.0,78.33,-1.0,-43.33,Weak Sell Signal,21.38,17.89,14.4,0.39,44.88,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-29,15.64,16.14,15.5,15.93,71657,0.29,0.64,1.82,4.02,0.32,17.91,17.2,-0.94,-0.96,0.02,3471927,34.32,36.67,80.0,-1.0,-43.33,Weak Sell Signal,21.37,17.91,14.46,0.39,43.6,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-28,15.61,15.65,15.26,15.4,27270,-0.21,0.39,-1.36,2.53,0.2,17.94,17.26,-1.02,-0.97,-0.06,3400270,39.04,38.33,81.67,-1.0,-43.33,Weak Sell Signal,21.34,17.94,14.54,0.38,42.04,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-27,15.43,15.81,15.32,15.58,28780,0.15,0.49,0.96,3.15,0.25,17.98,17.35,-1.06,-0.95,-0.11,3427540,38.78,40.0,83.33,-1.0,-43.33,Weak Sell Signal,21.29,17.98,14.67,0.37,42.43,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-24,14.9,15.27,14.6,15.2,38901,0.3,0.67,1.97,4.41,0.33,18.01,17.43,-1.11,-0.93,-0.18,3398760,44.19,41.67,85.0,-1.0,-43.33,Weak Sell Signal,21.24,18.01,14.79,0.36,41.29,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-23,15.44,15.51,14.85,14.85,89122,-0.59,0.66,-3.97,4.44,0.33,18.06,17.52,-1.12,-0.88,-0.24,3359859,43.18,43.33,86.67,-1.0,-43.33,Weak Sell Signal,21.16,18.06,14.95,0.34,40.22,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-22,15.83,16.27,15.0,15.1,53593,-0.73,1.27,-4.83,8.41,0.63,18.11,17.63,-1.08,-0.82,-0.26,3448981,42.57,45.0,88.33,-1.0,-43.33,Weak Sell Signal,21.06,18.11,15.16,0.33,40.74,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-21,15.33,15.9,15.33,15.9,55056,0.57,0.57,3.58,3.58,0.29,18.16,17.74,-1.04,-0.76,-0.28,3502574,46.4,46.67,90.0,-1.0,-43.33,Weak Sell Signal,20.97,18.16,15.35,0.31,42.48,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-20,15.62,15.96,15.02,15.11,36889,-0.51,0.94,-3.38,6.22,0.47,18.19,17.82,-1.05,-0.69,-0.36,3447518,46.4,48.33,91.67,-1.0,-43.33,Weak Sell Signal,20.91,18.19,15.48,0.3,39.99,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-03-17,15.97,15.97,15.15,15.47,58546,-0.5,0.82,-3.23,5.3,0.41,18.24,17.93,-0.97,-0.6,-0.37,3484407,45.9,50.0,93.33,-1.0,-43.33,Weak Sell Signal,20.79,18.24,15.7,0.28,40.78,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-16,15.45,16.2,15.0,16.13,139132,0.68,1.2,4.22,7.47,0.6,18.29,18.04,-0.89,-0.51,-0.39,3542953,45.9,51.67,95.0,-1.0,-43.33,Weak Sell Signal,20.69,18.29,15.89,0.26,42.29,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-15,15.5,15.98,14.96,15.52,552037,0.02,1.02,0.13,6.57,0.51,18.33,18.12,-0.85,-0.41,-0.44,3403821,48.19,53.33,96.67,-1.0,-43.33,Weak Sell Signal,20.62,18.33,16.04,0.25,40.29,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-14,16.45,16.45,15.29,16.0,721171,-0.45,1.16,-2.81,7.25,0.58,18.37,18.23,-0.71,-0.3,-0.41,3955858,46.99,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.49,18.37,16.25,0.23,41.4,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-13,16.52,17.0,13.2,14.0,316636,-2.52,3.8,-18.0,27.14,1.9,18.41,18.33,-0.58,-0.19,-0.38,3234687,46.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.4,18.41,16.42,0.22,33.92,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-03-10,18.63,18.66,18.01,18.44,20121,-0.19,0.65,-1.03,3.52,0.32,18.48,18.49,-0.2,-0.1,-0.11,3551323,21.42,58.33,23.33,1.0,35.0,Weak Buy Signal,20.01,18.48,16.95,0.17,47.01,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-09,19.16,19.22,18.55,18.55,19539,-0.61,0.67,-3.29,3.62,0.34,18.47,18.52,-0.16,-0.07,-0.09,3571444,17.01,60.0,25.0,1.0,35.0,Weak Buy Signal,20.02,18.47,16.92,0.17,47.46,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-08,19.2,19.36,18.97,19.06,3939,-0.14,0.39,-0.73,2.03,0.19,18.46,18.54,-0.11,-0.05,-0.06,3590983,13.24,61.67,26.67,1.0,35.0,Weak Buy Signal,20.03,18.46,16.89,0.17,49.6,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-07,19.39,19.39,18.99,19.24,17281,-0.15,0.4,-0.78,2.08,0.2,18.45,18.55,-0.09,-0.04,-0.05,3594922,13.09,63.33,28.33,1.0,35.0,Weak Buy Signal,20.03,18.45,16.86,0.17,50.39,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-06,19.34,19.47,19.14,19.28,22856,-0.06,0.33,-0.3,1.72,0.17,18.44,18.55,-0.08,-0.02,-0.06,3612203,11.73,65.0,30.0,1.0,35.0,Weak Buy Signal,20.03,18.44,16.84,0.17,50.58,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-03,19.18,19.4,19.02,19.18,16275,0.0,0.38,0.0,1.97,0.19,18.42,18.55,-0.08,-0.01,-0.07,3589347,12.58,66.67,31.67,1.0,35.0,Weak Buy Signal,20.03,18.42,16.82,0.17,50.14,Target Volume,Expected Range,13.97,Absent or Weak Trend
