Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,22.01,22.22,21.68,21.71,71869,-0.3,0.54,-1.38,2.47,0.27,22.08,21.77,-0.04,-0.08,0.03,29294223,2.24,28.33,55.0,-1.0,-26.67,Weak Sell Signal,24.01,22.08,20.14,0.18,48.6,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-23,21.88,22.3,21.85,21.88,55090,0.0,0.45,0.0,2.05,0.22,22.08,21.78,-0.03,-0.08,0.06,29366092,0.91,30.0,56.67,-1.0,-26.67,Weak Sell Signal,24.01,22.08,20.15,0.17,49.24,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-22,22.2,22.23,21.85,21.92,65579,-0.28,0.38,-1.28,1.73,0.19,22.08,21.79,-0.03,-0.1,0.07,29421182,1.45,31.67,58.33,-1.0,-26.67,Weak Sell Signal,24.01,22.08,20.16,0.17,49.4,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-21,21.95,22.35,21.82,22.12,59181,0.17,0.53,0.77,2.4,0.27,22.09,21.8,-0.03,-0.12,0.08,29486761,1.45,33.33,60.0,-1.0,-26.67,Weak Sell Signal,24.01,22.09,20.16,0.17,50.16,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-20,21.82,21.97,21.76,21.96,63603,0.14,0.21,0.64,0.96,0.1,22.09,21.79,-0.06,-0.14,0.08,29427580,4.5,35.0,61.67,-1.0,-26.67,Weak Sell Signal,24.01,22.09,20.16,0.17,49.55,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-16,22.05,22.12,21.8,21.82,78526,-0.23,0.32,-1.05,1.47,0.16,22.08,21.8,-0.07,-0.16,0.08,29363977,4.21,36.67,63.33,-1.0,-26.67,Weak Sell Signal,24.01,22.08,20.15,0.18,49.01,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-15,21.8,22.1,21.8,21.93,53689,0.13,0.3,0.59,1.37,0.15,22.07,21.81,-0.08,-0.18,0.1,29442503,4.37,38.33,65.0,-1.0,-26.67,Weak Sell Signal,24.02,22.07,20.13,0.18,49.41,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-14,22.1,22.12,21.67,21.9,59167,-0.2,0.45,-0.91,2.05,0.22,22.06,21.82,-0.09,-0.2,0.11,29388814,4.37,40.0,66.67,-1.0,-26.67,Weak Sell Signal,24.03,22.06,20.1,0.18,49.3,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-13,22.05,22.21,21.87,22.0,119792,-0.05,0.34,-0.23,1.55,0.17,22.04,21.82,-0.1,-0.23,0.13,29447981,2.92,41.67,68.33,-1.0,-26.67,Weak Sell Signal,24.06,22.04,20.02,0.18,49.67,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-12,21.98,21.98,21.72,21.92,67749,-0.06,0.26,-0.27,1.19,0.13,22.02,21.83,-0.13,-0.26,0.13,29328189,4.71,43.33,70.0,-1.0,-26.67,Weak Sell Signal,24.08,22.02,19.96,0.19,49.37,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-09,22.0,22.05,21.87,21.97,77466,-0.03,0.18,-0.14,0.82,0.09,22.0,21.84,-0.16,-0.3,0.14,29395938,3.64,45.0,71.67,-1.0,-26.67,Weak Sell Signal,24.09,22.0,19.92,0.19,49.55,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-08,22.02,22.02,21.78,22.0,47422,-0.02,0.24,-0.09,1.09,0.12,21.98,21.84,-0.19,-0.33,0.14,29473404,3.87,46.67,73.33,-1.0,-26.67,Weak Sell Signal,24.11,21.98,19.85,0.19,49.66,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-07,22.0,22.17,21.77,22.01,114746,0.01,0.4,0.05,1.82,0.2,21.96,21.85,-0.23,-0.37,0.14,29520826,3.87,48.33,0.0,1.0,48.33,Weak Buy Signal,24.11,21.96,19.82,0.2,49.69,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-06,21.99,22.06,21.82,21.95,83405,-0.04,0.24,-0.18,1.09,0.12,21.94,21.85,-0.28,-0.4,0.12,29406080,4.69,50.0,1.67,1.0,48.33,Weak Buy Signal,24.13,21.94,19.76,0.2,49.48,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-05,21.9,21.99,21.44,21.99,83855,0.09,0.55,0.41,2.5,0.27,21.93,21.86,-0.34,-0.43,0.09,29489485,5.21,51.67,3.33,1.0,48.33,Weak Buy Signal,24.13,21.93,19.74,0.2,49.62,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-02,21.43,21.98,21.38,21.84,161916,0.41,0.6,1.88,2.75,0.3,21.93,21.87,-0.41,-0.45,0.04,29405630,5.29,53.33,5.0,1.0,48.33,Weak Buy Signal,24.13,21.93,19.73,0.2,49.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-01,21.33,21.59,21.28,21.28,131581,-0.05,0.31,-0.23,1.44,0.15,21.94,21.88,-0.48,-0.46,-0.02,29243714,8.22,55.0,6.67,1.0,48.33,Weak Buy Signal,24.14,21.94,19.74,0.2,47.13,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-31,21.45,21.67,21.23,21.26,304458,-0.19,0.44,-0.89,2.07,0.22,21.96,21.91,-0.51,-0.46,-0.05,29112133,8.22,56.67,8.33,1.0,48.33,Weak Buy Signal,24.14,21.96,19.77,0.2,47.06,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,21.38,21.72,21.06,21.35,124117,-0.03,0.66,-0.14,3.09,0.33,21.98,21.94,-0.54,-0.44,-0.09,29416591,8.22,58.33,10.0,1.0,48.33,Weak Buy Signal,24.16,21.98,19.81,0.2,47.35,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,20.89,21.28,20.85,21.28,63221,0.39,0.43,1.83,2.02,0.21,22.0,21.97,-0.57,-0.42,-0.15,29292474,11.54,60.0,11.67,1.0,48.33,Weak Buy Signal,24.16,22.0,19.84,0.2,47.1,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-25,20.79,20.85,20.53,20.84,91983,0.05,0.32,0.24,1.54,0.16,22.02,22.01,-0.59,-0.38,-0.21,29229253,14.91,61.67,13.33,1.0,48.33,Weak Buy Signal,24.16,22.02,19.87,0.19,45.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-24,20.81,20.98,20.49,20.69,141068,-0.12,0.49,-0.58,2.37,0.25,22.04,22.06,-0.58,-0.33,-0.25,29137270,14.91,63.33,15.0,1.0,48.33,Weak Buy Signal,24.15,22.04,19.93,0.19,44.99,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,20.99,21.12,20.75,20.9,123125,-0.09,0.37,-0.43,1.79,0.19,22.07,22.11,-0.53,-0.27,-0.26,29278338,13.38,65.0,16.67,1.0,48.33,Weak Buy Signal,24.13,22.07,20.0,0.19,45.62,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,21.25,21.4,20.53,21.12,103432,-0.13,0.87,-0.62,4.12,0.43,22.1,22.16,-0.48,-0.2,-0.28,29401463,13.38,66.67,18.33,1.0,48.33,Weak Buy Signal,24.12,22.1,20.07,0.18,46.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-19,21.45,21.45,20.95,21.25,83526,-0.2,0.5,-0.94,2.35,0.25,22.12,22.21,-0.44,-0.13,-0.3,29504895,10.87,68.33,20.0,1.0,48.33,Weak Buy Signal,24.12,22.12,20.11,0.18,46.68,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-18,21.06,21.6,21.06,21.36,116317,0.3,0.54,1.4,2.53,0.27,22.14,22.25,-0.38,-0.06,-0.33,29588421,10.2,70.0,21.67,1.0,48.33,Weak Buy Signal,24.11,22.14,20.16,0.18,47.02,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-17,20.5,21.5,20.42,21.31,160847,0.81,1.08,3.8,5.06,0.54,22.15,22.29,-0.32,0.03,-0.35,29472104,10.95,71.67,23.33,1.0,48.33,Weak Buy Signal,24.11,22.15,20.19,0.18,46.85,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-16,20.76,21.02,20.29,20.36,236470,-0.4,0.73,-1.96,3.56,0.36,22.16,22.34,-0.24,0.11,-0.35,29311257,14.65,73.33,25.0,1.0,48.33,Weak Buy Signal,24.1,22.16,20.22,0.18,43.44,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-15,23.13,23.13,20.88,20.96,381772,-2.17,2.25,-10.35,10.73,1.12,22.2,22.41,-0.03,0.2,-0.23,29547727,11.1,75.0,26.67,1.0,48.33,Weak Buy Signal,24.06,22.2,20.34,0.17,45.24,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-12,23.33,23.55,23.1,23.25,86275,-0.08,0.45,-0.34,1.95,0.23,22.23,22.47,0.18,0.26,-0.08,29929499,5.05,76.67,28.33,1.0,48.33,Weak Buy Signal,24.05,22.23,20.41,0.16,53.58,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-11,23.43,23.75,23.33,23.39,67996,-0.04,0.42,-0.17,1.8,0.21,22.23,22.46,0.21,0.28,-0.07,30015774,7.03,78.33,30.0,1.0,48.33,Weak Buy Signal,24.05,22.23,20.41,0.16,54.18,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-10,23.63,23.9,23.5,23.65,62327,0.02,0.4,0.08,1.69,0.2,22.23,22.44,0.23,0.3,-0.06,30083770,8.52,80.0,31.67,1.0,48.33,Weak Buy Signal,24.04,22.23,20.41,0.16,55.32,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-09,23.54,23.7,23.36,23.56,148342,0.02,0.34,0.08,1.42,0.17,22.22,22.41,0.23,0.31,-0.08,30021443,7.02,81.67,33.33,1.0,48.33,Weak Buy Signal,24.02,22.22,20.42,0.16,55.0,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-08,23.46,23.57,22.96,23.56,60658,0.1,0.61,0.42,2.58,0.3,22.21,22.38,0.24,0.33,-0.09,30021443,6.04,83.33,35.0,1.0,48.33,Weak Buy Signal,24.0,22.21,20.43,0.16,55.0,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-05,22.9,23.55,22.9,23.36,55778,0.46,0.65,1.95,2.78,0.33,22.2,22.35,0.24,0.35,-0.11,29960785,5.89,85.0,36.67,1.0,48.33,Weak Buy Signal,23.97,22.2,20.43,0.16,54.27,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-04,23.15,23.15,22.49,22.71,124719,-0.44,0.66,-1.94,2.91,0.33,22.2,22.33,0.26,0.38,-0.12,29905007,2.84,86.67,38.33,1.0,48.33,Weak Buy Signal,23.97,22.2,20.43,0.16,51.89,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-03,23.42,23.55,23.14,23.28,152489,-0.14,0.41,-0.6,1.76,0.21,22.21,22.33,0.35,0.41,-0.06,30029726,8.46,88.33,40.0,1.0,48.33,Weak Buy Signal,23.99,22.21,20.43,0.16,54.35,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-02,23.49,23.75,23.12,23.3,137998,-0.19,0.63,-0.82,2.7,0.31,22.21,22.31,0.4,0.43,-0.03,30182215,8.46,90.0,41.67,1.0,48.33,Weak Buy Signal,23.99,22.21,20.43,0.16,54.44,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-01,23.93,23.97,23.37,23.57,79358,-0.36,0.6,-1.53,2.55,0.3,22.21,22.29,0.46,0.44,0.02,30320213,10.72,91.67,43.33,1.0,48.33,Weak Buy Signal,23.99,22.21,20.43,0.16,55.66,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-28,24.04,24.13,23.82,23.85,213878,-0.19,0.31,-0.8,1.28,0.15,22.22,22.25,0.5,0.43,0.06,30399571,14.94,93.33,45.0,1.0,48.33,Weak Buy Signal,24.02,22.22,20.42,0.16,56.95,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-27,23.99,24.04,23.86,24.0,229711,0.01,0.18,0.04,0.75,0.09,22.22,22.21,0.51,0.42,0.09,30613449,14.33,95.0,46.67,1.0,48.33,Weak Buy Signal,24.02,22.22,20.42,0.16,57.66,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,24.02,24.1,23.81,23.94,224672,-0.08,0.29,-0.33,1.21,0.14,22.21,22.16,0.5,0.39,0.11,30383738,14.33,96.67,48.33,1.0,48.33,Weak Buy Signal,24.0,22.21,20.43,0.16,57.45,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-25,23.8,24.16,23.75,23.97,294468,0.17,0.41,0.71,1.73,0.21,22.21,22.12,0.5,0.37,0.13,30608410,14.33,98.33,50.0,1.0,48.33,Weak Buy Signal,23.99,22.21,20.43,0.16,57.59,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-24,23.99,24.18,23.85,23.88,113544,-0.11,0.33,-0.46,1.38,0.16,22.21,22.06,0.48,0.33,0.15,30313942,15.25,100.0,51.67,1.0,48.33,Weak Buy Signal,23.97,22.21,20.44,0.16,57.28,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-21,23.94,24.12,23.82,23.85,141085,-0.09,0.3,-0.38,1.26,0.15,22.2,22.01,0.45,0.3,0.16,30200398,14.85,100.0,53.33,1.0,46.67,Weak Buy Signal,23.96,22.2,20.45,0.16,57.18,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-20,23.8,23.93,23.7,23.82,178204,0.02,0.23,0.08,0.97,0.12,22.2,21.96,0.42,0.26,0.17,30059313,13.56,11.67,55.0,-1.0,-43.33,Weak Sell Signal,23.94,22.2,20.46,0.16,57.08,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-19,23.6,23.85,23.48,23.77,591674,0.17,0.37,0.72,1.56,0.19,22.19,21.91,0.38,0.21,0.16,29881109,13.02,13.33,56.67,-1.0,-43.33,Weak Sell Signal,23.93,22.19,20.46,0.16,56.92,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-18,23.34,23.81,23.3,23.58,379273,0.24,0.51,1.02,2.16,0.25,22.19,21.86,0.32,0.17,0.14,29289435,12.75,15.0,58.33,-1.0,-43.33,Weak Sell Signal,23.91,22.19,20.47,0.15,56.29,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,22.87,23.35,22.76,23.24,218409,0.37,0.59,1.59,2.53,0.29,22.18,21.81,0.26,0.14,0.12,28910162,9.58,16.67,60.0,-1.0,-43.33,Weak Sell Signal,23.89,22.18,20.48,0.15,55.15,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,22.69,22.88,22.55,22.85,107629,0.16,0.33,0.7,1.44,0.16,22.19,21.78,0.21,0.11,0.1,28691753,6.16,18.33,61.67,-1.0,-43.33,Weak Sell Signal,23.9,22.19,20.48,0.15,53.78,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,22.7,22.95,22.52,22.62,103143,-0.08,0.43,-0.35,1.9,0.21,22.19,21.75,0.19,0.08,0.11,28584124,6.16,20.0,63.33,-1.0,-43.33,Weak Sell Signal,23.9,22.19,20.48,0.15,52.95,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-12,23.03,23.06,22.58,22.7,230025,-0.33,0.48,-1.45,2.11,0.24,22.19,21.73,0.18,0.05,0.13,28687267,6.66,21.67,65.0,-1.0,-43.33,Weak Sell Signal,23.91,22.19,20.48,0.15,53.28,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-11,22.63,22.97,22.5,22.83,94064,0.2,0.47,0.88,2.06,0.23,22.2,21.71,0.16,0.02,0.14,28917292,6.0,23.33,66.67,-1.0,-43.33,Weak Sell Signal,23.92,22.2,20.48,0.15,53.81,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-10,22.43,22.64,22.43,22.55,104851,0.12,0.21,0.53,0.93,0.11,22.19,21.69,0.12,-0.01,0.13,28823228,3.58,25.0,68.33,-1.0,-43.33,Weak Sell Signal,23.91,22.19,20.48,0.15,52.82,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,22.33,22.61,22.2,22.44,770794,0.11,0.41,0.49,1.83,0.21,22.19,21.67,0.09,-0.04,0.13,28718377,3.35,26.67,70.0,-1.0,-43.33,Weak Sell Signal,23.91,22.19,20.47,0.16,52.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-05,22.2,22.42,22.15,22.22,67234,0.02,0.27,0.09,1.22,0.14,22.17,21.65,0.06,-0.08,0.14,27947583,1.94,28.33,71.67,-1.0,-43.33,Weak Sell Signal,23.91,22.17,20.44,0.16,51.62,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-04,22.46,22.54,22.2,22.35,68911,-0.11,0.34,-0.49,1.51,0.17,22.16,21.64,0.05,-0.11,0.16,28014817,2.33,30.0,73.33,-1.0,-43.33,Weak Sell Signal,23.91,22.16,20.41,0.16,52.13,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-03,22.5,22.5,22.18,22.35,94884,-0.15,0.32,-0.67,1.43,0.16,22.15,21.63,0.02,-0.15,0.17,28014817,2.05,31.67,75.0,-1.0,-43.33,Weak Sell Signal,23.92,22.15,20.38,0.16,52.13,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-31,22.26,22.52,22.05,22.47,595454,0.21,0.47,0.93,2.09,0.23,22.12,21.62,-0.02,-0.2,0.18,28109701,2.05,33.33,76.67,-1.0,-43.33,Weak Sell Signal,23.94,22.12,20.3,0.16,52.59,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-30,22.28,22.33,22.19,22.25,159901,-0.03,0.14,-0.13,0.63,0.07,22.09,21.6,-0.08,-0.24,0.16,27514247,0.69,35.0,78.33,-1.0,-43.33,Weak Sell Signal,23.97,22.09,20.2,0.17,51.82,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-29,22.4,22.54,22.2,22.46,145028,0.06,0.34,0.27,1.51,0.17,22.05,21.59,-0.13,-0.28,0.15,27354346,0.1,36.67,80.0,-1.0,-43.33,Weak Sell Signal,24.04,22.05,20.06,0.18,51.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-28,22.32,22.51,22.15,22.22,92520,-0.1,0.36,-0.45,1.61,0.18,22.01,21.58,-0.19,-0.32,0.13,27209318,0.32,38.33,81.67,-1.0,-43.33,Weak Sell Signal,24.12,22.01,19.89,0.19,50.6,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-27,22.49,23.09,22.28,22.35,163737,-0.14,0.81,-0.63,3.61,0.4,21.97,21.58,-0.23,-0.35,0.12,27301838,0.59,40.0,83.33,-1.0,-43.33,Weak Sell Signal,24.18,21.97,19.76,0.2,51.07,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-24,21.99,22.35,21.79,22.35,88517,0.36,0.56,1.61,2.53,0.28,21.93,21.57,-0.3,-0.38,0.08,27301838,4.74,41.67,85.0,-1.0,-43.33,Weak Sell Signal,24.23,21.93,19.64,0.21,51.07,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-23,21.75,22.09,21.75,22.0,320300,0.25,0.34,1.14,1.55,0.17,21.9,21.57,-0.38,-0.4,0.01,27213321,6.72,43.33,86.67,-1.0,-43.33,Weak Sell Signal,24.27,21.9,19.53,0.22,49.85,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-22,21.5,22.02,21.27,21.75,183492,0.25,0.75,1.15,3.45,0.38,21.88,21.58,-0.45,-0.4,-0.05,26893021,7.26,45.0,88.33,-1.0,-43.33,Weak Sell Signal,24.3,21.88,19.46,0.22,48.96,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-21,20.88,21.6,20.85,21.45,104468,0.57,0.75,2.66,3.5,0.38,21.86,21.59,-0.5,-0.39,-0.11,26709529,10.54,46.67,90.0,-1.0,-43.33,Weak Sell Signal,24.32,21.86,19.4,0.22,47.87,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-20,21.01,21.23,20.8,20.83,65670,-0.18,0.43,-0.86,2.06,0.21,21.85,21.62,-0.53,-0.36,-0.16,26605061,13.55,48.33,91.67,-1.0,-43.33,Weak Sell Signal,24.32,21.85,19.38,0.23,45.49,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-17,21.24,21.34,20.77,20.99,134000,-0.25,0.57,-1.19,2.7,0.28,21.85,21.66,-0.49,-0.32,-0.17,26670731,13.55,50.0,93.33,-1.0,-43.33,Weak Sell Signal,24.32,21.85,19.37,0.23,46.02,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-16,20.65,21.57,20.65,21.33,197536,0.68,0.92,3.19,4.31,0.46,21.85,21.71,-0.46,-0.28,-0.18,26804731,13.55,51.67,95.0,-1.0,-43.33,Weak Sell Signal,24.32,21.85,19.38,0.23,47.18,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-15,21.3,21.51,20.87,20.87,173674,-0.43,0.64,-2.06,3.07,0.32,21.84,21.74,-0.44,-0.23,-0.21,26607195,12.2,53.33,96.67,-1.0,-43.33,Weak Sell Signal,24.33,21.84,19.36,0.23,45.35,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-14,21.87,22.31,21.2,21.36,121403,-0.51,1.11,-2.39,5.2,0.55,21.84,21.79,-0.37,-0.18,-0.19,26780869,10.13,55.0,98.33,-1.0,-43.33,Weak Sell Signal,24.33,21.84,19.36,0.23,47.05,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-13,19.43,21.25,19.43,21.04,160201,1.61,1.82,7.65,8.65,0.91,21.84,21.82,-0.32,-0.13,-0.18,26659466,19.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,24.34,21.84,19.34,0.23,45.75,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-10,21.99,21.99,21.41,21.56,110863,-0.43,0.58,-1.99,2.69,0.29,21.84,21.87,-0.22,-0.09,-0.13,26819667,4.92,58.33,21.67,1.0,36.67,Weak Buy Signal,24.34,21.84,19.34,0.23,47.62,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-09,22.77,22.89,21.96,22.0,55642,-0.77,0.93,-3.5,4.21,0.46,21.82,21.9,-0.14,-0.06,-0.08,26930530,0.15,60.0,23.33,1.0,36.67,Weak Buy Signal,24.35,21.82,19.3,0.23,49.31,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-08,22.88,22.88,22.7,22.76,51564,-0.12,0.18,-0.53,0.81,0.09,21.81,21.92,-0.07,-0.04,-0.04,26986172,6.83,61.67,25.0,1.0,36.67,Weak Buy Signal,24.36,21.81,19.26,0.23,52.46,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-07,23.11,23.2,22.7,22.89,45564,-0.22,0.5,-0.96,2.18,0.25,21.78,21.91,-0.07,-0.03,-0.04,27037736,6.87,63.33,26.67,1.0,36.67,Weak Buy Signal,24.35,21.78,19.21,0.24,53.03,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-06,22.94,23.14,22.74,23.06,55717,0.12,0.4,0.54,1.71,0.2,21.75,21.9,-0.08,-0.02,-0.06,27083300,6.31,65.0,28.33,1.0,36.67,Weak Buy Signal,24.34,21.75,19.16,0.24,53.8,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-03,22.54,22.92,22.51,22.86,52657,0.32,0.41,1.4,1.79,0.21,21.72,21.89,-0.1,-0.0,-0.1,27027583,4.43,66.67,30.0,1.0,36.67,Weak Buy Signal,24.33,21.72,19.11,0.24,53.01,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-02,22.44,22.59,22.29,22.43,63126,-0.01,0.3,-0.04,1.34,0.15,21.69,21.87,-0.11,0.02,-0.14,26974926,1.45,68.33,31.67,1.0,36.67,Weak Buy Signal,24.31,21.69,19.07,0.24,51.29,Target Volume,Expected Range,12.9,Absent or Weak Trend
