Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-10,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-1368342,29.8,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.93,38.63,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-1368342,29.8,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.87,38.63,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-01-06,0.01,0.01,0.01,0.01,362,0.0,0.0,7.32,7.32,0.0,0.03,0.04,0.0,0.0,-0.0,-1368342,29.8,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.81,38.63,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-1367980,27.36,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.76,40.22,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-01-04,0.04,0.04,0.02,0.02,1386,-0.01,0.01,-56.12,60.34,0.01,0.03,0.04,0.01,0.0,0.0,-1367980,27.36,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.75,40.22,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-01-03,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1366594,23.31,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.05,0.03,0.0,1.74,43.02,Target Volume,Expected Range,23.76,Absent or Weak Trend
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-1366594,23.31,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.03,0.0,1.72,43.02,Target Volume,Expected Range,23.77,Absent or Weak Trend
2022-12-29,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.01,-1366594,23.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.0,1.69,43.02,Target Volume,Expected Range,23.78,Absent or Weak Trend
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,-0.0,0.01,-1366594,23.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.0,1.7,43.02,Target Volume,Expected Range,23.78,Absent or Weak Trend
2022-12-27,0.0,0.05,0.0,0.05,225,0.04,0.04,89.8,89.8,0.02,0.03,0.04,0.0,-0.0,0.01,-1366594,23.31,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.0,1.71,43.02,Target Volume,Expected Range,23.79,Absent or Weak Trend
2022-12-23,0.01,0.05,0.01,0.05,8608,0.04,0.04,89.59,89.59,0.02,0.03,0.04,0.0,-0.0,0.01,-1366594,23.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.0,1.71,43.02,Target Volume,Expected Range,23.8,Absent or Weak Trend
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-1366594,15.95,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.0,1.72,43.02,Target Volume,Expected Range,23.81,Absent or Weak Trend
2022-12-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.01,0.0,-1366594,15.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.03,0.0,1.69,43.02,Target Volume,Expected Range,23.94,Absent or Weak Trend
2022-12-20,0.0,0.02,0.0,0.02,12553,0.01,0.01,83.93,83.93,0.01,0.03,0.04,-0.01,-0.01,0.0,-1366694,24.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.03,0.0,1.65,38.23,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2022-12-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1379247,27.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.03,0.0,1.98,36.3,Trending High,Bullish Trend,24.07,Absent or Weak Trend
2022-12-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1379247,27.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.03,-0.0,2.24,36.3,Trending High,Bullish Trend,24.01,Absent or Weak Trend
2022-12-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1379247,27.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.07,0.03,-0.01,2.39,36.3,Trending High,Bullish Trend,23.95,Absent or Weak Trend
2022-12-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-1379247,27.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.03,-0.01,2.49,36.3,Trending High,Bullish Trend,23.88,Absent or Weak Trend
2022-12-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-1379247,27.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.03,-0.01,2.55,36.3,Trending High,Bullish Trend,23.82,Absent or Weak Trend
2022-12-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-1379247,27.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.08,0.03,-0.01,2.58,36.3,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2022-12-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1379247,27.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.08,0.04,-0.01,2.6,36.3,Trending High,Bullish Trend,23.68,Absent or Weak Trend
2022-12-08,0.0,0.0,0.0,0.0,4449,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.0,-0.0,-1379247,27.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.01,2.59,36.3,Trending High,Bullish Trend,23.61,Absent or Weak Trend
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1374798,27.03,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.04,-0.01,2.57,36.73,Trending High,Bullish Trend,23.54,Absent or Weak Trend
2022-12-06,0.01,0.01,0.01,0.01,10088,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1374798,27.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.09,0.04,-0.01,2.56,36.73,Trending High,Bullish Trend,23.48,Absent or Weak Trend
2022-12-05,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-1364710,24.29,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.53,38.33,Trending High,Bullish Trend,23.42,Absent or Weak Trend
2022-12-02,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-1364710,24.29,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.54,38.33,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-1364710,24.29,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.51,38.33,Trending High,Bullish Trend,23.39,Absent or Weak Trend
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-1364710,24.29,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.04,-0.01,2.48,38.33,Trending High,Bullish Trend,23.38,Absent or Weak Trend
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1364710,24.29,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.05,-0.01,2.45,38.33,Trending High,Bullish Trend,23.36,Absent or Weak Trend
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1364710,24.29,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.05,-0.01,2.42,38.33,Trending High,Bullish Trend,23.35,Absent or Weak Trend
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1364710,24.29,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.05,-0.01,2.4,38.33,Trending High,Bullish Trend,23.33,Absent or Weak Trend
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-1364710,24.29,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.05,-0.01,2.38,38.33,Trending High,Bullish Trend,23.31,Absent or Weak Trend
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-1364710,24.29,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.36,38.33,Trending High,Bullish Trend,23.3,Absent or Weak Trend
2022-11-21,0.03,0.03,0.03,0.03,18,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-1364710,24.29,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.33,38.33,Trending High,Bullish Trend,23.28,Absent or Weak Trend
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-1364710,24.29,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.31,38.33,Trending High,Bullish Trend,23.26,Absent or Weak Trend
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.01,0.0,-1364710,24.29,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.28,38.33,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.01,0.0,-1364710,24.29,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.25,38.33,Trending High,Bullish Trend,23.23,Absent or Weak Trend
2022-11-15,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.01,0.0,-1364710,24.29,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.22,38.33,Trending High,Bullish Trend,23.21,Absent or Weak Trend
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.01,0.0,-1364710,24.29,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.05,-0.01,2.19,38.33,Trending High,Bullish Trend,23.19,Absent or Weak Trend
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1364710,24.29,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.06,-0.0,2.15,38.33,Trending High,Bullish Trend,23.17,Absent or Weak Trend
2022-11-10,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1364710,24.29,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.12,38.33,Trending High,Bullish Trend,23.15,Absent or Weak Trend
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1364710,24.29,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.08,38.33,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2022-11-08,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.05,38.33,Trending High,Bullish Trend,23.11,Absent or Weak Trend
2022-11-07,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.02,38.33,Trending High,Bullish Trend,23.09,Absent or Weak Trend
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.97,38.33,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2022-11-03,0.03,0.03,0.03,0.03,5557,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.94,38.33,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.9,38.33,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.86,38.33,Trending High,Bullish Trend,23.01,Absent or Weak Trend
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-1364710,24.29,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.01,1.82,38.33,Trending High,Bullish Trend,22.99,Absent or Weak Trend
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,-0.01,-0.01,0.0,-1364710,24.29,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.01,1.78,38.33,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,-0.01,-0.01,0.0,-1364710,24.29,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.12,0.06,0.01,1.74,38.33,Trending High,Bullish Trend,22.94,Absent or Weak Trend
2022-10-26,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-1364710,24.29,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.01,1.7,38.33,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-1364710,24.29,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.01,1.67,38.33,Trending High,Bullish Trend,22.9,Absent or Weak Trend
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-1364710,24.29,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.01,1.63,38.33,Trending High,Bullish Trend,22.88,Absent or Weak Trend
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-1364710,24.29,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.01,1.59,38.33,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.01,-0.01,0.0,-1364710,24.29,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.02,1.55,38.33,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.01,-0.01,0.0,-1364710,24.29,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.02,1.5,38.33,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.01,-0.02,0.0,-1364710,24.29,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.02,1.46,38.33,Trending High,Bullish Trend,22.78,Absent or Weak Trend
2022-10-17,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.02,-0.02,-0.0,-1364710,24.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.02,1.42,38.33,Trending High,Bullish Trend,22.75,Absent or Weak Trend
