Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,5.65,6.67,5.61,6.4,25414285,0.75,1.06,11.72,16.56,0.53,1
2023-03-28,4.9,6.89,4.9,5.61,71274505,0.71,1.99,12.66,35.47,0.99,1
2023-03-27,3.4,3.64,3.37,3.59,1232153,0.19,0.27,5.29,7.52,0.14,1
2023-03-24,3.44,3.5,3.22,3.36,1149586,-0.08,0.27,-2.38,8.18,0.14,-1
2023-03-23,3.61,3.86,3.44,3.51,1158659,-0.1,0.42,-2.85,11.97,0.21,-1
2023-03-22,3.67,3.8,3.5,3.52,1144472,-0.15,0.31,-4.26,8.66,0.15,-1
2023-03-21,3.51,3.72,3.49,3.67,1750759,0.16,0.23,4.36,6.27,0.12,1
2023-03-20,3.4,3.4,3.26,3.37,964986,-0.03,0.15,-0.89,4.3,0.07,-1
2023-03-17,3.42,3.44,3.31,3.4,1689138,-0.02,0.13,-0.59,3.82,0.06,-1
2023-03-16,3.43,3.56,3.36,3.44,2011926,0.01,0.21,0.29,5.96,0.1,-1
2023-03-15,3.59,3.62,3.39,3.51,1355102,-0.08,0.23,-2.28,6.55,0.12,-1
2023-03-14,4.09,4.12,3.67,3.69,1267703,-0.4,0.45,-10.84,12.2,0.23,-1
2023-03-13,3.81,3.98,3.68,3.9,1432209,0.09,0.29,2.31,7.56,0.15,-1
2023-03-10,4.21,4.21,3.84,3.93,1633726,-0.28,0.36,-7.12,9.29,0.18,-1
2023-03-09,4.75,4.84,4.22,4.23,994151,-0.52,0.63,-12.29,14.89,0.31,-1
2023-03-08,4.67,4.77,4.61,4.76,717116,0.09,0.16,1.89,3.36,0.08,1
2023-03-07,4.73,4.78,4.65,4.7,849970,-0.03,0.13,-0.64,2.87,0.07,-1
2023-03-06,4.95,5.01,4.69,4.75,1352290,-0.2,0.32,-4.21,6.74,0.16,-1
2023-03-03,4.7,4.98,4.58,4.96,1316307,0.26,0.4,5.24,8.06,0.2,1
2023-03-02,4.93,5.03,4.66,4.69,3705073,-0.24,0.37,-5.12,7.89,0.19,-1
2023-03-01,5.55,5.58,5.06,5.08,1524445,-0.47,0.53,-9.25,10.33,0.26,-1
2023-02-28,5.36,5.62,5.29,5.54,1256893,0.18,0.33,3.25,5.96,0.17,1
2023-02-27,5.25,5.59,5.16,5.36,2472663,0.11,0.43,2.05,8.12,0.22,1
2023-02-24,5.18,5.26,5.07,5.24,1075008,0.06,0.19,1.15,3.63,0.09,-1
2023-02-23,5.25,5.28,5.13,5.24,1096293,-0.01,0.15,-0.19,2.86,0.08,-1
2023-02-22,5.28,5.44,5.14,5.24,1059858,-0.04,0.29,-0.76,5.63,0.15,-1
2023-02-21,5.45,5.6,5.22,5.27,1435646,-0.18,0.38,-3.42,7.12,0.19,-1
2023-02-17,5.61,5.81,5.52,5.6,1420188,-0.01,0.28,-0.18,5.09,0.14,-1
2023-02-16,5.58,5.89,5.51,5.61,2016451,0.03,0.38,0.53,6.77,0.19,-1
2023-02-15,5.53,5.84,5.5,5.7,2494758,0.17,0.34,2.98,5.96,0.17,1
2023-02-14,5.24,6.15,5.2,5.57,6194336,0.33,0.95,5.92,17.06,0.48,1
2023-02-13,4.7,5.52,4.66,5.29,5262026,0.59,0.86,11.15,16.26,0.43,1
2023-02-10,3.9,5.1,3.73,4.95,12028057,1.05,1.37,21.21,27.68,0.68,1
2023-02-09,4.11,4.13,3.79,3.8,1183453,-0.31,0.34,-8.16,8.95,0.17,-1
2023-02-08,3.79,4.18,3.75,4.09,1916527,0.3,0.42,7.33,10.39,0.21,1
2023-02-07,3.76,3.85,3.66,3.85,826734,0.09,0.19,2.34,4.81,0.09,1
2023-02-06,3.84,3.98,3.78,3.79,1077309,-0.05,0.2,-1.32,5.28,0.1,-1
2023-02-03,3.97,4.06,3.85,3.89,982548,-0.08,0.21,-2.06,5.4,0.1,-1
2023-02-02,3.97,4.12,3.9,4.1,1359511,0.13,0.23,3.17,5.49,0.11,1
2023-02-01,3.83,3.9,3.66,3.85,1286455,0.02,0.24,0.52,6.23,0.12,1
2023-01-31,3.53,3.9,3.52,3.84,1378560,0.31,0.38,8.07,9.9,0.19,1
2023-01-30,3.35,3.53,3.34,3.5,1163473,0.15,0.19,4.29,5.43,0.09,1
2023-01-27,3.24,3.43,3.22,3.4,826250,0.16,0.21,4.71,6.18,0.1,1
2023-01-26,3.09,3.27,3.07,3.27,1073344,0.18,0.2,5.5,6.12,0.1,1
2023-01-25,2.99,3.07,2.92,3.05,561410,0.06,0.15,1.97,4.75,0.07,1
2023-01-24,3.1,3.2,3.02,3.04,616280,-0.06,0.18,-1.97,5.92,0.09,-1
2023-01-23,3.11,3.16,3.05,3.16,602905,0.05,0.11,1.58,3.48,0.06,1
2023-01-20,3.0,3.1,2.91,3.1,768388,0.1,0.19,3.23,6.13,0.09,1
2023-01-19,2.99,3.02,2.88,2.97,621823,-0.02,0.14,-0.67,4.71,0.07,-1
2023-01-18,3.03,3.15,3.01,3.05,964549,0.02,0.14,0.66,4.59,0.07,1
2023-01-17,3.01,3.09,2.92,3.04,924003,0.03,0.17,0.99,5.47,0.08,1
2023-01-13,3.0,3.03,2.88,3.0,1812985,0.0,0.15,0.0,5.17,0.08,-1
2023-01-12,2.82,3.02,2.68,3.02,1697425,0.2,0.34,6.62,11.26,0.17,1
2023-01-11,2.86,2.86,2.69,2.78,1726537,-0.08,0.17,-2.88,6.12,0.08,-1
2023-01-10,2.61,2.89,2.59,2.86,920857,0.25,0.3,8.74,10.49,0.15,1
2023-01-09,2.64,2.71,2.58,2.62,1092196,-0.02,0.13,-0.76,4.96,0.06,1
2023-01-06,2.62,2.62,2.48,2.55,775614,-0.07,0.15,-2.75,5.69,0.07,-1
2023-01-05,2.58,2.59,2.45,2.57,1007737,-0.01,0.14,-0.39,5.35,0.07,-1
2023-01-04,2.51,2.66,2.47,2.62,1323999,0.11,0.19,4.2,7.25,0.09,1
2023-01-03,2.5,2.62,2.39,2.46,1194694,-0.04,0.23,-1.63,9.15,0.11,-1
2022-12-30,2.35,2.5,2.35,2.46,1504473,0.11,0.15,4.47,5.89,0.07,1
2022-12-29,2.17,2.42,2.15,2.41,1858787,0.24,0.27,9.96,11.2,0.14,1
2022-12-28,2.18,2.26,2.11,2.15,1082716,-0.03,0.15,-1.4,6.98,0.07,-1
2022-12-27,2.18,2.21,2.1,2.18,1206827,0.0,0.11,0.0,5.05,0.05,-1
2022-12-23,2.17,2.25,2.17,2.21,1114066,0.04,0.08,1.81,3.62,0.04,1
2022-12-22,2.13,2.22,2.05,2.2,1480443,0.07,0.17,3.18,7.73,0.09,1
2022-12-21,2.27,2.28,2.1,2.15,2645554,-0.12,0.18,-5.58,8.37,0.09,-1
2022-12-20,2.21,2.34,2.18,2.23,1375244,0.02,0.16,0.9,7.13,0.08,1
2022-12-19,2.33,2.36,2.18,2.21,1559411,-0.12,0.18,-5.43,8.14,0.09,-1
2022-12-16,2.28,2.32,2.19,2.3,2657026,0.02,0.12,0.87,5.43,0.06,1
2022-12-15,2.35,2.37,2.26,2.29,1615861,-0.06,0.1,-2.62,4.37,0.05,-1
2022-12-14,2.51,2.51,2.33,2.39,1775174,-0.12,0.18,-5.02,7.74,0.09,-1
2022-12-13,2.83,2.86,2.5,2.53,1650613,-0.3,0.36,-11.86,14.23,0.18,-1
2022-12-12,2.7,2.74,2.64,2.69,1184284,-0.01,0.09,-0.37,3.53,0.05,1
2022-12-09,2.69,2.78,2.65,2.68,720870,-0.01,0.13,-0.37,4.85,0.06,-1
2022-12-08,2.79,2.82,2.71,2.74,1112196,-0.05,0.1,-1.82,3.83,0.05,-1
2022-12-07,2.71,2.84,2.64,2.8,1509502,0.09,0.2,3.21,7.14,0.1,1
2022-12-06,2.78,2.8,2.61,2.73,1633298,-0.05,0.2,-1.83,7.14,0.1,-1
2022-12-05,2.81,2.9,2.75,2.78,2101974,-0.03,0.15,-1.08,5.22,0.07,-1
2022-12-02,2.85,2.92,2.79,2.82,2128457,-0.03,0.12,-1.06,4.43,0.06,-1
2022-12-01,2.92,3.05,2.89,2.91,1117271,-0.01,0.16,-0.34,5.5,0.08,1
2022-11-30,2.8,2.94,2.71,2.88,2502883,0.08,0.23,2.78,8.16,0.12,1
2022-11-29,2.8,2.96,2.8,2.81,1040633,0.01,0.16,0.36,5.69,0.08,1
2022-11-28,2.83,2.88,2.76,2.79,1219315,-0.04,0.13,-1.43,4.66,0.06,-1
2022-11-25,2.89,2.93,2.86,2.87,937614,-0.02,0.08,-0.7,2.61,0.04,-1
2022-11-23,2.68,2.94,2.64,2.89,2724664,0.21,0.3,7.27,10.38,0.15,1
2022-11-22,2.92,2.92,2.67,2.69,4907101,-0.23,0.25,-8.55,9.29,0.12,-1
2022-11-21,2.83,2.93,2.78,2.93,1438650,0.1,0.15,3.41,5.12,0.08,1
2022-11-18,2.87,2.97,2.77,2.87,1317294,0.0,0.2,0.0,6.97,0.1,1
2022-11-17,2.87,2.87,2.76,2.78,1629023,-0.09,0.12,-3.24,4.14,0.06,-1
2022-11-16,3.05,3.28,2.86,2.9,2631993,-0.15,0.41,-5.17,14.14,0.2,1
2022-11-15,2.93,3.08,2.83,2.89,3558832,-0.04,0.25,-1.38,8.65,0.12,1
2022-11-14,2.97,3.01,2.82,2.83,2502246,-0.14,0.19,-4.95,6.89,0.1,-1
2022-11-11,2.67,2.98,2.62,2.95,2359317,0.28,0.36,9.49,12.2,0.18,1
2022-11-10,2.52,2.81,2.44,2.65,2603131,0.13,0.37,4.91,13.96,0.19,1
2022-11-09,2.91,2.95,2.34,2.35,2994718,-0.56,0.61,-23.83,26.07,0.31,-1
2022-11-08,3.13,3.22,3.0,3.07,3598756,-0.06,0.22,-1.95,7.17,0.11,-1
2022-11-07,3.26,3.32,2.96,3.09,2217868,-0.17,0.36,-5.5,11.49,0.18,-1
2022-11-04,3.43,3.44,3.16,3.25,2021906,-0.18,0.27,-5.54,8.46,0.14,-1
2022-11-03,3.41,3.46,3.34,3.38,1445329,-0.03,0.12,-0.89,3.7,0.06,-1
2022-11-02,3.73,3.74,3.44,3.44,1453176,-0.29,0.3,-8.43,8.72,0.15,-1
2022-11-01,3.84,3.94,3.68,3.76,1984473,-0.08,0.25,-2.13,6.78,0.13,1
2022-10-31,3.67,3.76,3.63,3.73,1384892,0.06,0.13,1.61,3.49,0.06,1
2022-10-28,3.65,3.7,3.57,3.69,1359263,0.04,0.14,1.08,3.66,0.07,1
2022-10-27,3.64,3.7,3.59,3.64,1624826,0.0,0.11,0.0,3.02,0.06,1
2022-10-26,3.58,3.72,3.56,3.62,2177276,0.04,0.17,1.1,4.56,0.08,1
2022-10-25,3.46,3.68,3.45,3.56,3037797,0.1,0.23,2.81,6.6,0.12,1
2022-10-24,3.53,3.54,3.34,3.45,1196881,-0.08,0.2,-2.32,5.8,0.1,-1
2022-10-21,3.47,3.54,3.29,3.52,1431788,0.05,0.25,1.42,7.12,0.13,1
2022-10-20,3.53,3.68,3.44,3.47,2036684,-0.06,0.23,-1.73,6.77,0.12,-1
2022-10-19,3.72,3.74,3.47,3.52,1192655,-0.2,0.27,-5.68,7.81,0.14,-1
2022-10-18,3.83,3.91,3.72,3.79,1750560,-0.04,0.19,-1.06,5.01,0.09,1
2022-10-17,3.64,3.85,3.6,3.71,1941785,0.07,0.25,1.89,6.74,0.12,1
2022-10-14,3.9,3.96,3.51,3.52,1963240,-0.38,0.45,-10.8,12.64,0.22,-1
2022-10-13,3.75,3.85,3.55,3.82,3417834,0.07,0.3,1.83,7.85,0.15,-1
2022-10-12,3.96,3.96,3.72,3.85,2065743,-0.11,0.24,-2.86,6.23,0.12,-1
2022-10-11,4.02,4.1,3.84,3.98,1788240,-0.04,0.26,-1.01,6.53,0.13,-1
2022-10-10,4.4,4.4,4.03,4.05,1704776,-0.35,0.37,-8.64,9.14,0.19,-1
2022-10-07,4.69,4.69,4.35,4.35,2145505,-0.34,0.34,-7.82,7.82,0.17,-1
2022-10-06,4.85,4.95,4.74,4.75,1620365,-0.1,0.21,-2.11,4.42,0.1,-1
2022-10-05,5.02,5.07,4.84,4.87,1789452,-0.15,0.23,-3.08,4.62,0.11,-1
2022-10-04,5.11,5.25,5.11,5.17,2620331,0.06,0.14,1.16,2.8,0.07,1
2022-10-03,5.07,5.08,4.86,4.94,2017913,-0.13,0.22,-2.63,4.45,0.11,-1
2022-09-30,5.13,5.18,4.99,4.99,1320475,-0.14,0.19,-2.81,3.81,0.09,-1
2022-09-29,5.15,5.2,5.0,5.13,1308223,-0.02,0.2,-0.39,3.9,0.1,-1
2022-09-28,4.93,5.27,4.85,5.25,1341951,0.32,0.42,6.1,8.0,0.21,1
2022-09-27,4.88,5.07,4.82,4.9,1328717,0.02,0.25,0.41,5.1,0.12,1
2022-09-26,4.91,5.03,4.76,4.78,1456619,-0.13,0.27,-2.72,5.66,0.14,-1
2022-09-23,4.93,5.0,4.74,4.92,1948126,-0.01,0.26,-0.2,5.39,0.13,-1
2022-09-22,5.33,5.35,5.03,5.06,1710058,-0.27,0.32,-5.34,6.32,0.16,-1
2022-09-21,5.51,5.59,5.36,5.37,1640916,-0.14,0.23,-2.61,4.3,0.12,-1
2022-09-20,5.62,5.72,5.44,5.44,1455723,-0.18,0.28,-3.31,5.15,0.14,-1
2022-09-19,5.62,5.77,5.45,5.7,2098419,0.08,0.32,1.4,5.61,0.16,-1
2022-09-16,5.86,5.88,5.71,5.74,7045342,-0.12,0.17,-2.09,2.88,0.08,-1
2022-09-15,5.87,6.16,5.87,5.99,2705014,0.12,0.29,2.0,4.84,0.15,1
2022-09-14,5.85,5.91,5.7,5.9,2393405,0.05,0.21,0.85,3.56,0.1,1
2022-09-13,6.03,6.22,5.87,5.87,1786782,-0.16,0.35,-2.73,5.96,0.17,-1
2022-09-12,6.27,6.4,6.24,6.33,1403127,0.06,0.16,0.95,2.53,0.08,1
2022-09-09,5.89,6.25,5.84,6.24,2219538,0.35,0.41,5.61,6.57,0.21,1
2022-09-08,5.62,5.81,5.56,5.8,1191626,0.18,0.25,3.1,4.4,0.13,1
2022-09-07,5.47,5.78,5.47,5.73,2334281,0.26,0.31,4.54,5.41,0.16,1
2022-09-06,5.86,5.87,5.46,5.52,3116369,-0.34,0.41,-6.16,7.43,0.21,-1
2022-09-02,6.28,6.28,5.82,5.83,4046151,-0.45,0.46,-7.72,7.89,0.23,-1
2022-09-01,6.46,6.46,5.96,6.11,1895809,-0.35,0.51,-5.73,8.35,0.25,-1
2022-08-31,6.73,6.92,6.63,6.63,1677297,-0.1,0.29,-1.51,4.37,0.15,-1
2022-08-30,7.02,7.04,6.81,6.82,1212818,-0.2,0.23,-2.93,3.37,0.12,-1
2022-08-29,6.89,7.06,6.88,6.98,866063,0.09,0.18,1.29,2.58,0.09,-1
2022-08-26,7.25,7.32,7.02,7.03,1001636,-0.22,0.3,-3.13,4.27,0.15,-1
2022-08-25,7.2,7.25,7.06,7.25,1036816,0.05,0.18,0.69,2.55,0.09,1
2022-08-24,7.05,7.19,7.03,7.09,1224967,0.04,0.16,0.56,2.26,0.08,1
2022-08-23,7.04,7.15,6.99,7.0,1086160,-0.04,0.16,-0.57,2.29,0.08,1
2022-08-22,7.04,7.22,6.94,6.98,1323345,-0.06,0.28,-0.86,4.01,0.14,-1
2022-08-19,7.61,7.65,7.15,7.21,1635780,-0.4,0.5,-5.55,6.93,0.25,-1
2022-08-18,7.74,7.84,7.68,7.75,1473223,0.01,0.16,0.13,2.0,0.08,-1
2022-08-17,7.65,7.87,7.64,7.79,2235406,0.14,0.23,1.8,2.89,0.11,-1
2022-08-16,7.97,8.08,7.76,7.85,1920117,-0.12,0.32,-1.53,4.08,0.16,-1
2022-08-15,7.6,7.97,7.5,7.95,1967435,0.35,0.47,4.4,5.92,0.24,1
2022-08-12,6.59,7.79,6.46,7.77,3417100,1.18,1.33,15.19,17.12,0.66,1
2022-08-11,6.61,6.9,6.49,6.52,2054576,-0.09,0.41,-1.38,6.29,0.21,1
2022-08-10,6.58,6.58,6.34,6.48,1810712,-0.1,0.24,-1.54,3.63,0.12,1
2022-08-09,6.37,6.46,6.18,6.32,1530244,-0.05,0.27,-0.79,4.27,0.14,-1
2022-08-08,6.37,6.59,6.31,6.43,2392891,0.06,0.28,0.93,4.35,0.14,1
2022-08-05,5.73,6.25,5.7,6.24,1472138,0.51,0.55,8.17,8.81,0.27,1
2022-08-04,5.93,6.0,5.83,5.9,1020509,-0.03,0.17,-0.51,2.88,0.08,1
2022-08-03,5.59,5.92,5.57,5.88,1287758,0.29,0.35,4.93,5.95,0.17,1
2022-08-02,5.29,5.56,5.29,5.52,1330664,0.23,0.27,4.17,4.89,0.13,1
2022-08-01,5.39,5.41,5.24,5.35,1101216,-0.04,0.17,-0.75,3.18,0.08,-1
2022-07-29,5.32,5.42,5.28,5.4,756782,0.08,0.14,1.48,2.6,0.07,1
2022-07-28,5.4,5.48,5.22,5.34,896464,-0.06,0.26,-1.12,4.78,0.13,-1
2022-07-27,5.34,5.45,5.22,5.43,1199083,0.09,0.23,1.66,4.25,0.12,1
2022-07-26,5.13,5.27,5.12,5.25,2324460,0.12,0.15,2.29,2.95,0.08,1
2022-07-25,5.12,5.19,5.01,5.14,854546,0.02,0.18,0.39,3.5,0.09,1
2022-07-22,5.25,5.25,5.07,5.1,662363,-0.15,0.18,-2.94,3.53,0.09,-1
2022-07-21,5.21,5.29,5.15,5.27,493365,0.06,0.14,1.14,2.66,0.07,1
2022-07-20,5.1,5.29,5.1,5.23,1064629,0.13,0.19,2.49,3.63,0.1,1
2022-07-19,5.01,5.19,4.96,5.12,1339655,0.11,0.23,2.15,4.39,0.11,1
2022-07-18,4.93,5.01,4.8,4.9,1424734,-0.03,0.21,-0.61,4.39,0.11,1
2022-07-15,4.85,4.85,4.62,4.84,704443,-0.01,0.23,-0.21,4.75,0.11,1
2022-07-14,4.77,4.8,4.64,4.73,972901,-0.04,0.16,-0.85,3.38,0.08,-1
2022-07-13,4.61,4.89,4.59,4.88,1045181,0.27,0.3,5.53,6.15,0.15,1
2022-07-12,4.67,4.82,4.62,4.7,674305,0.03,0.2,0.64,4.15,0.1,1
2022-07-11,4.9,4.99,4.64,4.64,1899431,-0.26,0.35,-5.6,7.54,0.18,-1
2022-07-08,4.99,5.08,4.9,4.97,1147243,-0.02,0.18,-0.4,3.6,0.09,-1
2022-07-07,4.85,5.04,4.85,5.03,991468,0.18,0.2,3.58,3.88,0.1,1
2022-07-06,4.84,4.95,4.75,4.79,778231,-0.05,0.2,-1.04,4.18,0.1,-1
2022-07-05,4.43,4.88,4.41,4.88,1438729,0.45,0.47,9.22,9.63,0.23,1
2022-07-01,4.19,4.61,4.16,4.57,1432864,0.38,0.45,8.32,9.74,0.22,1
2022-06-30,4.32,4.36,4.16,4.25,1513710,-0.07,0.2,-1.65,4.71,0.1,-1
2022-06-29,4.52,4.56,4.32,4.41,1224668,-0.11,0.24,-2.49,5.44,0.12,-1
2022-06-28,4.59,4.98,4.54,4.55,2178094,-0.04,0.44,-0.88,9.67,0.22,-1
2022-06-27,4.47,4.6,4.33,4.55,2394518,0.08,0.27,1.76,5.93,0.13,1
2022-06-24,4.62,4.75,4.4,4.42,17368398,-0.2,0.35,-4.52,7.92,0.17,-1
2022-06-23,4.39,4.58,4.37,4.58,1670032,0.19,0.21,4.15,4.59,0.1,1
2022-06-22,4.27,4.5,4.25,4.36,1688503,0.09,0.25,2.06,5.62,0.12,1
