Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,8.3,8.38,7.98,8.01,1342084,-0.29,0.4,-3.62,4.99,0.2,7.8,7.63,0.0,-0.0,0.01,41028325,18.08,56.67,0.0,1.0,56.67,Weak Buy Signal,9.48,7.8,6.11,0.43,54.73,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-07-20,8.39,8.42,8.09,8.28,1131066,-0.11,0.33,-1.33,4.05,0.17,7.76,7.61,0.01,-0.0,0.02,42370409,19.11,58.33,1.67,1.0,56.67,Weak Buy Signal,9.52,7.76,6.0,0.45,55.85,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-07-19,8.37,8.74,8.14,8.35,1761032,-0.02,0.6,-0.24,7.25,0.3,7.72,7.59,-0.0,-0.01,0.01,43501475,19.65,60.0,0.0,1.0,60.0,Weak Buy Signal,9.54,7.72,5.9,0.47,56.14,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-18,8.26,8.77,8.24,8.32,1474839,0.06,0.53,0.72,6.37,0.26,7.68,7.56,-0.03,-0.01,-0.02,41740443,20.62,61.67,1.67,1.0,60.0,Weak Buy Signal,9.55,7.68,5.8,0.49,56.05,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-07-17,7.87,8.39,7.79,8.3,1593459,0.43,0.6,5.18,7.23,0.3,7.63,7.54,-0.06,-0.0,-0.06,40265604,18.13,63.33,3.33,1.0,60.0,Weak Buy Signal,9.56,7.63,5.71,0.5,55.98,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-07-14,7.42,7.92,7.28,7.85,2612707,0.43,0.64,5.48,8.15,0.32,7.6,7.51,-0.1,0.01,-0.11,38672145,14.89,65.0,5.0,1.0,60.0,Weak Buy Signal,9.55,7.6,5.64,0.51,54.52,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-13,7.52,7.78,7.38,7.4,1948551,-0.12,0.41,-1.62,5.47,0.2,7.57,7.5,-0.1,0.04,-0.14,36059438,13.93,66.67,6.67,1.0,60.0,Weak Buy Signal,9.56,7.57,5.59,0.52,52.99,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-12,8.4,8.45,7.38,7.57,2792659,-0.83,1.06,-10.96,14.07,0.53,7.56,7.5,-0.06,0.07,-0.13,38007989,13.97,68.33,8.33,1.0,60.0,Weak Buy Signal,9.56,7.56,5.55,0.53,53.66,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-07-11,7.89,8.28,7.85,8.25,1364930,0.36,0.43,4.36,5.15,0.21,7.53,7.5,-0.01,0.1,-0.12,40800648,18.44,70.0,10.0,1.0,60.0,Weak Buy Signal,9.56,7.53,5.5,0.54,56.48,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-07-10,7.61,8.0,7.58,7.89,1106698,0.28,0.42,3.55,5.32,0.21,7.51,7.48,-0.03,0.13,-0.16,39435718,16.54,71.67,11.67,1.0,60.0,Weak Buy Signal,9.54,7.51,5.47,0.54,55.25,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-07-07,7.62,7.85,7.62,7.67,1141587,0.05,0.23,0.65,3.0,0.11,7.48,7.46,-0.01,0.17,-0.19,38329020,15.48,73.33,13.33,1.0,60.0,Weak Buy Signal,9.54,7.48,5.42,0.55,54.49,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-07-06,7.78,7.83,7.56,7.63,1004227,-0.15,0.26,-1.97,3.47,0.13,7.46,7.46,0.03,0.22,-0.19,37187433,15.34,75.0,15.0,1.0,60.0,Weak Buy Signal,9.53,7.46,5.4,0.55,54.35,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-07-05,8.07,8.07,7.77,7.93,1395642,-0.14,0.3,-1.77,3.78,0.15,7.45,7.45,0.09,0.27,-0.17,38191660,17.31,76.67,16.67,1.0,60.0,Weak Buy Signal,9.52,7.45,5.38,0.56,55.61,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-03,8.07,8.24,8.01,8.1,517406,0.03,0.23,0.37,2.9,0.12,7.43,7.43,0.14,0.31,-0.17,39587302,19.65,78.33,18.33,1.0,60.0,Weak Buy Signal,9.51,7.43,5.35,0.56,56.34,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-30,8.3,8.4,8.0,8.06,2162934,-0.24,0.41,-2.98,5.09,0.2,7.4,7.41,0.18,0.35,-0.18,39069896,19.65,80.0,20.0,1.0,60.0,Weak Buy Signal,9.49,7.4,5.31,0.56,56.21,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-29,8.36,8.62,8.18,8.22,1259262,-0.14,0.43,-1.7,5.29,0.22,7.37,7.39,0.23,0.4,-0.17,41232830,21.52,81.67,21.67,1.0,60.0,Weak Buy Signal,9.47,7.37,5.28,0.57,56.89,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-28,8.03,8.4,7.95,8.34,1426645,0.31,0.45,3.72,5.4,0.23,7.35,7.36,0.28,0.44,-0.16,42492092,20.1,83.33,23.33,1.0,60.0,Weak Buy Signal,9.44,7.35,5.26,0.57,57.4,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-27,8.37,8.39,8.03,8.05,1629361,-0.32,0.36,-3.98,4.47,0.18,7.32,7.33,0.32,0.48,-0.16,41065447,20.88,85.0,25.0,1.0,60.0,Weak Buy Signal,9.4,7.32,5.24,0.57,56.47,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-06-26,8.44,8.68,8.2,8.36,1396599,-0.08,0.48,-0.96,5.8,0.24,7.3,7.3,0.4,0.52,-0.12,42694808,22.49,86.67,26.67,1.0,60.0,Weak Buy Signal,9.38,7.3,5.21,0.57,57.8,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-23,8.52,8.72,8.46,8.52,5756007,0.0,0.27,0.0,3.11,0.13,7.26,7.27,0.46,0.55,-0.09,44091407,25.08,88.33,0.0,1.0,88.33,Strong Buy Signal,9.34,7.26,5.19,0.57,58.5,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-22,8.59,8.88,8.56,8.7,1084081,0.11,0.32,1.26,3.74,0.16,7.21,7.23,0.52,0.58,-0.06,49847414,26.14,90.0,0.0,1.0,90.0,Strong Buy Signal,9.31,7.21,5.12,0.58,59.29,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-21,8.78,8.89,8.52,8.69,1589340,-0.09,0.37,-1.04,4.26,0.19,7.13,7.18,0.57,0.59,-0.02,48763333,26.14,91.67,0.0,1.0,91.67,Strong Buy Signal,9.38,7.13,4.88,0.63,59.26,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-20,8.82,8.97,8.59,8.86,2153362,0.04,0.38,0.45,4.35,0.19,7.04,7.12,0.62,0.6,0.02,50352673,26.78,93.33,1.67,1.0,91.67,Strong Buy Signal,9.45,7.04,4.63,0.69,60.01,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-06-16,9.74,9.74,8.84,8.85,2820534,-0.89,0.9,-10.06,10.17,0.45,6.95,7.07,0.66,0.59,0.07,48199311,29.31,95.0,3.33,1.0,91.67,Strong Buy Signal,9.48,6.95,4.42,0.73,59.98,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-06-15,9.14,9.57,9.12,9.57,1534134,0.43,0.45,4.49,4.7,0.23,6.86,7.01,0.71,0.57,0.14,51019845,32.17,96.67,5.0,1.0,91.67,Strong Buy Signal,9.49,6.86,4.23,0.77,63.24,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
2023-06-14,9.55,9.55,8.82,9.14,3325773,-0.41,0.74,-4.49,8.04,0.37,6.76,6.92,0.68,0.54,0.14,49485711,32.07,98.33,6.67,1.0,91.67,Strong Buy Signal,9.42,6.76,4.11,0.79,62.02,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-06-13,9.53,9.89,9.43,9.62,2708072,0.09,0.46,0.94,4.78,0.23,6.67,6.84,0.69,0.5,0.18,52811484,38.58,100.0,8.33,1.0,91.67,Strong Buy Signal,9.39,6.67,3.94,0.82,64.35,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2023-06-12,9.24,9.38,8.78,9.25,1755332,0.01,0.6,0.11,6.43,0.3,6.56,6.75,0.63,0.46,0.17,50103412,35.98,100.0,10.0,1.0,90.0,Strong Buy Signal,9.31,6.56,3.82,0.84,63.31,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-06-09,8.88,9.2,8.81,9.2,1575324,0.32,0.39,3.48,4.24,0.19,6.47,6.66,0.58,0.41,0.17,48348080,35.06,96.67,11.67,1.0,85.0,Strong Buy Signal,9.23,6.47,3.7,0.86,63.16,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-06-08,8.9,9.05,8.68,8.86,1931936,-0.04,0.37,-0.45,4.18,0.19,6.37,6.58,0.52,0.37,0.15,46772756,34.26,98.33,13.33,1.0,85.0,Strong Buy Signal,9.15,6.37,3.6,0.87,62.18,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-06-07,9.0,9.27,8.68,8.9,1978218,-0.1,0.59,-1.12,6.63,0.29,6.29,6.5,0.48,0.33,0.14,48704692,34.26,100.0,15.0,1.0,85.0,Strong Buy Signal,9.07,6.29,3.51,0.88,62.37,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-06-06,8.4,8.9,8.28,8.89,3838316,0.49,0.62,5.51,6.95,0.31,6.2,6.42,0.4,0.3,0.1,46726474,32.28,100.0,16.67,1.0,83.33,Strong Buy Signal,8.97,6.2,3.44,0.89,62.34,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-06-05,7.39,8.5,7.32,8.3,4200300,0.91,1.17,10.96,14.16,0.59,6.12,6.34,0.3,0.27,0.03,42888158,30.05,100.0,18.33,1.0,81.67,Strong Buy Signal,8.85,6.12,3.39,0.89,60.59,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-06-02,7.53,7.6,7.13,7.37,5146414,-0.16,0.47,-2.17,6.38,0.23,6.05,6.27,0.23,0.27,-0.03,38687858,24.54,88.33,20.0,1.0,68.33,Weak Buy Signal,8.77,6.05,3.34,0.9,57.53,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-01,7.27,7.44,7.23,7.43,1336257,0.16,0.21,2.15,2.83,0.11,6.01,6.23,0.23,0.27,-0.04,43834272,23.52,90.0,21.67,1.0,68.33,Weak Buy Signal,8.72,6.01,3.3,0.9,57.82,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-31,7.15,7.36,7.02,7.34,3293277,0.19,0.35,2.59,4.77,0.18,5.96,6.19,0.23,0.28,-0.06,42498015,22.99,91.67,23.33,1.0,68.33,Weak Buy Signal,8.67,5.96,3.26,0.91,57.51,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-30,6.98,7.09,6.73,7.04,1435564,0.06,0.36,0.85,5.11,0.18,5.92,6.15,0.22,0.3,-0.08,39204738,21.15,93.33,25.0,1.0,68.33,Weak Buy Signal,8.62,5.92,3.22,0.91,56.46,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-26,7.21,7.3,6.84,6.88,2034277,-0.33,0.46,-4.8,6.76,0.23,5.89,6.12,0.24,0.32,-0.07,37769174,22.3,95.0,26.67,1.0,68.33,Weak Buy Signal,8.58,5.89,3.19,0.92,55.89,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-25,7.1,7.19,6.94,7.1,2398831,0.0,0.26,0.0,3.61,0.13,5.85,6.1,0.29,0.33,-0.05,39803451,21.54,96.67,28.33,1.0,68.33,Weak Buy Signal,8.55,5.85,3.15,0.92,56.9,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-24,7.16,7.28,7.01,7.1,1216609,-0.06,0.27,-0.85,3.8,0.14,5.82,6.06,0.31,0.35,-0.04,39803451,22.32,98.33,30.0,1.0,68.33,Weak Buy Signal,8.5,5.82,3.13,0.92,56.9,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-23,7.37,7.84,7.25,7.32,1737034,-0.05,0.59,-0.68,8.06,0.29,5.79,6.03,0.34,0.36,-0.02,41020060,24.82,100.0,31.67,1.0,68.33,Weak Buy Signal,8.46,5.79,3.12,0.92,57.91,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-22,7.29,7.8,7.19,7.48,2411486,0.19,0.6,2.54,8.09,0.3,5.76,5.98,0.35,0.36,-0.01,42757094,24.53,100.0,33.33,1.0,66.67,Weak Buy Signal,8.4,5.76,3.12,0.92,58.65,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-19,7.37,7.4,7.03,7.19,1682215,-0.18,0.36,-2.5,5.08,0.18,5.72,5.93,0.34,0.36,-0.02,40345608,21.95,86.67,35.0,1.0,51.67,Weak Buy Signal,8.32,5.72,3.12,0.91,57.68,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-18,7.29,7.56,7.24,7.29,1927398,0.0,0.32,0.0,4.39,0.16,5.69,5.89,0.35,0.37,-0.02,42027823,24.14,88.33,36.67,1.0,51.67,Weak Buy Signal,8.27,5.69,3.11,0.91,58.15,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-17,6.99,7.41,6.79,7.3,3278893,0.31,0.62,4.25,8.52,0.31,5.65,5.84,0.35,0.37,-0.02,43955221,23.18,90.0,38.33,1.0,51.67,Weak Buy Signal,8.2,5.65,3.11,0.9,58.19,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-16,7.08,7.18,6.83,6.85,1064397,-0.23,0.34,-3.36,5.04,0.17,5.62,5.79,0.34,0.38,-0.03,40676328,21.63,91.67,40.0,1.0,51.67,Weak Buy Signal,8.13,5.62,3.11,0.89,56.68,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-15,7.05,7.26,6.95,7.18,1519354,0.13,0.31,1.81,4.32,0.15,5.6,5.76,0.38,0.39,-0.01,41740725,22.87,93.33,41.67,1.0,51.67,Weak Buy Signal,8.09,5.6,3.11,0.89,58.2,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-12,7.02,7.16,6.59,7.02,2721394,0.0,0.57,0.0,8.05,0.28,5.57,5.71,0.38,0.39,-0.01,40221371,22.19,95.0,43.33,1.0,51.67,Weak Buy Signal,8.03,5.57,3.11,0.88,57.66,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-11,6.81,6.98,6.61,6.97,2258014,0.16,0.37,2.3,5.31,0.19,5.55,5.66,0.39,0.39,0.0,37499977,21.04,96.67,45.0,1.0,51.67,Weak Buy Signal,7.98,5.55,3.12,0.88,57.49,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-10,7.37,7.58,6.26,6.86,3061698,-0.51,1.32,-7.43,19.24,0.66,5.53,5.62,0.41,0.39,0.02,35241963,21.04,98.33,46.67,1.0,51.67,Weak Buy Signal,7.93,5.53,3.13,0.87,57.12,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-09,7.42,7.75,7.06,7.14,4280760,-0.28,0.69,-3.92,9.66,0.35,5.5,5.58,0.44,0.39,0.05,38303661,29.46,100.0,48.33,1.0,51.67,Weak Buy Signal,7.88,5.5,3.12,0.86,58.39,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-08,7.2,7.58,7.17,7.52,2335291,0.32,0.41,4.26,5.45,0.21,5.46,5.53,0.44,0.37,0.07,42584421,28.42,100.0,50.0,1.0,50.0,Weak Buy Signal,7.81,5.46,3.12,0.86,60.18,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-05-05,7.07,7.33,7.06,7.17,1608999,0.1,0.27,1.39,3.77,0.14,5.4,5.46,0.4,0.36,0.04,40249130,26.86,100.0,51.67,1.0,48.33,Weak Buy Signal,7.72,5.4,3.09,0.86,59.04,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-04,6.9,7.11,6.72,6.96,1124793,0.06,0.39,0.86,5.6,0.2,5.35,5.4,0.37,0.35,0.02,38640131,25.45,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,7.65,5.35,3.06,0.86,58.34,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-03,6.53,7.14,6.42,6.98,2134499,0.45,0.71,6.45,10.24,0.36,5.3,5.35,0.35,0.34,0.01,39764924,25.45,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,7.59,5.3,3.01,0.86,58.44,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-02,6.84,6.89,6.4,6.49,1216060,-0.35,0.49,-5.39,7.55,0.24,5.25,5.29,0.32,0.34,-0.02,37630425,23.88,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,7.52,5.25,2.97,0.87,56.76,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-01,6.66,6.9,6.64,6.88,1190943,0.22,0.26,3.2,3.71,0.13,5.2,5.25,0.33,0.34,-0.02,38846485,26.45,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,7.48,5.2,2.92,0.88,58.61,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-28,6.36,6.8,6.29,6.73,2037844,0.37,0.5,5.5,7.5,0.25,5.16,5.2,0.29,0.35,-0.06,37655542,25.82,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,7.41,5.16,2.9,0.87,58.09,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-27,5.88,6.44,5.88,6.35,1821213,0.47,0.56,7.4,8.82,0.28,5.11,5.14,0.25,0.36,-0.11,35617698,23.53,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,7.35,5.11,2.87,0.88,56.75,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-26,5.84,5.88,5.71,5.85,1066516,0.01,0.17,0.17,2.9,0.08,5.07,5.1,0.24,0.39,-0.14,33796485,19.68,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,7.31,5.07,2.83,0.88,54.87,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-25,5.72,5.84,5.68,5.77,1332743,0.05,0.16,0.87,2.69,0.08,5.03,5.08,0.28,0.42,-0.15,32729969,19.36,83.33,0.0,1.0,83.33,Strong Buy Signal,7.29,5.03,2.76,0.9,54.56,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-24,5.82,6.01,5.73,5.85,1041041,0.03,0.28,0.51,4.79,0.14,4.99,5.05,0.33,0.46,-0.13,34062712,19.88,85.0,0.0,1.0,85.0,Strong Buy Signal,7.28,4.99,2.69,0.92,54.94,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-21,5.8,5.83,5.53,5.83,1755596,0.03,0.3,0.51,5.15,0.15,4.94,5.03,0.37,0.49,-0.12,33021671,18.62,86.67,0.0,1.0,86.67,Strong Buy Signal,7.27,4.94,2.62,0.94,54.86,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-20,6.04,6.1,5.82,5.85,1365906,-0.19,0.28,-3.25,4.79,0.14,4.9,5.0,0.43,0.52,-0.09,34777267,21.66,88.33,1.67,1.0,86.67,Strong Buy Signal,7.26,4.9,2.54,0.97,54.95,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-19,6.18,6.2,5.95,6.12,1316446,-0.06,0.25,-0.98,4.06,0.12,4.85,4.97,0.5,0.55,-0.05,36143173,23.06,90.0,3.33,1.0,86.67,Strong Buy Signal,7.25,4.85,2.45,0.99,56.18,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-18,6.45,6.46,6.25,6.25,1499484,-0.2,0.21,-3.2,3.28,0.1,4.8,4.93,0.55,0.56,-0.01,37459619,26.31,91.67,0.0,1.0,91.67,Strong Buy Signal,7.22,4.8,2.39,1.0,56.78,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-17,6.3,6.51,6.24,6.45,1242369,0.15,0.27,2.33,4.19,0.13,4.75,4.89,0.59,0.56,0.03,38959103,26.31,93.33,0.0,1.0,93.33,Strong Buy Signal,7.17,4.75,2.33,1.02,57.72,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-14,6.54,6.66,6.32,6.33,1025299,-0.21,0.34,-3.32,5.37,0.17,4.69,4.83,0.61,0.55,0.06,37716734,27.13,95.0,1.67,1.0,93.33,Strong Buy Signal,7.11,4.69,2.27,1.03,57.3,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-13,6.44,6.84,6.33,6.53,2622087,0.09,0.51,1.38,7.81,0.25,4.64,4.78,0.65,0.54,0.11,38742033,27.29,96.67,3.33,1.0,93.33,Strong Buy Signal,7.06,4.64,2.22,1.04,58.24,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-12,6.85,7.0,6.29,6.3,1815076,-0.55,0.71,-8.73,11.27,0.36,4.58,4.72,0.66,0.51,0.15,36119946,27.29,98.33,0.0,1.0,98.33,Strong Buy Signal,6.98,4.58,2.18,1.05,57.45,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-11,6.94,7.21,6.75,6.75,2227716,-0.19,0.46,-2.81,6.81,0.23,4.52,4.67,0.69,0.48,0.21,37935022,32.29,100.0,0.0,1.0,100.0,Strong Buy Signal,6.92,4.52,2.13,1.06,59.61,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-10,6.5,6.94,6.48,6.92,2198233,0.42,0.46,6.07,6.58,0.23,4.46,4.6,0.67,0.42,0.25,40162738,30.72,93.33,1.67,1.0,91.67,Strong Buy Signal,6.82,4.46,2.11,1.05,60.45,Trending Low,Bearish Trend,16.0,Absent or Weak Trend
2023-04-06,6.28,6.63,6.24,6.52,1422462,0.24,0.39,3.68,5.98,0.19,4.39,4.52,0.63,0.36,0.27,37964505,28.86,95.0,0.0,1.0,95.0,Strong Buy Signal,6.7,4.39,2.09,1.05,59.11,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-05,6.47,6.52,6.12,6.37,2310898,-0.1,0.4,-1.57,6.28,0.2,4.33,4.45,0.6,0.29,0.3,36542043,28.18,96.67,0.0,1.0,96.67,Strong Buy Signal,6.6,4.33,2.06,1.05,58.6,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-04,6.65,6.87,6.45,6.52,2218238,-0.13,0.42,-1.99,6.44,0.21,4.27,4.39,0.57,0.22,0.35,38852941,31.87,98.33,0.0,1.0,98.33,Strong Buy Signal,6.52,4.27,2.02,1.05,59.33,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-03,6.54,7.12,6.44,6.74,5011324,0.2,0.68,2.97,10.1,0.34,4.2,4.32,0.5,0.13,0.37,41071179,31.87,100.0,0.0,1.0,100.0,Strong Buy Signal,6.41,4.2,1.99,1.05,60.43,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-03-31,6.64,6.84,6.37,6.54,6814087,-0.1,0.47,-1.53,7.19,0.23,4.13,4.24,0.39,0.04,0.35,36059855,30.22,98.33,1.67,1.0,96.67,Strong Buy Signal,6.28,4.13,1.98,1.04,59.77,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-30,6.6,7.1,6.32,6.62,15367120,0.02,0.78,0.3,11.77,0.39,4.07,4.16,0.27,-0.05,0.31,42873942,30.22,100.0,0.0,1.0,100.0,Strong Buy Signal,6.16,4.07,1.98,1.03,60.16,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-03-29,5.65,6.67,5.61,6.4,25414285,0.75,1.06,11.72,16.56,0.53,4.0,4.07,0.09,-0.13,0.22,27506822,27.63,98.33,0.0,1.0,98.33,Strong Buy Signal,6.02,4.0,1.98,1.01,59.43,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-28,4.9,6.89,4.9,5.61,71274505,0.71,1.99,12.66,35.47,0.99,3.93,3.99,-0.11,-0.18,0.07,2092537,27.63,100.0,0.0,1.0,100.0,Strong Buy Signal,5.89,3.93,1.97,1.0,56.63,Target Volume,Expected Range,13.99,Absent or Weak Trend
