Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,40.83,43.5,40.76,42.09,31975,1.27,2.74,3.01,6.51,1.37,32.27,34.11,2.29,2.33,-0.04,-33585769,22.94,100.0,6.67,1.0,93.33,Strong Buy Signal,42.19,32.27,22.36,0.61,59.36,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-26,39.59,41.5,39.59,40.32,9699,0.73,1.91,1.81,4.74,0.95,32.03,33.83,2.23,2.34,-0.11,-33617744,19.41,91.67,8.33,1.0,83.33,Strong Buy Signal,41.68,32.03,22.37,0.6,57.96,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-23,39.6,40.51,39.44,40.19,136375,0.59,1.07,1.47,2.66,0.54,31.82,33.61,2.31,2.37,-0.06,-33627443,17.58,93.33,10.0,1.0,83.33,Strong Buy Signal,41.29,31.82,22.35,0.6,57.86,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-22,40.27,40.6,39.02,40.6,13408,0.33,1.58,0.81,3.89,0.79,31.59,33.39,2.39,2.38,0.0,-33491068,17.58,95.0,0.0,1.0,95.0,Strong Buy Signal,40.9,31.59,22.29,0.59,58.31,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-21,40.8,40.8,39.23,40.08,13623,-0.72,1.57,-1.8,3.92,0.79,31.35,33.15,2.41,2.38,0.03,-33504476,18.13,96.67,0.0,1.0,96.67,Strong Buy Signal,40.46,31.35,22.24,0.58,57.9,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-20,37.55,39.76,37.55,39.03,14875,1.48,2.21,3.8,5.66,1.11,31.11,32.91,2.46,2.38,0.08,-33518099,16.21,98.33,1.67,1.0,96.67,Strong Buy Signal,40.05,31.11,22.17,0.57,57.07,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-16,43.0,43.0,38.51,38.8,34792,-4.2,4.49,-10.82,11.59,2.25,30.87,32.7,2.59,2.36,0.24,-33532974,18.72,100.0,3.33,1.0,96.67,Strong Buy Signal,39.71,30.87,22.04,0.57,56.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-15,40.79,42.97,40.55,42.97,41464,2.18,2.42,5.07,5.63,1.21,30.64,32.5,2.75,2.3,0.45,-33498182,24.37,100.0,0.0,1.0,100.0,Strong Buy Signal,39.36,30.64,21.92,0.57,61.58,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-06-14,39.38,40.88,38.11,40.66,17998,1.28,2.77,3.15,6.81,1.39,30.35,32.14,2.48,2.18,0.29,-33539646,20.57,100.0,0.0,1.0,100.0,Strong Buy Signal,38.56,30.35,22.14,0.54,59.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-13,38.21,39.41,38.21,38.91,15254,0.7,1.2,1.8,3.08,0.6,30.05,31.85,2.34,2.11,0.23,-33557644,17.71,95.0,1.67,1.0,93.33,Strong Buy Signal,38.03,30.05,22.07,0.53,58.31,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-12,37.17,38.86,36.72,38.2,15230,1.03,2.14,2.7,5.59,1.07,29.77,31.62,2.3,2.05,0.25,-33572898,16.61,96.67,3.33,1.0,93.33,Strong Buy Signal,37.68,29.77,21.86,0.53,57.7,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,37.67,38.78,37.01,37.01,9748,-0.66,1.77,-1.78,4.78,0.89,29.53,31.39,2.29,1.99,0.3,-33588128,17.41,98.33,5.0,1.0,93.33,Strong Buy Signal,37.26,29.53,21.81,0.52,56.64,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,39.17,39.84,37.86,38.1,14193,-1.08,1.98,-2.82,5.2,0.99,29.33,31.2,2.37,1.92,0.45,-33578380,19.83,100.0,6.67,1.0,93.33,Strong Buy Signal,36.91,29.33,21.74,0.52,57.94,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-07,38.41,39.59,38.26,39.21,27571,0.8,1.33,2.04,3.39,0.67,29.12,30.97,2.33,1.81,0.52,-33564187,20.99,100.0,8.33,1.0,91.67,Strong Buy Signal,36.4,29.12,21.85,0.5,59.3,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-06,35.87,38.35,35.7,38.07,11374,2.2,2.65,5.78,6.96,1.32,28.89,30.69,2.12,1.68,0.45,-33591758,18.6,100.0,10.0,1.0,90.0,Strong Buy Signal,35.75,28.89,22.03,0.47,58.31,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-05,36.04,36.45,35.73,36.18,13241,0.14,0.72,0.39,1.99,0.36,28.7,30.44,1.94,1.56,0.38,-33603132,14.71,98.33,11.67,1.0,86.67,Strong Buy Signal,35.15,28.7,22.26,0.45,56.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-02,35.29,36.48,34.81,36.25,20308,0.96,1.66,2.65,4.59,0.83,28.58,30.24,1.88,1.47,0.41,-33589891,14.71,100.0,13.33,1.0,86.67,Strong Buy Signal,34.72,28.58,22.43,0.43,56.68,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-01,35.41,35.81,34.65,34.8,16112,-0.61,1.16,-1.75,3.33,0.58,28.48,30.04,1.77,1.37,0.4,-33610199,13.31,100.0,15.0,1.0,85.0,Strong Buy Signal,34.3,28.48,22.65,0.41,55.31,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,34.07,35.1,33.85,34.96,14368,0.89,1.25,2.55,3.58,0.62,28.4,29.88,1.75,1.26,0.48,-33594087,11.79,96.67,16.67,1.0,80.0,Strong Buy Signal,34.01,28.4,22.79,0.4,55.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,35.72,35.72,33.84,34.24,25603,-1.48,1.88,-4.32,5.49,0.94,28.32,29.71,1.68,1.14,0.53,-33608455,11.79,98.33,18.33,1.0,80.0,Strong Buy Signal,33.69,28.32,22.95,0.38,54.81,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-26,33.82,35.75,33.79,35.75,15299,1.93,1.96,5.4,5.48,0.98,28.3,29.55,1.64,1.01,0.62,-33582852,11.79,100.0,20.0,1.0,80.0,Strong Buy Signal,33.56,28.3,23.04,0.37,56.62,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-25,33.59,33.85,32.95,33.68,23698,0.09,0.9,0.27,2.67,0.45,28.23,29.34,1.41,0.86,0.55,-33598151,7.67,96.67,21.67,1.0,75.0,Strong Buy Signal,33.22,28.23,23.24,0.35,54.6,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,33.28,33.99,31.99,33.81,13448,0.53,2.0,1.57,5.9,1.0,28.22,29.2,1.3,0.72,0.58,-33574453,7.67,98.33,23.33,1.0,75.0,Strong Buy Signal,33.15,28.22,23.29,0.35,54.76,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,33.85,34.5,32.48,33.79,9561,-0.06,2.02,-0.18,5.97,1.01,28.19,29.04,1.14,0.57,0.57,-33587901,8.93,100.0,25.0,1.0,75.0,Strong Buy Signal,33.0,28.19,23.38,0.34,54.74,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-22,31.83,34.0,31.83,33.9,13952,2.07,2.17,6.11,6.4,1.09,28.16,28.88,0.92,0.43,0.49,-33578340,7.84,100.0,26.67,1.0,73.33,Strong Buy Signal,32.86,28.16,23.46,0.33,54.87,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-19,31.17,32.29,30.86,31.99,25624,0.82,1.43,2.56,4.47,0.71,28.13,28.71,0.61,0.31,0.3,-33592292,3.97,0.0,28.33,-1.0,-28.33,Weak Sell Signal,32.68,28.13,23.57,0.32,52.97,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-18,28.81,30.74,28.81,30.68,23207,1.87,1.93,6.1,6.29,0.96,28.15,28.6,0.4,0.24,0.16,-33617916,0.24,1.67,30.0,-1.0,-28.33,Weak Sell Signal,32.81,28.15,23.49,0.33,51.6,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-17,29.05,29.55,28.19,28.83,18235,-0.22,1.36,-0.76,4.72,0.68,28.2,28.53,0.26,0.19,0.06,-33641123,2.77,0.0,31.67,-1.0,-31.67,Weak Sell Signal,33.05,28.2,23.36,0.34,49.56,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-16,28.96,29.41,28.5,28.5,7354,-0.46,0.91,-1.61,3.19,0.46,28.29,28.52,0.26,0.18,0.09,-33659358,2.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,33.34,28.29,23.23,0.36,49.18,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,29.54,29.96,28.86,29.36,19184,-0.18,1.1,-0.61,3.75,0.55,28.43,28.52,0.3,0.16,0.15,-33652004,1.13,1.67,35.0,-1.0,-33.33,Weak Sell Signal,33.96,28.43,22.9,0.39,50.14,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,29.44,29.9,29.44,29.44,12620,0.0,0.46,0.0,1.56,0.23,28.54,28.49,0.26,0.12,0.14,-33632820,0.3,3.33,36.67,-1.0,-33.33,Weak Sell Signal,34.39,28.54,22.69,0.41,50.23,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-11,28.58,29.47,27.98,29.31,13528,0.73,1.48,2.49,5.07,0.74,28.63,28.46,0.19,0.09,0.11,-33645440,0.76,5.0,38.33,-1.0,-33.33,Weak Sell Signal,34.71,28.63,22.55,0.42,50.09,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-10,30.29,30.29,28.8,28.8,10649,-1.49,1.49,-5.17,5.17,0.74,28.7,28.43,0.12,0.06,0.06,-33658968,1.24,6.67,40.0,-1.0,-33.33,Weak Sell Signal,34.89,28.7,22.51,0.43,49.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,27.75,29.39,27.75,29.14,15354,1.39,1.64,4.77,5.63,0.82,28.79,28.41,0.07,0.05,0.03,-33648319,0.98,8.33,41.67,-1.0,-33.33,Weak Sell Signal,35.14,28.79,22.44,0.44,49.89,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-08,28.11,29.05,27.72,28.05,30532,-0.06,1.33,-0.21,4.73,0.66,28.85,28.39,-0.02,0.04,-0.06,-33663673,1.83,10.0,43.33,-1.0,-33.33,Weak Sell Signal,35.29,28.85,22.42,0.45,48.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,27.62,28.95,27.62,28.3,21552,0.68,1.33,2.4,4.7,0.66,28.96,28.4,-0.03,0.05,-0.09,-33633141,2.07,11.67,45.0,-1.0,-33.33,Weak Sell Signal,35.54,28.96,22.37,0.45,48.96,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-04,27.07,27.41,26.66,26.78,16998,-0.29,0.75,-1.08,2.8,0.38,29.06,28.4,-0.07,0.08,-0.14,-33654693,5.99,13.33,46.67,-1.0,-33.33,Weak Sell Signal,35.8,29.06,22.32,0.46,47.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-03,28.0,28.38,27.22,27.22,21504,-0.78,1.17,-2.87,4.28,0.58,29.21,28.46,0.04,0.11,-0.07,-33637695,4.68,15.0,48.33,-1.0,-33.33,Weak Sell Signal,36.11,29.21,22.3,0.47,47.71,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-02,28.01,28.1,27.45,27.72,14268,-0.29,0.65,-1.03,2.34,0.33,29.32,28.5,0.14,0.13,0.01,-33616191,5.42,16.67,50.0,-1.0,-33.33,Weak Sell Signal,36.3,29.32,22.33,0.48,48.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-01,29.35,29.35,28.48,28.59,10092,-0.76,0.87,-2.66,3.03,0.43,29.44,28.53,0.21,0.13,0.08,-33601923,2.99,18.33,51.67,-1.0,-33.33,Weak Sell Signal,36.58,29.44,22.3,0.49,49.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,28.7,29.82,28.7,29.16,12375,0.46,1.12,1.58,3.82,0.56,29.56,28.53,0.2,0.11,0.1,-33591831,2.48,20.0,53.33,-1.0,-33.33,Weak Sell Signal,36.89,29.56,22.24,0.5,49.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-27,27.44,28.73,27.44,28.73,9169,1.29,1.29,4.49,4.49,0.64,29.61,28.5,0.13,0.08,0.05,-33604206,5.23,21.67,55.0,-1.0,-33.33,Weak Sell Signal,36.96,29.61,22.26,0.5,49.28,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-26,27.25,27.92,27.18,27.18,8278,-0.07,0.74,-0.26,2.72,0.37,29.67,28.5,0.09,0.07,0.02,-33613375,7.35,23.33,56.67,-1.0,-33.33,Weak Sell Signal,37.05,29.67,22.29,0.5,47.57,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-25,28.22,28.59,27.55,27.58,17187,-0.64,1.04,-2.32,3.77,0.52,29.74,28.54,0.19,0.06,0.13,-33605097,6.5,25.0,58.33,-1.0,-33.33,Weak Sell Signal,37.11,29.74,22.38,0.5,47.98,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-24,28.59,29.01,28.51,28.54,12300,-0.05,0.5,-0.18,1.75,0.25,29.81,28.57,0.28,0.03,0.24,-33587910,4.27,26.67,60.0,-1.0,-33.33,Weak Sell Signal,37.16,29.81,22.45,0.49,48.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-21,29.06,29.06,28.85,29.03,11998,-0.03,0.21,-0.1,0.72,0.1,29.85,28.58,0.28,-0.03,0.31,-33575610,3.47,28.33,61.67,-1.0,-33.33,Weak Sell Signal,37.21,29.85,22.5,0.49,49.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-20,28.23,28.99,28.23,28.89,13419,0.66,0.76,2.28,2.63,0.38,29.88,28.56,0.24,-0.11,0.34,-33587608,3.65,30.0,63.33,-1.0,-33.33,Weak Sell Signal,37.24,29.88,22.53,0.49,49.35,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-19,28.69,28.96,28.5,28.73,8689,0.04,0.46,0.15,1.6,0.23,29.9,28.55,0.19,-0.19,0.38,-33601027,3.03,31.67,65.0,-1.0,-33.33,Weak Sell Signal,37.25,29.9,22.55,0.49,49.18,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,29.19,29.31,28.78,29.08,47860,-0.11,0.53,-0.38,1.83,0.27,29.93,28.54,0.14,-0.29,0.43,-33592338,2.39,33.33,66.67,-1.0,-33.33,Weak Sell Signal,37.28,29.93,22.58,0.49,49.53,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-17,28.64,29.06,28.44,28.88,11052,0.24,0.62,0.83,2.15,0.31,29.96,28.52,0.05,-0.4,0.44,-33640198,2.99,35.0,68.33,-1.0,-33.33,Weak Sell Signal,37.31,29.96,22.61,0.49,49.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-14,28.38,28.66,28.08,28.64,44706,0.26,0.59,0.91,2.04,0.29,29.97,28.51,-0.06,-0.51,0.45,-33651250,3.95,36.67,70.0,-1.0,-33.33,Weak Sell Signal,37.31,29.97,22.62,0.49,49.08,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,28.31,28.91,28.0,28.37,16515,0.06,0.91,0.21,3.2,0.45,29.99,28.51,-0.17,-0.62,0.45,-33695956,3.95,38.33,71.67,-1.0,-33.33,Weak Sell Signal,37.32,29.99,22.65,0.49,48.81,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,28.35,28.8,27.7,28.06,18581,-0.29,1.1,-1.03,3.92,0.55,30.01,28.51,-0.28,-0.73,0.46,-33712471,4.2,40.0,73.33,-1.0,-33.33,Weak Sell Signal,37.34,30.01,22.69,0.49,48.49,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-11,28.27,29.2,27.94,28.12,18957,-0.15,1.26,-0.53,4.48,0.63,30.04,28.53,-0.38,-0.85,0.47,-33693890,3.69,41.67,75.0,-1.0,-33.33,Weak Sell Signal,37.35,30.04,22.73,0.49,48.55,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-10,27.41,28.81,27.41,27.84,18041,0.43,1.4,1.54,5.03,0.7,30.07,28.54,-0.51,-0.96,0.45,-33712847,4.58,43.33,76.67,-1.0,-33.33,Weak Sell Signal,37.36,30.07,22.78,0.48,48.27,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-06,26.99,27.61,26.3,27.52,11246,0.53,1.31,1.93,4.76,0.65,30.12,28.57,-0.64,-1.08,0.44,-33730888,7.39,45.0,78.33,-1.0,-33.33,Weak Sell Signal,37.38,30.12,22.85,0.48,47.95,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,26.17,27.19,25.99,26.91,16617,0.74,1.2,2.75,4.46,0.6,30.15,28.6,-0.77,-1.19,0.42,-33742134,8.39,46.67,80.0,-1.0,-33.33,Weak Sell Signal,37.38,30.15,22.91,0.48,47.35,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-04,26.8,27.18,26.19,26.63,19761,-0.17,0.99,-0.64,3.72,0.49,30.17,28.66,-0.86,-1.29,0.44,-33758751,7.99,48.33,81.67,-1.0,-33.33,Weak Sell Signal,37.37,30.17,22.97,0.48,47.08,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-03,27.28,27.28,26.19,26.99,18563,-0.29,1.09,-1.07,4.04,0.55,30.21,28.73,-0.93,-1.4,0.47,-33738990,7.99,50.0,83.33,-1.0,-33.33,Weak Sell Signal,37.36,30.21,23.05,0.47,47.39,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,27.5,27.88,27.12,27.13,14990,-0.37,0.76,-1.36,2.8,0.38,30.21,28.79,-1.04,-1.52,0.48,-33720427,6.14,51.67,85.0,-1.0,-33.33,Weak Sell Signal,37.36,30.21,23.07,0.47,47.51,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,28.12,28.12,27.16,27.37,11411,-0.75,0.96,-2.74,3.51,0.48,30.21,28.84,-1.19,-1.64,0.45,-33705437,6.06,53.33,86.67,-1.0,-33.33,Weak Sell Signal,37.36,30.21,23.07,0.47,47.72,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-29,26.95,28.17,26.95,27.85,15653,0.9,1.22,3.23,4.38,0.61,30.19,28.89,-1.38,-1.75,0.37,-33694026,6.06,55.0,88.33,-1.0,-33.33,Weak Sell Signal,37.38,30.19,23.0,0.48,48.13,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-28,26.49,26.73,26.31,26.63,12247,0.14,0.42,0.53,1.58,0.21,30.16,28.93,-1.66,-1.84,0.18,-33709679,9.3,56.67,90.0,-1.0,-33.33,Weak Sell Signal,37.4,30.16,22.92,0.48,46.99,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-27,26.07,26.47,25.83,26.03,12292,-0.04,0.64,-0.15,2.46,0.32,30.16,29.0,-1.86,-1.89,0.03,-33721926,9.89,58.33,91.67,-1.0,-33.33,Weak Sell Signal,37.41,30.16,22.91,0.48,46.42,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-24,23.96,26.34,23.96,25.56,23649,1.6,2.38,6.26,9.31,1.19,30.14,29.11,-2.03,-1.89,-0.14,-33734218,10.19,60.0,93.33,-1.0,-33.33,Weak Sell Signal,37.43,30.14,22.85,0.48,45.97,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-23,24.91,25.76,24.51,24.89,19773,-0.02,1.25,-0.08,5.02,0.62,30.12,29.23,-2.17,-1.86,-0.31,-33757867,11.5,61.67,95.0,-1.0,-33.33,Weak Sell Signal,37.46,30.12,22.78,0.49,45.33,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-22,25.44,26.2,24.7,24.9,25326,-0.54,1.5,-2.17,6.02,0.75,30.11,29.37,-2.25,-1.78,-0.47,-33738094,11.16,63.33,96.67,-1.0,-33.33,Weak Sell Signal,37.49,30.11,22.73,0.49,45.34,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-21,23.58,25.8,23.58,25.48,29446,1.9,2.22,7.46,8.71,1.11,30.1,29.52,-2.32,-1.66,-0.66,-33712768,12.06,65.0,98.33,-1.0,-33.33,Weak Sell Signal,37.51,30.1,22.68,0.49,45.79,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-20,22.01,23.1,21.65,22.8,40620,0.79,1.45,3.46,6.36,0.73,30.09,29.66,-2.44,-1.5,-0.94,-33742214,18.39,66.67,100.0,-1.0,-33.33,Weak Sell Signal,37.52,30.09,22.67,0.49,43.21,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-17,23.72,24.1,21.8,21.92,40266,-1.8,2.3,-8.21,10.49,1.15,30.11,29.89,-2.28,-1.26,-1.01,-33782834,18.13,68.33,100.0,-1.0,-31.67,Weak Sell Signal,37.47,30.11,22.76,0.49,42.32,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-16,24.44,25.15,23.75,24.17,44758,-0.27,1.4,-1.12,5.79,0.7,30.15,30.16,-1.95,-1.01,-0.94,-33742568,14.76,70.0,98.33,-1.0,-28.33,Weak Sell Signal,37.37,30.15,22.92,0.48,44.05,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-15,25.3,25.3,23.01,24.52,19365,-0.79,2.29,-3.2,9.34,1.14,30.13,30.37,-1.73,-0.78,-0.95,-33697810,14.76,71.67,100.0,-1.0,-28.33,Weak Sell Signal,37.41,30.13,22.84,0.48,44.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-14,27.19,27.6,25.68,26.02,16363,-1.17,1.92,-4.5,7.38,0.96,30.16,30.57,-1.46,-0.54,-0.92,-33678445,9.85,73.33,5.0,1.0,68.33,Weak Buy Signal,37.37,30.16,22.95,0.48,45.54,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-13,25.93,26.16,24.02,25.08,16032,-0.85,2.14,-3.39,8.53,1.07,30.18,30.72,-1.25,-0.31,-0.94,-33694808,13.31,75.0,6.67,1.0,68.33,Weak Buy Signal,37.34,30.18,23.02,0.47,44.61,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-10,28.41,28.41,26.31,26.9,18225,-1.51,2.1,-5.61,7.81,1.05,30.25,30.91,-0.86,-0.08,-0.79,-33678776,8.81,76.67,8.33,1.0,68.33,Weak Buy Signal,37.29,30.25,23.2,0.47,46.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-09,30.04,30.04,28.3,28.58,17690,-1.46,1.74,-5.11,6.09,0.87,30.24,31.05,-0.54,0.12,-0.66,-33660551,4.58,78.33,10.0,1.0,68.33,Weak Buy Signal,37.3,30.24,23.18,0.47,47.56,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-08,30.02,30.49,28.86,30.28,25320,0.26,1.63,0.86,5.38,0.81,30.21,31.13,-0.3,0.29,-0.59,-33642861,3.34,80.0,11.67,1.0,68.33,Weak Buy Signal,37.31,30.21,23.11,0.47,49.1,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-07,30.25,30.45,29.23,30.19,16356,-0.06,1.22,-0.2,4.04,0.61,30.16,31.16,-0.16,0.43,-0.59,-33668181,2.52,81.67,13.33,1.0,68.33,Weak Buy Signal,37.3,30.16,23.02,0.47,49.01,Target Volume,Expected Range,10.37,Absent or Weak Trend
