Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,38.72,41.71,38.72,40.8,39278,2.08,2.99,5.1,7.33,1.5,1
2023-07-06,40.81,40.81,38.31,39.35,20323,-1.46,2.5,-3.71,6.35,1.25,-1
2023-07-05,42.47,43.28,41.04,41.05,43422,-1.42,2.24,-3.46,5.46,1.12,-1
2023-07-03,42.01,42.9,42.01,42.52,6757,0.51,0.9,1.2,2.1,0.45,1
2023-06-30,42.5,43.49,42.0,42.01,15566,-0.49,1.49,-1.17,3.55,0.75,-1
2023-06-29,42.17,43.7,42.11,42.54,10710,0.37,1.59,0.87,3.74,0.8,1
2023-06-28,42.0,43.2,41.73,42.34,13712,0.34,1.47,0.8,3.47,0.74,1
2023-06-27,40.83,43.5,40.76,42.09,31975,1.27,2.74,3.01,6.51,1.37,1
2023-06-26,39.59,41.5,39.59,40.32,9699,0.73,1.91,1.81,4.74,0.95,1
2023-06-23,39.6,40.51,39.44,40.19,136375,0.59,1.07,1.47,2.66,0.54,-1
2023-06-22,40.27,40.6,39.02,40.6,13408,0.33,1.58,0.81,3.89,0.79,1
2023-06-21,40.8,40.8,39.23,40.08,13623,-0.72,1.57,-1.8,3.92,0.79,1
2023-06-20,37.55,39.76,37.55,39.03,14875,1.48,2.21,3.8,5.66,1.11,1
2023-06-16,43.0,43.0,38.51,38.8,34792,-4.2,4.49,-10.82,11.59,2.25,-1
2023-06-15,40.79,42.97,40.55,42.97,41464,2.18,2.42,5.07,5.63,1.21,1
2023-06-14,39.38,40.88,38.11,40.66,17998,1.28,2.77,3.15,6.81,1.39,1
2023-06-13,38.21,39.41,38.21,38.91,15254,0.7,1.2,1.8,3.08,0.6,1
2023-06-12,37.17,38.86,36.72,38.2,15230,1.03,2.14,2.7,5.59,1.07,1
2023-06-09,37.67,38.78,37.01,37.01,9748,-0.66,1.77,-1.78,4.78,0.89,-1
2023-06-08,39.17,39.84,37.86,38.1,14193,-1.08,1.98,-2.82,5.2,0.99,-1
2023-06-07,38.41,39.59,38.26,39.21,27571,0.8,1.33,2.04,3.39,0.67,1
2023-06-06,35.87,38.35,35.7,38.07,11374,2.2,2.65,5.78,6.96,1.32,1
2023-06-05,36.04,36.45,35.73,36.18,13241,0.14,0.72,0.39,1.99,0.36,-1
2023-06-02,35.29,36.48,34.81,36.25,20308,0.96,1.66,2.65,4.59,0.83,1
2023-06-01,35.41,35.81,34.65,34.8,16112,-0.61,1.16,-1.75,3.33,0.58,-1
2023-05-31,34.07,35.1,33.85,34.96,14368,0.89,1.25,2.55,3.58,0.62,1
2023-05-30,35.72,35.72,33.84,34.24,25603,-1.48,1.88,-4.32,5.49,0.94,-1
2023-05-26,33.82,35.75,33.79,35.75,15299,1.93,1.96,5.4,5.48,0.98,1
2023-05-25,33.59,33.85,32.95,33.68,23698,0.09,0.9,0.27,2.67,0.45,-1
2023-05-24,33.28,33.99,31.99,33.81,13448,0.53,2.0,1.57,5.9,1.0,1
2023-05-23,33.85,34.5,32.48,33.79,9561,-0.06,2.02,-0.18,5.97,1.01,-1
2023-05-22,31.83,34.0,31.83,33.9,13952,2.07,2.17,6.11,6.4,1.09,1
2023-05-19,31.17,32.29,30.86,31.99,25624,0.82,1.43,2.56,4.47,0.71,1
2023-05-18,28.81,30.74,28.81,30.68,23207,1.87,1.93,6.1,6.29,0.96,1
2023-05-17,29.05,29.55,28.19,28.83,18235,-0.22,1.36,-0.76,4.72,0.68,1
2023-05-16,28.96,29.41,28.5,28.5,7354,-0.46,0.91,-1.61,3.19,0.46,-1
2023-05-15,29.54,29.96,28.86,29.36,19184,-0.18,1.1,-0.61,3.75,0.55,-1
2023-05-12,29.44,29.9,29.44,29.44,12620,0.0,0.46,0.0,1.56,0.23,1
2023-05-11,28.58,29.47,27.98,29.31,13528,0.73,1.48,2.49,5.07,0.74,1
2023-05-10,30.29,30.29,28.8,28.8,10649,-1.49,1.49,-5.17,5.17,0.74,-1
2023-05-09,27.75,29.39,27.75,29.14,15354,1.39,1.64,4.77,5.63,0.82,1
2023-05-08,28.11,29.05,27.72,28.05,30532,-0.06,1.33,-0.21,4.73,0.66,-1
2023-05-05,27.62,28.95,27.62,28.3,21552,0.68,1.33,2.4,4.7,0.66,1
2023-05-04,27.07,27.41,26.66,26.78,16998,-0.29,0.75,-1.08,2.8,0.38,-1
2023-05-03,28.0,28.38,27.22,27.22,21504,-0.78,1.17,-2.87,4.28,0.58,-1
2023-05-02,28.01,28.1,27.45,27.72,14268,-0.29,0.65,-1.03,2.34,0.33,-1
2023-05-01,29.35,29.35,28.48,28.59,10092,-0.76,0.87,-2.66,3.03,0.43,-1
2023-04-28,28.7,29.82,28.7,29.16,12375,0.46,1.12,1.58,3.82,0.56,1
2023-04-27,27.44,28.73,27.44,28.73,9169,1.29,1.29,4.49,4.49,0.64,1
2023-04-26,27.25,27.92,27.18,27.18,8278,-0.07,0.74,-0.26,2.72,0.37,-1
2023-04-25,28.22,28.59,27.55,27.58,17187,-0.64,1.04,-2.32,3.77,0.52,-1
2023-04-24,28.59,29.01,28.51,28.54,12300,-0.05,0.5,-0.18,1.75,0.25,-1
2023-04-21,29.06,29.06,28.85,29.03,11998,-0.03,0.21,-0.1,0.72,0.1,1
2023-04-20,28.23,28.99,28.23,28.89,13419,0.66,0.76,2.28,2.63,0.38,1
2023-04-19,28.69,28.96,28.5,28.73,8689,0.04,0.46,0.15,1.6,0.23,-1
2023-04-18,29.19,29.31,28.78,29.08,47860,-0.11,0.53,-0.38,1.83,0.27,1
2023-04-17,28.64,29.06,28.44,28.88,11052,0.24,0.62,0.83,2.15,0.31,1
2023-04-14,28.38,28.66,28.08,28.64,44706,0.26,0.59,0.91,2.04,0.29,1
2023-04-13,28.31,28.91,28.0,28.37,16515,0.06,0.91,0.21,3.2,0.45,1
2023-04-12,28.35,28.8,27.7,28.06,18581,-0.29,1.1,-1.03,3.92,0.55,-1
2023-04-11,28.27,29.2,27.94,28.12,18957,-0.15,1.26,-0.53,4.48,0.63,1
2023-04-10,27.41,28.81,27.41,27.84,18041,0.43,1.4,1.54,5.03,0.7,1
2023-04-06,26.99,27.61,26.3,27.52,11246,0.53,1.31,1.93,4.76,0.65,1
2023-04-05,26.17,27.19,25.99,26.91,16617,0.74,1.2,2.75,4.46,0.6,1
2023-04-04,26.8,27.18,26.19,26.63,19761,-0.17,0.99,-0.64,3.72,0.49,-1
2023-04-03,27.28,27.28,26.19,26.99,18563,-0.29,1.09,-1.07,4.04,0.55,-1
2023-03-31,27.5,27.88,27.12,27.13,14990,-0.37,0.76,-1.36,2.8,0.38,-1
2023-03-30,28.12,28.12,27.16,27.37,11411,-0.75,0.96,-2.74,3.51,0.48,-1
2023-03-29,26.95,28.17,26.95,27.85,15653,0.9,1.22,3.23,4.38,0.61,1
2023-03-28,26.49,26.73,26.31,26.63,12247,0.14,0.42,0.53,1.58,0.21,1
2023-03-27,26.07,26.47,25.83,26.03,12292,-0.04,0.64,-0.15,2.46,0.32,1
2023-03-24,23.96,26.34,23.96,25.56,23649,1.6,2.38,6.26,9.31,1.19,1
2023-03-23,24.91,25.76,24.51,24.89,19773,-0.02,1.25,-0.08,5.02,0.62,-1
2023-03-22,25.44,26.2,24.7,24.9,25326,-0.54,1.5,-2.17,6.02,0.75,-1
2023-03-21,23.58,25.8,23.58,25.48,29446,1.9,2.22,7.46,8.71,1.11,1
2023-03-20,22.01,23.1,21.65,22.8,40620,0.79,1.45,3.46,6.36,0.73,1
2023-03-17,23.72,24.1,21.8,21.92,40266,-1.8,2.3,-8.21,10.49,1.15,-1
2023-03-16,24.44,25.15,23.75,24.17,44758,-0.27,1.4,-1.12,5.79,0.7,-1
2023-03-15,25.3,25.3,23.01,24.52,19365,-0.79,2.29,-3.2,9.34,1.14,-1
2023-03-14,27.19,27.6,25.68,26.02,16363,-1.17,1.92,-4.5,7.38,0.96,1
2023-03-13,25.93,26.16,24.02,25.08,16032,-0.85,2.14,-3.39,8.53,1.07,-1
2023-03-10,28.41,28.41,26.31,26.9,18225,-1.51,2.1,-5.61,7.81,1.05,-1
2023-03-09,30.04,30.04,28.3,28.58,17690,-1.46,1.74,-5.11,6.09,0.87,-1
2023-03-08,30.02,30.49,28.86,30.28,25320,0.26,1.63,0.86,5.38,0.81,1
2023-03-07,30.25,30.45,29.23,30.19,16356,-0.06,1.22,-0.2,4.04,0.61,-1
2023-03-06,31.65,31.81,30.03,30.38,32656,-1.27,1.78,-4.18,5.86,0.89,-1
2023-03-03,32.5,32.83,32.5,32.51,6672,0.01,0.33,0.03,1.02,0.16,1
2023-03-02,32.41,32.43,32.01,32.07,14044,-0.34,0.42,-1.06,1.31,0.21,-1
2023-03-01,32.25,32.75,31.67,32.75,21878,0.5,1.08,1.53,3.3,0.54,1
2023-02-28,32.21,32.72,31.83,32.05,21535,-0.16,0.89,-0.5,2.76,0.44,-1
2023-02-27,32.08,32.58,32.01,32.06,11781,-0.02,0.57,-0.06,1.78,0.29,1
2023-02-24,33.0,33.2,31.4,31.8,16288,-1.2,1.8,-3.77,5.66,0.9,-1
2023-02-23,34.48,34.48,33.28,33.49,14213,-0.99,1.2,-2.96,3.58,0.6,-1
2023-02-22,33.88,34.14,32.94,33.91,10215,0.03,1.2,0.09,3.54,0.6,1
2023-02-21,37.0,37.0,33.89,33.89,22173,-3.11,3.11,-9.18,9.18,1.55,-1
2023-02-17,35.75,37.26,34.52,37.0,40520,1.25,2.73,3.38,7.39,1.37,1
2023-02-16,34.46,36.4,34.32,35.94,26132,1.48,2.07,4.12,5.77,1.04,1
2023-02-15,32.61,35.37,32.55,35.11,24739,2.5,2.82,7.12,8.03,1.41,1
2023-02-14,33.62,34.59,33.01,33.24,17985,-0.38,1.58,-1.14,4.75,0.79,-1
2023-02-13,32.99,34.4,32.77,34.16,12287,1.17,1.63,3.43,4.77,0.81,1
2023-02-10,34.09,34.15,32.9,32.9,9242,-1.19,1.25,-3.62,3.8,0.62,-1
2023-02-09,35.09,35.09,34.32,34.42,9282,-0.67,0.77,-1.95,2.24,0.39,-1
2023-02-08,34.86,36.66,34.6,34.61,13201,-0.25,2.06,-0.72,5.95,1.03,-1
2023-02-07,33.82,35.44,33.36,35.44,27199,1.62,2.08,4.57,5.87,1.04,1
2023-02-06,35.83,35.83,33.43,33.71,20179,-2.12,2.4,-6.29,7.12,1.2,-1
2023-02-03,36.4,36.7,34.83,35.4,24670,-1.0,1.87,-2.82,5.28,0.94,-1
2023-02-02,32.43,35.89,32.43,35.88,59849,3.45,3.46,9.62,9.64,1.73,1
2023-02-01,32.8,33.28,31.51,31.9,38847,-0.9,1.77,-2.82,5.55,0.88,-1
2023-01-31,31.77,33.71,31.73,32.5,40502,0.73,1.98,2.25,6.09,0.99,1
2023-01-30,31.57,32.13,31.19,31.39,12501,-0.18,0.94,-0.57,2.99,0.47,1
2023-01-27,31.41,32.01,31.03,31.34,11458,-0.07,0.98,-0.22,3.13,0.49,-1
2023-01-26,31.04,31.4,30.67,31.37,7840,0.33,0.73,1.05,2.33,0.36,1
2023-01-25,29.9,30.78,29.6,30.78,8760,0.88,1.18,2.86,3.84,0.59,1
2023-01-24,30.2,30.85,29.88,30.02,11298,-0.18,0.96,-0.6,3.21,0.48,-1
2023-01-23,29.96,30.9,29.96,30.64,7163,0.69,0.95,2.24,3.08,0.47,-1
2023-01-20,29.47,30.65,29.47,30.65,20349,1.18,1.18,3.85,3.85,0.59,1
2023-01-19,29.99,29.99,29.0,29.4,12072,-0.59,0.99,-2.01,3.37,0.49,-1
2023-01-18,29.46,29.97,29.22,29.87,17540,0.41,0.75,1.37,2.5,0.37,1
2023-01-17,29.57,29.94,28.64,29.7,18485,0.13,1.3,0.44,4.38,0.65,-1
2023-01-13,29.58,30.25,29.5,29.83,15076,0.25,0.74,0.84,2.48,0.37,-1
2023-01-12,30.78,30.9,29.45,30.13,23543,-0.65,1.45,-2.16,4.81,0.72,-1
2023-01-11,29.89,30.44,29.32,30.32,12086,0.43,1.12,1.42,3.69,0.56,1
2023-01-10,28.54,29.59,28.54,29.42,10327,0.88,1.05,2.99,3.57,0.53,1
2023-01-09,29.1,29.21,28.34,28.54,18782,-0.56,0.87,-1.96,3.06,0.44,-1
2023-01-06,27.79,28.92,27.1,28.58,32105,0.79,1.81,2.76,6.35,0.91,1
2023-01-05,26.96,28.26,26.96,27.36,20615,0.4,1.3,1.46,4.77,0.65,1
2023-01-04,26.49,27.69,26.49,27.13,19883,0.64,1.2,2.36,4.42,0.6,1
2023-01-03,26.62,26.78,25.78,25.92,15578,-0.7,1.0,-2.7,3.87,0.5,-1
2022-12-30,25.84,26.5,25.81,26.2,17524,0.36,0.69,1.37,2.63,0.34,-1
2022-12-29,26.29,26.39,24.9,26.31,11587,0.02,1.49,0.07,5.66,0.74,1
2022-12-28,24.45,25.14,24.45,25.06,22130,0.61,0.69,2.43,2.75,0.35,1
2022-12-27,24.1,24.74,23.5,24.55,24184,0.45,1.24,1.83,5.04,0.62,1
2022-12-23,24.31,25.34,24.0,24.07,17740,-0.24,1.34,-1.0,5.57,0.67,-1
2022-12-22,24.48,25.26,23.31,24.17,30381,-0.31,1.95,-1.28,8.07,0.98,-1
2022-12-21,24.31,25.65,24.31,25.26,18638,0.95,1.34,3.76,5.3,0.67,1
2022-12-20,23.57,24.6,23.54,23.99,17856,0.42,1.06,1.75,4.42,0.53,1
2022-12-19,23.15,24.19,23.15,23.85,34049,0.7,1.04,2.94,4.36,0.52,1
2022-12-16,25.74,26.51,23.15,23.15,80077,-2.59,3.36,-11.19,14.51,1.68,-1
2022-12-15,27.24,28.14,26.25,26.25,24215,-0.99,1.89,-3.77,7.2,0.95,-1
2022-12-14,28.89,29.56,27.52,27.6,25014,-1.29,2.04,-4.67,7.39,1.02,-1
2022-12-13,27.75,29.04,27.34,28.9,47264,1.15,1.7,3.98,5.88,0.85,1
2022-12-12,27.15,27.16,26.04,26.5,24575,-0.65,1.12,-2.45,4.21,0.56,-1
2022-12-09,26.87,27.8,26.02,26.8,22736,-0.07,1.78,-0.26,6.64,0.89,-1
2022-12-08,27.05,27.38,26.94,27.32,8867,0.27,0.43,0.99,1.59,0.22,1
2022-12-07,27.47,28.42,26.93,27.15,36478,-0.32,1.49,-1.18,5.48,0.74,-1
2022-12-06,28.24,29.13,27.2,27.54,40904,-0.7,1.93,-2.54,7.01,0.96,-1
2022-12-05,28.25,28.95,28.05,28.6,30233,0.35,0.9,1.22,3.15,0.45,1
2022-12-02,28.01,28.83,27.81,28.41,21592,0.4,1.02,1.41,3.59,0.51,-1
2022-12-01,28.89,29.85,28.19,28.43,23826,-0.46,1.66,-1.62,5.84,0.83,-1
2022-11-30,27.81,28.98,26.73,28.8,30387,0.99,2.25,3.44,7.81,1.12,1
2022-11-29,27.5,28.0,27.2,27.55,10793,0.05,0.8,0.18,2.91,0.4,1
2022-11-28,26.97,27.54,26.9,27.54,10832,0.57,0.64,2.07,2.32,0.32,1
2022-11-25,27.46,27.6,27.42,27.42,1567,-0.04,0.18,-0.15,0.67,0.09,1
2022-11-23,27.72,27.83,26.71,27.2,12723,-0.52,1.12,-1.91,4.11,0.56,-1
2022-11-22,26.95,28.19,26.95,27.6,17074,0.65,1.24,2.36,4.49,0.62,1
2022-11-21,27.74,28.45,26.64,27.01,32115,-0.73,1.81,-2.7,6.72,0.91,-1
2022-11-18,29.16,29.16,27.68,28.04,23340,-1.12,1.48,-3.99,5.26,0.74,-1
2022-11-17,27.11,28.85,26.99,28.44,22445,1.33,1.86,4.68,6.54,0.93,1
2022-11-16,28.44,28.44,27.18,27.65,15563,-0.79,1.26,-2.86,4.56,0.63,-1
2022-11-15,28.45,29.77,28.4,28.75,20975,0.3,1.37,1.04,4.77,0.69,1
2022-11-14,27.71,28.9,26.81,28.4,57475,0.69,2.09,2.43,7.36,1.05,-1
2022-11-11,27.09,30.78,26.33,29.64,45316,2.55,4.45,8.6,15.01,2.22,1
2022-11-10,26.63,27.99,25.92,27.09,21966,0.46,2.07,1.7,7.64,1.03,1
2022-11-09,26.19,26.58,24.02,24.9,12863,-1.29,2.56,-5.18,10.28,1.28,-1
2022-11-08,26.53,26.53,25.09,25.75,17958,-0.78,1.44,-3.03,5.59,0.72,-1
2022-11-07,24.66,26.57,24.66,26.11,10197,1.45,1.91,5.55,7.31,0.95,1
2022-11-04,26.42,26.42,24.03,24.81,16178,-1.61,2.39,-6.49,9.63,1.2,-1
2022-11-03,25.93,26.08,25.27,25.73,4003,-0.2,0.81,-0.78,3.14,0.4,-1
2022-11-02,28.32,28.32,26.52,26.52,16180,-1.8,1.8,-6.79,6.8,0.9,-1
2022-11-01,29.07,29.17,27.96,28.0,9525,-1.07,1.21,-3.82,4.32,0.61,-1
2022-10-31,29.03,29.03,28.44,28.56,7801,-0.47,0.6,-1.65,2.08,0.3,-1
2022-10-28,29.12,29.86,27.76,29.44,23054,0.32,2.09,1.08,7.12,1.05,1
2022-10-27,27.95,28.84,27.63,28.04,19557,0.09,1.21,0.32,4.32,0.61,1
2022-10-26,26.79,27.69,26.79,27.11,9380,0.32,0.9,1.18,3.32,0.45,1
2022-10-25,24.46,26.99,24.46,26.97,12332,2.51,2.53,9.31,9.38,1.26,1
2022-10-24,24.17,24.65,23.34,24.65,11430,0.48,1.31,1.95,5.31,0.65,1
2022-10-21,25.21,25.21,23.19,24.0,55808,-1.21,2.02,-5.04,8.42,1.01,-1
2022-10-20,24.87,25.44,23.69,24.01,17715,-0.86,1.74,-3.58,7.27,0.87,-1
2022-10-19,26.21,26.54,24.55,24.72,23537,-1.49,1.99,-6.03,8.04,0.99,-1
2022-10-18,27.01,27.49,26.45,26.45,13912,-0.56,1.04,-2.12,3.93,0.52,-1
2022-10-17,25.99,26.75,25.61,26.72,13676,0.73,1.14,2.73,4.27,0.57,1
2022-10-14,26.95,26.95,25.51,25.51,12106,-1.44,1.44,-5.64,5.64,0.72,-1
2022-10-13,25.63,26.84,25.35,26.72,17787,1.09,1.49,4.08,5.59,0.75,1
2022-10-12,26.63,26.63,25.86,25.96,8628,-0.67,0.77,-2.58,2.97,0.38,-1
2022-10-11,25.95,27.32,25.02,26.86,15604,0.91,2.3,3.39,8.56,1.15,1
2022-10-10,26.4,26.72,25.72,25.95,11685,-0.45,1.0,-1.73,3.85,0.5,-1
2022-10-07,27.12,27.12,26.04,26.39,15265,-0.73,1.08,-2.77,4.09,0.54,-1
2022-10-06,28.01,28.24,26.09,27.45,9069,-0.56,2.15,-2.04,7.83,1.07,-1
2022-10-05,27.12,28.67,27.12,28.34,11300,1.22,1.55,4.3,5.47,0.78,1
2022-10-04,26.98,27.66,26.71,27.46,23944,0.48,0.95,1.75,3.46,0.47,1
2022-10-03,26.95,27.01,26.3,26.54,16703,-0.41,0.71,-1.54,2.68,0.36,1
2022-09-30,26.14,27.02,25.5,26.23,57070,0.09,1.52,0.34,5.79,0.76,1
2022-09-29,26.5,26.52,25.1,26.04,29253,-0.46,1.42,-1.77,5.45,0.71,-1
2022-09-28,25.82,27.63,25.82,26.91,15561,1.09,1.81,4.05,6.73,0.9,1
2022-09-27,25.06,25.87,24.7,25.78,39852,0.72,1.17,2.79,4.55,0.59,1
2022-09-26,25.01,26.57,24.33,24.5,52069,-0.51,2.24,-2.08,9.14,1.12,-1
2022-09-23,26.12,26.2,25.68,25.87,22727,-0.25,0.52,-0.97,2.01,0.26,-1
2022-09-22,27.05,27.21,26.42,26.61,23195,-0.44,0.79,-1.65,2.99,0.4,-1
2022-09-21,27.86,28.23,26.99,27.2,13749,-0.66,1.24,-2.43,4.56,0.62,-1
2022-09-20,28.96,28.96,26.19,27.84,62640,-1.12,2.77,-4.02,9.95,1.38,-1
2022-09-19,29.49,29.56,28.0,29.56,28093,0.07,1.56,0.24,5.28,0.78,-1
2022-09-16,29.41,30.42,28.72,30.12,82257,0.71,1.7,2.36,5.63,0.85,1
2022-09-15,28.54,29.88,28.54,29.69,33030,1.15,1.34,3.87,4.51,0.67,1
2022-09-14,28.47,29.41,28.01,28.66,30034,0.19,1.4,0.66,4.88,0.7,1
2022-09-13,30.05,30.99,28.26,28.39,20254,-1.66,2.73,-5.85,9.62,1.36,-1
2022-09-12,30.83,31.52,30.36,31.07,18506,0.24,1.16,0.77,3.73,0.58,1
2022-09-09,29.8,30.63,28.7,30.6,26334,0.8,1.93,2.61,6.29,0.96,1
2022-09-08,29.22,30.0,28.86,29.29,32332,0.07,1.14,0.24,3.89,0.57,-1
2022-09-07,28.44,29.85,28.27,29.69,39894,1.25,1.58,4.21,5.32,0.79,1
2022-09-06,27.03,28.99,26.83,28.52,49077,1.49,2.16,5.22,7.56,1.08,1
2022-09-02,28.6,30.64,27.18,27.49,44888,-1.11,3.46,-4.04,12.59,1.73,-1
2022-09-01,28.2,28.2,25.65,27.97,62551,-0.23,2.55,-0.82,9.12,1.28,-1
2022-08-31,30.53,31.35,28.22,28.47,72340,-2.06,3.13,-7.24,11.01,1.57,-1
2022-08-30,32.36,33.0,30.26,30.47,17949,-1.89,2.74,-6.2,8.99,1.37,-1
2022-08-29,32.26,32.69,32.15,32.44,13763,0.18,0.54,0.55,1.66,0.27,-1
2022-08-26,32.91,33.5,32.59,32.85,56022,-0.06,0.91,-0.18,2.77,0.45,-1
2022-08-25,32.34,33.66,32.34,33.09,19585,0.75,1.32,2.27,3.99,0.66,1
2022-08-24,32.46,33.04,32.25,32.36,19958,-0.1,0.79,-0.31,2.44,0.39,-1
2022-08-23,31.36,33.0,31.36,32.6,37132,1.24,1.64,3.8,5.03,0.82,1
2022-08-22,32.25,32.8,31.35,31.55,24805,-0.7,1.45,-2.22,4.61,0.73,-1
2022-08-19,33.7,33.7,32.46,32.64,41432,-1.06,1.24,-3.25,3.81,0.62,-1
2022-08-18,33.86,35.18,33.01,34.35,31512,0.49,2.17,1.43,6.32,1.09,1
2022-08-17,35.06,35.06,32.8,34.09,57130,-0.97,2.27,-2.85,6.64,1.13,-1
2022-08-16,37.47,37.47,35.82,35.93,52866,-1.54,1.65,-4.29,4.59,0.82,-1
2022-08-15,37.33,37.75,36.02,37.47,29340,0.14,1.73,0.37,4.63,0.87,1
2022-08-12,37.65,38.0,36.5,37.33,37244,-0.32,1.5,-0.86,4.02,0.75,-1
2022-08-11,38.86,39.16,37.03,37.74,42804,-1.12,2.13,-2.97,5.66,1.07,-1
2022-08-10,39.6,40.2,38.31,38.53,28015,-1.07,1.89,-2.78,4.91,0.95,1
2022-08-09,39.78,40.22,38.32,38.44,35610,-1.34,1.9,-3.49,4.94,0.95,-1
2022-08-08,38.88,40.83,38.88,40.15,20446,1.27,1.95,3.16,4.86,0.97,1
2022-08-05,39.75,40.76,37.71,38.88,49040,-0.87,3.05,-2.24,7.84,1.52,-1
2022-08-04,39.57,40.51,39.22,40.23,25367,0.66,1.29,1.64,3.21,0.64,1
2022-08-03,40.62,41.0,39.3,39.3,32956,-1.32,1.7,-3.36,4.33,0.85,-1
2022-08-02,39.13,40.55,38.93,40.17,30553,1.04,1.62,2.59,4.03,0.81,1
2022-08-01,38.5,39.82,38.5,39.25,44284,0.75,1.32,1.91,3.36,0.66,1
2022-07-29,38.74,39.86,38.5,38.64,38115,-0.1,1.36,-0.25,3.53,0.68,1
2022-07-28,40.43,41.05,38.04,38.43,35116,-2.0,3.01,-5.2,7.83,1.5,-1
2022-07-27,38.78,41.74,38.78,40.38,35060,1.6,2.96,3.96,7.33,1.48,1
2022-07-26,41.35,41.86,40.21,40.36,17796,-0.99,1.65,-2.45,4.1,0.83,-1
2022-07-25,41.9,42.22,41.44,41.93,18696,0.03,0.78,0.07,1.86,0.39,1
2022-07-22,42.03,42.65,40.85,41.45,20127,-0.58,1.8,-1.41,4.35,0.9,-1
2022-07-21,41.31,42.66,41.1,42.49,22424,1.18,1.56,2.78,3.67,0.78,1
2022-07-20,41.04,42.32,40.94,41.77,13647,0.73,1.38,1.75,3.3,0.69,1
2022-07-19,39.67,41.1,39.67,40.92,17262,1.25,1.43,3.05,3.49,0.71,1
2022-07-18,39.73,40.19,38.87,39.07,26610,-0.66,1.32,-1.69,3.38,0.66,-1
2022-07-15,40.08,40.27,38.89,39.27,46946,-0.81,1.38,-2.06,3.51,0.69,-1
2022-07-14,38.15,39.5,37.78,39.4,20870,1.25,1.72,3.17,4.37,0.86,1
2022-07-13,38.0,38.96,37.81,38.82,16277,0.82,1.15,2.11,2.96,0.57,-1
2022-07-12,37.93,39.77,36.77,38.87,25778,0.94,3.0,2.42,7.73,1.5,1
2022-07-11,38.48,38.95,37.45,38.02,22764,-0.46,1.5,-1.21,3.95,0.75,-1
