Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,18.25,18.96,18.04,18.43,19948,0.18,0.92,0.98,4.99,0.46,22.74,22.17,-1.09,-0.68,-0.41,332753,36.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,26.11,22.74,19.37,0.3,35.0,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-05-04,18.92,19.88,16.89,17.8,17806,-1.12,2.99,-6.29,16.8,1.49,22.85,22.31,-0.98,-0.58,-0.4,312805,36.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,26.02,22.85,19.67,0.28,32.39,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-05-03,19.88,20.62,19.02,19.05,26753,-0.83,1.61,-4.36,8.43,0.8,22.96,22.47,-0.76,-0.48,-0.28,330611,26.92,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.84,22.96,20.09,0.25,35.14,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-05-02,20.56,21.3,19.92,20.03,10572,-0.53,1.38,-2.65,6.89,0.69,23.06,22.6,-0.6,-0.41,-0.2,357364,21.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.73,23.06,20.39,0.23,37.61,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-05-01,21.7,21.7,20.69,20.69,12305,-1.01,1.01,-4.88,4.88,0.5,23.15,22.7,-0.49,-0.36,-0.13,367936,17.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.71,23.15,20.58,0.22,39.44,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-28,21.55,21.88,21.5,21.85,4570,0.3,0.38,1.35,1.74,0.19,23.22,22.79,-0.4,-0.33,-0.07,380241,11.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.72,23.22,20.73,0.21,43.06,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-27,21.5,21.5,21.15,21.4,16964,-0.1,0.35,-0.47,1.64,0.18,23.28,22.83,-0.4,-0.31,-0.09,375671,15.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.78,23.28,20.79,0.21,40.99,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-26,21.86,21.86,21.5,21.67,2225,-0.19,0.36,-0.9,1.68,0.18,23.35,22.89,-0.34,-0.29,-0.05,392635,12.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.81,23.35,20.89,0.21,41.89,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-25,22.01,22.07,21.9,21.9,1030,-0.11,0.17,-0.5,0.78,0.09,23.41,22.95,-0.3,-0.27,-0.02,394860,9.86,5.0,56.67,-1.0,-51.67,Weak Sell Signal,25.82,23.41,20.99,0.21,42.68,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-24,22.55,22.55,22.33,22.33,707,-0.22,0.22,-0.99,0.99,0.11,23.46,23.0,-0.25,-0.27,0.02,395890,6.48,6.67,58.33,-1.0,-51.67,Weak Sell Signal,25.83,23.46,21.08,0.2,44.19,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-21,22.8,22.82,22.5,22.5,3432,-0.3,0.32,-1.33,1.44,0.16,23.5,23.04,-0.24,-0.27,0.04,396597,5.09,8.33,60.0,-1.0,-51.67,Weak Sell Signal,25.85,23.5,21.14,0.2,44.82,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-20,22.6,22.6,22.6,22.6,1,0.0,0.0,0.0,0.0,0.0,23.54,23.07,-0.23,-0.28,0.05,400029,7.16,10.0,61.67,-1.0,-51.67,Weak Sell Signal,25.87,23.54,21.2,0.2,45.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-19,22.62,22.63,22.6,22.6,2000,-0.02,0.03,-0.09,0.13,0.01,23.57,23.1,-0.23,-0.3,0.06,400029,7.16,11.67,63.33,-1.0,-51.67,Weak Sell Signal,25.89,23.57,21.26,0.2,45.18,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-18,22.65,22.88,22.62,22.84,2575,0.19,0.26,0.83,1.14,0.13,23.61,23.13,-0.23,-0.31,0.08,402029,7.0,13.33,65.0,-1.0,-51.67,Weak Sell Signal,25.9,23.61,21.32,0.19,46.06,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-17,22.85,22.85,22.65,22.65,1328,-0.2,0.2,-0.87,0.87,0.1,23.64,23.16,-0.25,-0.33,0.08,399454,7.3,15.0,66.67,-1.0,-51.67,Weak Sell Signal,25.91,23.64,21.36,0.19,45.23,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-14,22.76,23.14,22.65,23.0,1230,0.24,0.49,1.04,2.12,0.24,23.67,23.19,-0.24,-0.35,0.11,400782,7.29,16.67,68.33,-1.0,-51.67,Weak Sell Signal,25.92,23.67,21.42,0.19,46.52,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-13,23.0,23.1,22.71,22.78,2899,-0.21,0.39,-0.94,1.71,0.2,23.7,23.21,-0.27,-0.38,0.1,399552,6.85,18.33,70.0,-1.0,-51.67,Weak Sell Signal,25.93,23.7,21.46,0.19,45.58,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-12,23.0,23.0,23.0,23.0,430,0.0,0.0,0.0,0.0,0.0,23.73,23.24,-0.29,-0.4,0.12,402451,4.65,20.0,71.67,-1.0,-51.67,Weak Sell Signal,25.94,23.73,21.52,0.19,46.38,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-11,22.97,22.97,22.97,22.97,1,0.0,0.0,0.0,0.0,0.0,23.75,23.26,-0.32,-0.43,0.12,402021,4.9,21.67,73.33,-1.0,-51.67,Weak Sell Signal,25.94,23.75,21.56,0.18,46.25,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-10,23.0,23.0,22.66,22.97,1238,-0.03,0.34,-0.13,1.46,0.17,23.78,23.29,-0.35,-0.46,0.11,402021,4.9,23.33,75.0,-1.0,-51.67,Weak Sell Signal,25.94,23.78,21.61,0.18,46.25,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-06,22.74,23.25,22.57,23.25,6741,0.51,0.68,2.19,2.94,0.34,23.8,23.31,-0.39,-0.49,0.1,403259,4.9,25.0,76.67,-1.0,-51.67,Weak Sell Signal,25.95,23.8,21.66,0.18,47.28,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-05,22.43,22.8,22.38,22.78,6039,0.35,0.42,1.54,1.84,0.21,23.82,23.33,-0.46,-0.52,0.05,396518,8.68,26.67,78.33,-1.0,-51.67,Weak Sell Signal,25.95,23.82,21.69,0.18,45.27,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-04,22.61,22.61,22.35,22.35,3331,-0.26,0.26,-1.16,1.16,0.13,23.85,23.36,-0.5,-0.53,0.03,390479,10.27,28.33,80.0,-1.0,-51.67,Weak Sell Signal,25.94,23.85,21.75,0.18,43.33,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-03,22.96,23.18,22.5,22.54,6662,-0.42,0.68,-1.86,2.99,0.34,23.88,23.41,-0.5,-0.54,0.04,393810,9.21,30.0,81.67,-1.0,-51.67,Weak Sell Signal,25.91,23.88,21.85,0.17,44.01,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-31,22.37,22.99,22.34,22.99,1276,0.62,0.65,2.7,2.83,0.32,23.9,23.46,-0.5,-0.55,0.04,400472,10.8,31.67,83.33,-1.0,-51.67,Weak Sell Signal,25.88,23.9,21.92,0.17,45.68,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-30,23.0,23.0,22.75,22.75,1914,-0.25,0.25,-1.1,1.1,0.13,23.92,23.49,-0.55,-0.56,0.01,399196,7.89,33.33,85.0,-1.0,-51.67,Weak Sell Signal,25.87,23.92,21.96,0.16,44.57,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-29,22.77,23.47,22.34,23.0,1862,0.23,1.13,1.0,4.93,0.57,23.94,23.53,-0.58,-0.56,-0.02,401110,7.89,35.0,86.67,-1.0,-51.67,Weak Sell Signal,25.85,23.94,22.03,0.16,45.52,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-28,22.75,22.97,22.5,22.5,1647,-0.25,0.47,-1.11,2.08,0.23,23.95,23.56,-0.64,-0.55,-0.08,399248,12.26,36.67,88.33,-1.0,-51.67,Weak Sell Signal,25.83,23.95,22.07,0.16,43.15,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-27,22.56,22.56,22.56,22.56,739,0.0,0.0,0.0,0.0,0.0,23.97,23.61,-0.65,-0.53,-0.11,400895,16.0,38.33,90.0,-1.0,-51.67,Weak Sell Signal,25.8,23.97,22.15,0.15,43.37,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-24,22.4,22.4,22.4,22.4,789,0.0,0.0,0.0,0.0,0.0,23.99,23.66,-0.65,-0.51,-0.15,400156,17.51,40.0,91.67,-1.0,-51.67,Weak Sell Signal,25.76,23.99,22.23,0.15,42.6,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-23,23.35,23.53,22.63,22.63,3994,-0.72,0.9,-3.18,3.98,0.45,24.02,23.72,-0.64,-0.47,-0.17,400945,15.96,41.67,93.33,-1.0,-51.67,Weak Sell Signal,25.71,24.02,22.33,0.14,43.44,Target Volume,Expected Range,15.92,Absent or Weak Trend
