Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,22.74,23.25,22.57,23.25,6741,0.51,0.68,2.19,2.94,0.34,1
2023-04-05,22.43,22.8,22.38,22.78,6039,0.35,0.42,1.54,1.84,0.21,1
2023-04-04,22.61,22.61,22.35,22.35,3331,-0.26,0.26,-1.16,1.16,0.13,-1
2023-04-03,22.96,23.18,22.5,22.54,6662,-0.42,0.68,-1.86,2.99,0.34,-1
2023-03-31,22.37,22.99,22.34,22.99,1276,0.62,0.65,2.7,2.83,0.32,1
2023-03-30,23.0,23.0,22.75,22.75,1914,-0.25,0.25,-1.1,1.1,0.13,-1
2023-03-29,22.77,23.47,22.34,23.0,1862,0.23,1.13,1.0,4.93,0.57,1
2023-03-28,22.75,22.97,22.5,22.5,1647,-0.25,0.47,-1.11,2.08,0.23,-1
2023-03-27,22.56,22.56,22.56,22.56,739,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,22.4,22.4,22.4,22.4,789,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,23.35,23.53,22.63,22.63,3994,-0.72,0.9,-3.18,3.98,0.45,-1
2023-03-22,22.7,23.0,22.7,22.96,2284,0.26,0.3,1.14,1.32,0.15,1
2023-03-21,22.73,24.2,22.58,22.61,13357,-0.12,1.62,-0.53,7.16,0.81,1
2023-03-20,22.85,22.86,21.91,21.91,1350,-0.94,0.95,-4.29,4.34,0.47,1
2023-03-17,22.7,22.7,21.83,21.89,8002,-0.81,0.87,-3.7,3.97,0.44,-1
2023-03-16,22.67,23.36,22.61,22.9,8479,0.23,0.75,1.0,3.25,0.37,-1
2023-03-15,22.14,23.39,22.14,23.39,1339,1.25,1.25,5.34,5.36,0.63,1
2023-03-14,24.11,24.75,23.26,23.26,5654,-0.85,1.49,-3.65,6.41,0.74,-1
2023-03-13,24.86,24.99,23.47,23.85,7761,-1.01,1.52,-4.23,6.36,0.76,-1
2023-03-10,25.2,25.37,24.98,25.25,4927,0.05,0.39,0.2,1.53,0.19,-1
2023-03-09,25.38,25.4,25.3,25.3,4673,-0.08,0.1,-0.32,0.4,0.05,-1
2023-03-08,25.38,25.61,25.38,25.48,1917,0.1,0.23,0.41,0.9,0.12,1
2023-03-07,25.63,25.63,25.35,25.36,2559,-0.27,0.28,-1.06,1.1,0.14,-1
2023-03-06,25.63,25.63,25.61,25.61,622,-0.02,0.02,-0.08,0.08,0.01,-1
2023-03-03,25.63,25.63,25.63,25.63,800,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-02,25.33,25.61,25.33,25.61,370,0.28,0.28,1.09,1.09,0.14,-1
2023-03-01,25.63,25.65,25.57,25.65,1030,0.02,0.08,0.08,0.31,0.04,1
2023-02-28,25.24,25.24,25.24,25.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,25.24,25.24,25.24,25.24,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,25.63,25.63,25.24,25.24,1072,-0.39,0.39,-1.55,1.55,0.2,-1
2023-02-23,25.32,25.4,25.3,25.36,1925,0.04,0.1,0.16,0.4,0.05,-1
2023-02-22,25.18,25.4,25.17,25.4,2644,0.22,0.23,0.87,0.91,0.11,-1
2023-02-21,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,25.4,25.49,25.4,25.49,727,0.09,0.09,0.37,0.37,0.05,-1
2023-02-16,25.74,25.74,25.74,25.74,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,25.79,25.79,25.74,25.74,682,-0.05,0.05,-0.2,0.2,0.03,-1
2023-02-14,25.78,25.78,25.78,25.78,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.51,25.78,25.3,25.78,1511,0.27,0.48,1.06,1.86,0.24,-1
2023-02-10,25.57,25.84,25.57,25.84,568,0.27,0.27,1.04,1.04,0.13,1
2023-02-09,25.62,25.62,25.6,25.6,2301,-0.02,0.02,-0.08,0.08,0.01,1
2023-02-08,25.55,25.55,25.55,25.55,249,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,25.37,25.37,25.37,25.37,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,25.37,25.37,25.37,25.37,457,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,25.46,25.9,25.46,25.9,316,0.44,0.44,1.7,1.7,0.22,-1
2023-02-02,25.85,25.98,25.75,25.95,2298,0.1,0.23,0.39,0.89,0.12,-1
2023-02-01,26.0,26.0,26.0,26.0,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,25.69,26.0,25.66,26.0,1664,0.31,0.34,1.19,1.32,0.17,1
2023-01-30,25.32,25.49,25.31,25.49,970,0.17,0.18,0.65,0.69,0.09,1
2023-01-27,25.04,25.44,25.04,25.44,1747,0.4,0.4,1.57,1.57,0.2,1
2023-01-26,25.08,25.34,25.08,25.34,1520,0.26,0.26,1.03,1.03,0.13,-1
2023-01-25,25.23,25.35,25.23,25.35,2918,0.12,0.12,0.47,0.47,0.06,1
2023-01-24,25.1,25.2,25.1,25.2,626,0.1,0.1,0.4,0.4,0.05,1
2023-01-23,25.2,25.2,25.18,25.18,700,-0.02,0.02,-0.08,0.08,0.01,-1
2023-01-20,25.09,25.18,25.09,25.18,580,0.09,0.09,0.36,0.36,0.04,1
2023-01-19,25.0,25.2,25.0,25.14,2505,0.14,0.2,0.54,0.8,0.1,-1
2023-01-18,25.0,25.2,25.0,25.2,2653,0.2,0.2,0.79,0.79,0.1,1
2023-01-17,25.0,25.06,24.99,24.99,3803,-0.01,0.07,-0.04,0.28,0.04,-1
2023-01-13,25.04,25.04,24.99,25.0,1808,-0.04,0.05,-0.17,0.18,0.02,-1
2023-01-12,24.9,25.0,24.9,25.0,1687,0.1,0.1,0.4,0.4,0.05,-1
2023-01-11,24.68,25.0,24.68,25.0,3664,0.32,0.32,1.28,1.28,0.16,1
2023-01-10,24.8,25.12,24.7,24.7,1107,-0.1,0.42,-0.38,1.68,0.21,-1
2023-01-09,24.8,24.8,24.7,24.8,1929,0.0,0.1,0.0,0.4,0.05,-1
2023-01-06,24.35,24.8,24.35,24.8,2663,0.45,0.45,1.81,1.81,0.22,1
2023-01-05,24.5,24.52,24.26,24.28,1605,-0.22,0.26,-0.91,1.07,0.13,-1
2023-01-04,24.44,24.52,24.16,24.52,612,0.08,0.36,0.34,1.48,0.18,1
2023-01-03,24.5,24.5,24.5,24.5,187,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,24.16,24.32,24.1,24.19,1980,0.03,0.22,0.12,0.93,0.11,-1
2022-12-29,24.38,24.43,24.2,24.43,1385,0.05,0.23,0.2,0.94,0.11,1
2022-12-28,24.18,24.21,24.1,24.2,1437,0.02,0.11,0.08,0.46,0.06,-1
2022-12-27,24.45,24.45,24.45,24.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,24.6,24.6,24.3,24.45,1671,-0.15,0.3,-0.61,1.23,0.15,-1
2022-12-22,24.25,24.6,24.25,24.57,2799,0.32,0.35,1.3,1.42,0.18,1
2022-12-21,24.61,24.61,24.2,24.2,420,-0.41,0.41,-1.67,1.67,0.2,-1
2022-12-20,24.27,24.66,23.96,24.63,7553,0.36,0.7,1.48,2.84,0.35,1
2022-12-19,24.58,24.58,24.15,24.27,8929,-0.32,0.44,-1.31,1.79,0.22,-1
2022-12-16,24.54,24.54,24.46,24.49,5984,-0.05,0.08,-0.2,0.31,0.04,-1
2022-12-15,24.68,24.9,24.54,24.54,2141,-0.14,0.36,-0.56,1.46,0.18,1
2022-12-14,24.61,24.61,24.11,24.3,10054,-0.31,0.5,-1.28,2.06,0.25,-1
2022-12-13,25.1,25.2,24.56,25.0,8072,-0.1,0.64,-0.4,2.56,0.32,1
2022-12-12,24.75,25.1,24.51,24.9,6188,0.15,0.59,0.6,2.37,0.29,1
2022-12-09,24.9,24.9,24.5,24.5,1483,-0.4,0.4,-1.63,1.63,0.2,-1
2022-12-08,24.5,24.86,24.5,24.5,2072,-0.0,0.36,-0.0,1.47,0.18,1
2022-12-07,24.45,24.91,24.02,24.02,3208,-0.43,0.89,-1.79,3.71,0.45,-1
2022-12-06,24.81,24.85,24.4,24.85,3488,0.04,0.45,0.16,1.81,0.23,-1
2022-12-05,24.81,25.0,24.5,25.0,4807,0.19,0.5,0.76,2.0,0.25,-1
2022-12-02,24.58,25.2,24.55,25.17,6259,0.59,0.65,2.33,2.57,0.32,1
2022-12-01,24.6,25.15,24.44,24.9,4800,0.3,0.71,1.21,2.85,0.35,-1
2022-11-30,24.41,25.0,24.41,25.0,6487,0.59,0.59,2.36,2.36,0.29,1
2022-11-29,24.61,24.97,24.45,24.62,3678,0.01,0.52,0.04,2.11,0.26,-1
2022-11-28,24.7,24.85,24.32,24.7,6890,0.0,0.53,0.0,2.13,0.26,-1
2022-11-25,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,24.7,24.9,24.7,24.9,3210,0.2,0.2,0.8,0.8,0.1,1
2022-11-22,24.64,24.8,24.62,24.75,4628,0.11,0.18,0.45,0.71,0.09,1
2022-11-21,24.6,24.6,24.55,24.55,661,-0.05,0.05,-0.2,0.2,0.03,1
2022-11-18,24.7,24.7,24.4,24.42,2835,-0.27,0.3,-1.13,1.23,0.15,-1
2022-11-17,24.72,24.72,24.6,24.6,2280,-0.12,0.13,-0.51,0.51,0.06,-1
2022-11-16,24.6,24.76,24.52,24.72,3805,0.12,0.23,0.49,0.94,0.12,1
2022-11-15,24.6,24.6,24.6,24.6,3029,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,24.6,24.79,24.42,24.53,1979,-0.07,0.37,-0.29,1.5,0.18,1
2022-11-11,24.01,24.2,23.8,24.18,4953,0.17,0.39,0.7,1.63,0.2,1
2022-11-10,23.4,23.84,23.2,23.8,2953,0.4,0.64,1.68,2.69,0.32,1
2022-11-09,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,23.52,23.68,23.36,23.68,1787,0.16,0.32,0.7,1.35,0.16,1
2022-11-07,23.56,23.7,22.87,23.56,9016,0.0,0.83,0.0,3.52,0.41,1
2022-11-04,23.75,23.95,23.11,23.55,1604,-0.2,0.84,-0.85,3.58,0.42,-1
2022-11-03,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.75,23.75,23.75,23.75,1921,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,23.25,23.67,23.25,23.67,1032,0.42,0.42,1.79,1.79,0.21,-1
2022-10-31,23.45,24.0,23.35,24.0,5847,0.55,0.65,2.29,2.71,0.32,1
2022-10-28,23.74,23.99,23.49,23.49,3455,-0.25,0.5,-1.06,2.13,0.25,-1
2022-10-27,23.25,23.72,23.0,23.7,5579,0.45,0.72,1.9,3.04,0.36,-1
2022-10-26,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,23.96,23.98,23.89,23.92,2713,-0.04,0.09,-0.16,0.37,0.04,1
2022-10-24,23.2,23.2,23.2,23.2,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,23.2,23.2,23.2,23.2,309,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,23.25,23.25,23.2,23.2,778,-0.05,0.05,-0.22,0.22,0.03,-1
2022-10-19,23.34,23.4,23.34,23.34,991,0.0,0.06,0.0,0.26,0.03,-1
2022-10-18,23.34,23.34,23.34,23.34,429,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,23.1,23.72,23.07,23.72,3358,0.61,0.64,2.59,2.72,0.32,1
2022-10-14,22.95,23.06,22.43,23.06,2969,0.12,0.64,0.5,2.75,0.32,-1
2022-10-13,23.5,23.88,22.35,23.41,9414,-0.09,1.53,-0.38,6.55,0.77,-1
2022-10-12,23.6,23.6,23.6,23.6,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.7,23.7,23.7,23.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,23.7,23.7,23.7,23.7,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.94,24.1,23.7,23.7,2341,-0.24,0.4,-1.01,1.69,0.2,-1
2022-10-06,24.15,24.15,24.0,24.0,2474,-0.15,0.15,-0.62,0.62,0.07,-1
2022-10-05,24.3,24.52,24.14,24.37,2571,0.07,0.38,0.29,1.56,0.19,-1
2022-10-04,24.62,24.62,24.47,24.47,2901,-0.15,0.15,-0.6,0.6,0.07,-1
2022-10-03,24.41,24.6,24.35,24.55,10458,0.14,0.25,0.57,1.02,0.12,1
2022-09-30,24.41,24.5,24.24,24.35,2265,-0.06,0.26,-0.25,1.07,0.13,-1
2022-09-29,24.67,24.95,24.35,24.41,9465,-0.26,0.6,-1.07,2.46,0.3,-1
2022-09-28,24.65,25.0,24.62,25.0,4639,0.35,0.38,1.4,1.52,0.19,1
2022-09-27,24.55,24.7,24.55,24.7,2401,0.15,0.15,0.61,0.61,0.07,1
2022-09-26,24.35,24.7,24.34,24.47,2664,0.12,0.36,0.51,1.45,0.18,1
2022-09-23,24.51,24.51,24.22,24.34,5726,-0.17,0.29,-0.68,1.17,0.14,-1
2022-09-22,25.03,25.03,24.51,24.6,13256,-0.43,0.52,-1.75,2.11,0.26,-1
2022-09-21,25.02,25.06,24.9,25.06,1627,0.04,0.16,0.14,0.64,0.08,1
2022-09-20,25.35,25.35,24.7,24.85,3801,-0.5,0.65,-2.01,2.62,0.33,-1
2022-09-19,25.4,25.4,25.4,25.4,394,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,25.07,25.49,25.07,25.23,1430,0.16,0.42,0.65,1.68,0.21,-1
2022-09-15,25.12,25.52,25.12,25.27,1496,0.15,0.4,0.59,1.58,0.2,-1
2022-09-14,25.36,25.47,25.25,25.27,4510,-0.09,0.22,-0.36,0.87,0.11,-1
2022-09-13,25.76,25.76,25.52,25.52,2054,-0.24,0.24,-0.94,0.94,0.12,-1
2022-09-12,25.42,25.92,25.42,25.91,2031,0.49,0.5,1.89,1.93,0.25,1
2022-09-09,25.6,25.89,25.3,25.33,4094,-0.27,0.59,-1.07,2.33,0.29,-1
2022-09-08,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.42,25.59,25.42,25.59,820,0.17,0.17,0.66,0.66,0.08,1
2022-09-06,25.35,25.44,25.33,25.44,1310,0.09,0.11,0.35,0.45,0.06,-1
2022-09-02,25.44,25.44,25.44,25.44,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.58,25.58,25.44,25.44,816,-0.14,0.14,-0.55,0.55,0.07,-1
2022-08-31,25.55,25.59,25.55,25.58,2100,0.03,0.04,0.12,0.16,0.02,1
2022-08-30,25.46,25.46,25.31,25.31,705,-0.15,0.15,-0.58,0.59,0.08,-1
2022-08-29,25.46,25.5,25.46,25.46,1480,0.0,0.04,0.01,0.17,0.02,1
2022-08-26,25.45,25.45,25.45,25.45,404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.62,25.62,25.62,25.62,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,25.49,25.62,25.3,25.62,2440,0.14,0.32,0.53,1.27,0.16,1
2022-08-23,25.43,25.43,25.3,25.35,2988,-0.08,0.13,-0.32,0.51,0.06,-1
2022-08-22,25.37,25.38,25.37,25.38,709,0.01,0.01,0.04,0.04,0.0,-1
2022-08-19,25.51,25.74,25.5,25.73,2601,0.22,0.24,0.85,0.93,0.12,-1
2022-08-18,25.83,25.83,25.83,25.83,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,25.71,25.83,25.5,25.83,2360,0.12,0.33,0.46,1.28,0.16,-1
2022-08-16,25.5,25.83,25.5,25.83,3969,0.33,0.33,1.28,1.28,0.16,1
2022-08-15,25.52,25.59,25.32,25.47,6618,-0.05,0.27,-0.19,1.06,0.13,1
2022-08-12,25.65,25.66,25.45,25.45,1671,-0.2,0.21,-0.8,0.83,0.11,1
2022-08-11,25.83,25.85,25.3,25.33,7325,-0.5,0.55,-1.96,2.18,0.28,-1
2022-08-10,25.55,25.79,25.26,25.56,2215,0.0,0.53,0.02,2.07,0.26,-1
2022-08-09,25.57,25.67,25.57,25.57,876,-0.0,0.1,-0.02,0.39,0.05,-1
2022-08-08,25.5,25.77,25.26,25.77,1376,0.27,0.51,1.05,1.98,0.25,1
2022-08-05,25.55,25.64,25.55,25.64,1327,0.09,0.09,0.33,0.33,0.04,-1
2022-08-04,25.67,25.74,25.67,25.74,424,0.07,0.07,0.27,0.27,0.03,1
2022-08-03,25.65,25.65,25.62,25.62,204,-0.03,0.03,-0.12,0.12,0.01,-1
2022-08-02,25.32,25.8,25.27,25.78,6527,0.45,0.53,1.77,2.04,0.26,1
2022-08-01,25.3,25.73,25.3,25.73,515,0.43,0.43,1.68,1.68,0.22,-1
2022-07-29,25.65,25.75,25.65,25.75,423,0.1,0.1,0.39,0.39,0.05,1
2022-07-28,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,25.4,25.4,25.4,25.4,244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,25.4,25.71,25.4,25.4,2105,-0.0,0.31,-0.01,1.22,0.15,-1
2022-07-25,25.44,25.44,25.44,25.44,405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.06,25.67,25.05,25.44,6998,0.39,0.62,1.51,2.45,0.31,1
2022-07-21,25.24,25.49,25.01,25.05,1776,-0.2,0.48,-0.78,1.92,0.24,-1
2022-07-20,24.8,25.49,24.8,25.07,4101,0.27,0.69,1.09,2.77,0.35,-1
2022-07-19,24.83,25.49,24.8,25.49,12588,0.66,0.69,2.59,2.71,0.34,1
2022-07-18,25.01,25.05,24.81,25.05,6361,0.04,0.24,0.16,0.96,0.12,1
2022-07-15,25.03,25.05,24.93,24.93,1783,-0.1,0.12,-0.4,0.5,0.06,1
2022-07-14,24.74,25.01,24.74,24.9,2919,0.16,0.27,0.64,1.08,0.13,-1
2022-07-13,25.04,25.05,24.76,24.95,5761,-0.09,0.29,-0.36,1.16,0.14,-1
2022-07-12,24.97,25.0,24.71,25.0,6439,0.03,0.29,0.1,1.16,0.14,-1
2022-07-11,25.13,25.13,25.13,25.13,616,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,24.65,25.08,24.65,25.07,4021,0.42,0.43,1.69,1.72,0.22,1
2022-07-07,24.63,25.01,24.61,24.61,4767,-0.02,0.4,-0.08,1.64,0.2,-1
2022-07-06,24.84,25.11,24.53,24.75,6714,-0.09,0.58,-0.37,2.34,0.29,-1
2022-07-05,24.53,25.08,24.53,24.96,4417,0.43,0.55,1.74,2.2,0.27,1
2022-07-01,24.76,24.84,24.63,24.82,932,0.05,0.21,0.22,0.85,0.11,1
2022-06-30,24.65,24.9,24.5,24.5,13631,-0.15,0.4,-0.61,1.63,0.2,-1
2022-06-29,24.78,24.9,24.65,24.9,5220,0.12,0.25,0.49,1.0,0.12,1
2022-06-28,24.4,24.89,24.4,24.84,13752,0.44,0.49,1.78,1.97,0.25,1
2022-06-27,24.36,24.9,24.36,24.73,6989,0.37,0.54,1.5,2.18,0.27,1
2022-06-24,24.49,24.77,24.32,24.35,6221,-0.14,0.45,-0.57,1.85,0.22,-1
2022-06-23,24.5,24.65,24.27,24.4,4212,-0.1,0.38,-0.4,1.54,0.19,1
2022-06-22,24.59,24.87,24.26,24.32,3640,-0.27,0.61,-1.11,2.51,0.3,-1
2022-06-21,24.9,24.9,24.26,24.6,13933,-0.3,0.64,-1.22,2.6,0.32,1
2022-06-17,24.82,24.82,24.55,24.57,10034,-0.25,0.27,-1.03,1.11,0.14,-1
2022-06-16,24.64,25.16,24.64,24.85,8942,0.21,0.52,0.85,2.07,0.26,-1
2022-06-15,25.14,25.28,24.55,25.1,9397,-0.04,0.73,-0.16,2.91,0.37,1
2022-06-14,25.18,25.18,24.56,25.06,13620,-0.12,0.62,-0.48,2.47,0.31,-1
2022-06-13,25.4,25.65,24.9,25.25,4026,-0.15,0.75,-0.59,2.96,0.37,-1
2022-06-10,25.5,25.6,25.41,25.58,10001,0.08,0.19,0.31,0.74,0.1,-1
2022-06-09,25.84,25.9,25.65,25.65,12779,-0.19,0.25,-0.74,0.98,0.13,-1
2022-06-08,25.75,25.8,25.75,25.8,1322,0.05,0.05,0.19,0.19,0.02,-1
2022-06-07,25.66,26.06,25.66,26.06,2777,0.4,0.4,1.55,1.55,0.2,-1
2022-06-06,25.86,26.1,25.85,26.08,464,0.22,0.25,0.86,0.96,0.12,1
2022-06-03,25.98,26.05,25.85,25.95,5673,-0.02,0.2,-0.08,0.77,0.1,-1
2022-06-02,25.92,26.05,25.8,26.05,2997,0.12,0.25,0.48,0.96,0.12,1
2022-06-01,26.11,26.11,25.75,26.0,2851,-0.11,0.36,-0.42,1.38,0.18,-1
2022-05-31,26.45,26.46,26.45,26.46,320,0.01,0.01,0.04,0.04,0.01,1
2022-05-27,26.1,26.1,26.05,26.05,245,-0.05,0.05,-0.19,0.19,0.03,1
2022-05-26,25.62,25.62,25.62,25.62,113,0.0,0.0,0.0,0.0,0.0,1
