Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,22.12,22.48,22.07,22.31,50287,0.19,0.41,0.85,1.84,0.21,21.98,22.11,-0.14,-0.1,-0.03,587426,5.34,75.0,5.0,1.0,70.0,Strong Buy Signal,23.15,21.98,20.8,0.11,50.33,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-01,22.25,22.57,21.73,21.95,92710,-0.3,0.84,-1.37,3.83,0.42,21.98,22.1,-0.19,-0.1,-0.09,537139,5.34,76.67,6.67,1.0,70.0,Strong Buy Signal,23.16,21.98,20.8,0.11,49.35,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,21.11,21.32,20.92,21.25,37167,0.14,0.4,0.66,1.88,0.2,21.99,22.11,-0.21,-0.07,-0.14,444429,13.07,78.33,8.33,1.0,70.0,Strong Buy Signal,23.19,21.99,20.8,0.11,47.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,21.72,21.72,21.19,21.19,14646,-0.53,0.53,-2.5,2.5,0.26,22.02,22.14,-0.17,-0.04,-0.13,407262,11.7,80.0,10.0,1.0,70.0,Strong Buy Signal,23.22,22.02,20.82,0.11,47.19,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-26,21.89,22.2,21.76,21.84,34976,-0.05,0.44,-0.23,2.01,0.22,22.05,22.17,-0.11,-0.01,-0.11,421908,8.69,81.67,11.67,1.0,70.0,Strong Buy Signal,23.25,22.05,20.85,0.11,48.92,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-25,21.3,22.01,21.3,21.87,23863,0.57,0.71,2.61,3.25,0.36,22.06,22.18,-0.1,0.02,-0.12,456884,9.92,83.33,13.33,1.0,70.0,Strong Buy Signal,23.27,22.06,20.85,0.11,49.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-24,22.0,22.0,21.17,21.34,216117,-0.66,0.83,-3.09,3.89,0.41,22.07,22.19,-0.08,0.05,-0.13,433021,9.98,85.0,15.0,1.0,70.0,Strong Buy Signal,23.29,22.07,20.86,0.11,47.48,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,21.97,22.16,21.94,22.01,17764,0.04,0.22,0.18,1.0,0.11,22.1,22.22,-0.01,0.08,-0.09,649138,5.82,86.67,16.67,1.0,70.0,Strong Buy Signal,23.3,22.1,20.89,0.11,49.31,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-22,22.14,22.14,21.9,21.97,16344,-0.17,0.24,-0.75,1.07,0.12,22.1,22.23,0.02,0.11,-0.09,631374,5.98,88.33,18.33,1.0,70.0,Strong Buy Signal,23.31,22.1,20.89,0.11,49.19,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-19,21.9,22.27,21.9,21.98,34368,0.08,0.37,0.36,1.68,0.19,22.1,22.24,0.06,0.13,-0.07,647718,5.98,90.0,20.0,1.0,70.0,Strong Buy Signal,23.31,22.1,20.89,0.11,49.22,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-18,22.18,22.3,21.79,22.27,17749,0.09,0.51,0.4,2.29,0.26,22.11,22.24,0.1,0.15,-0.04,682086,5.98,91.67,21.67,1.0,70.0,Strong Buy Signal,23.31,22.11,20.9,0.11,50.01,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-17,22.21,22.41,21.95,22.18,14954,-0.03,0.46,-0.14,2.07,0.23,22.1,22.24,0.13,0.16,-0.03,664337,5.12,93.33,23.33,1.0,70.0,Strong Buy Signal,23.31,22.1,20.89,0.11,49.76,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-16,22.75,22.75,21.88,22.05,37428,-0.7,0.87,-3.17,3.95,0.44,22.09,22.25,0.18,0.17,0.01,649383,5.12,95.0,25.0,1.0,70.0,Strong Buy Signal,23.31,22.09,20.88,0.11,49.41,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-15,22.92,22.92,22.6,22.75,35163,-0.17,0.32,-0.75,1.41,0.16,22.09,22.25,0.24,0.16,0.08,686811,1.22,96.67,26.67,1.0,70.0,Strong Buy Signal,23.3,22.09,20.88,0.11,51.33,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-12,23.24,23.24,22.58,22.91,63539,-0.33,0.66,-1.44,2.88,0.33,22.06,22.24,0.25,0.14,0.11,721974,1.22,98.33,28.33,1.0,70.0,Strong Buy Signal,23.29,22.06,20.84,0.11,51.78,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-11,22.35,23.6,22.35,23.35,184110,1.0,1.25,4.28,5.35,0.62,22.03,22.21,0.25,0.12,0.13,785513,1.22,100.0,30.0,1.0,70.0,Strong Buy Signal,23.27,22.03,20.8,0.11,53.04,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-10,22.81,23.48,22.81,23.48,36771,0.67,0.67,2.85,2.85,0.34,21.99,22.17,0.19,0.08,0.11,969623,1.31,100.0,31.67,1.0,68.33,Weak Buy Signal,23.21,21.99,20.77,0.11,53.42,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-09,22.75,23.33,22.75,22.87,93020,0.12,0.58,0.52,2.54,0.29,21.96,22.13,0.1,0.06,0.05,932852,0.49,100.0,33.33,1.0,66.67,Weak Buy Signal,23.12,21.96,20.79,0.11,51.83,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,22.41,22.85,22.32,22.75,41213,0.34,0.53,1.49,2.34,0.27,21.93,22.11,0.05,0.04,0.01,839832,2.16,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,23.09,21.93,20.77,0.11,51.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-05,21.85,22.46,21.85,22.31,35100,0.46,0.61,2.06,2.73,0.3,21.91,22.08,-0.0,0.04,-0.05,798619,4.4,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,23.05,21.91,20.77,0.1,50.33,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-04,21.43,21.89,21.16,21.71,74224,0.28,0.73,1.29,3.37,0.37,21.91,22.08,-0.03,0.05,-0.08,763519,7.77,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,23.04,21.91,20.77,0.1,48.64,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-03,22.13,22.19,21.68,21.81,29606,-0.32,0.51,-1.47,2.34,0.26,21.92,22.09,0.0,0.07,-0.07,837743,5.01,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,23.05,21.92,20.78,0.1,48.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-02,22.05,22.05,21.34,21.77,32819,-0.28,0.71,-1.29,3.26,0.36,21.92,22.1,0.03,0.09,-0.06,808137,5.85,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,23.05,21.92,20.78,0.1,48.8,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,22.37,22.67,22.11,22.11,9962,-0.26,0.56,-1.18,2.53,0.28,21.92,22.11,0.07,0.11,-0.04,840956,1.6,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,23.06,21.92,20.78,0.1,49.72,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,21.82,22.48,21.76,22.37,19886,0.55,0.72,2.46,3.24,0.36,21.92,22.11,0.08,0.12,-0.04,850918,2.69,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,23.07,21.92,20.78,0.1,50.43,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-27,21.6,22.64,21.6,21.96,91418,0.36,1.04,1.64,4.74,0.52,21.93,22.1,0.07,0.13,-0.05,831032,2.69,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,23.08,21.93,20.78,0.1,49.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-26,23.36,23.52,22.26,22.91,191052,-0.45,1.26,-1.96,5.49,0.63,21.94,22.1,0.1,0.14,-0.04,739614,4.59,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,23.11,21.94,20.77,0.11,48.69,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-25,23.63,23.63,22.75,23.19,43998,-0.44,0.88,-1.9,3.79,0.44,21.96,22.12,0.16,0.15,0.01,930666,2.02,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,23.13,21.96,20.78,0.11,49.41,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-24,23.7,23.96,23.69,23.76,21992,0.06,0.27,0.25,1.14,0.13,21.97,22.12,0.21,0.15,0.06,974664,3.24,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,23.16,21.97,20.78,0.11,50.9,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-21,23.78,23.96,23.61,23.67,29439,-0.11,0.35,-0.49,1.49,0.18,21.97,22.11,0.2,0.13,0.07,952672,3.24,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,23.16,21.97,20.78,0.11,50.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-20,23.88,23.93,23.6,23.85,30443,-0.03,0.34,-0.13,1.4,0.17,21.97,22.09,0.21,0.12,0.09,982111,3.06,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.17,21.97,20.77,0.11,51.14,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-19,23.81,23.98,23.54,23.83,36262,0.02,0.44,0.08,1.85,0.22,21.98,22.08,0.19,0.09,0.1,951668,3.06,0.0,56.67,-1.0,-56.67,Weak Sell Signal,23.19,21.98,20.76,0.11,51.09,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-18,23.83,23.96,23.77,23.84,40110,0.01,0.2,0.04,0.82,0.1,21.98,22.06,0.17,0.07,0.1,987930,4.35,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.2,21.98,20.76,0.11,51.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,23.9,23.94,23.53,23.68,89174,-0.22,0.41,-0.93,1.73,0.21,22.0,22.04,0.14,0.04,0.1,947820,4.22,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.28,22.0,20.71,0.12,50.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,23.56,23.95,23.07,23.9,53279,0.34,0.88,1.42,3.69,0.44,22.02,22.02,0.12,0.02,0.1,1036994,4.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.4,22.02,20.64,0.13,51.28,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,23.2,23.83,23.1,23.63,48129,0.43,0.73,1.82,3.09,0.36,22.04,22.0,0.06,-0.0,0.07,983715,3.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.5,22.04,20.58,0.13,50.63,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-12,23.32,23.48,22.88,23.01,56340,-0.31,0.6,-1.35,2.61,0.3,22.08,21.99,0.02,-0.02,0.04,935586,1.87,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.66,22.08,20.5,0.14,49.1,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-11,22.86,23.86,22.86,23.28,39056,0.42,1.0,1.8,4.3,0.5,22.12,21.99,0.02,-0.03,0.05,991926,1.87,1.67,66.67,-1.0,-65.0,Weak Sell Signal,23.81,22.12,20.43,0.15,49.76,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-10,22.81,22.98,22.73,22.89,14591,0.08,0.25,0.35,1.09,0.12,22.16,21.99,-0.0,-0.04,0.04,952870,2.66,3.33,68.33,-1.0,-65.0,Weak Sell Signal,23.95,22.16,20.37,0.16,48.78,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,22.95,23.09,22.82,22.95,4367,0.0,0.27,0.0,1.18,0.13,22.2,22.0,0.01,-0.05,0.06,967461,2.2,5.0,70.0,-1.0,-65.0,Weak Sell Signal,24.04,22.2,20.35,0.17,48.92,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-05,23.09,23.55,22.95,23.11,11655,0.02,0.6,0.09,2.6,0.3,22.24,22.0,0.01,-0.07,0.08,971828,1.55,6.67,71.67,-1.0,-65.0,Weak Sell Signal,24.15,22.24,20.32,0.17,49.31,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,23.15,23.35,22.89,23.15,17301,0.0,0.46,0.0,1.99,0.23,22.27,22.01,0.0,-0.09,0.09,983483,2.59,8.33,73.33,-1.0,-65.0,Weak Sell Signal,24.22,22.27,20.31,0.18,49.4,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,22.68,23.37,22.54,23.31,47528,0.63,0.83,2.7,3.56,0.42,22.31,22.01,-0.01,-0.11,0.1,1000784,2.59,10.0,75.0,-1.0,-65.0,Weak Sell Signal,24.32,22.31,20.29,0.18,49.78,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-31,23.24,23.6,22.54,22.82,17849,-0.42,1.07,-1.84,4.69,0.53,22.32,22.0,-0.05,-0.14,0.09,953256,2.59,11.67,76.67,-1.0,-65.0,Weak Sell Signal,24.33,22.32,20.3,0.18,48.6,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,23.69,23.83,22.99,23.17,37068,-0.52,0.84,-2.24,3.63,0.42,22.34,22.02,-0.04,-0.16,0.12,971105,0.39,13.33,78.33,-1.0,-65.0,Weak Sell Signal,24.35,22.34,20.32,0.18,49.41,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,23.26,23.68,23.26,23.58,17886,0.32,0.41,1.36,1.76,0.21,22.34,22.02,-0.07,-0.19,0.12,1008173,0.94,15.0,80.0,-1.0,-65.0,Weak Sell Signal,24.35,22.34,20.33,0.18,50.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-28,23.01,23.37,23.01,23.15,14335,0.14,0.36,0.6,1.56,0.18,22.34,22.01,-0.14,-0.22,0.08,990287,0.55,16.67,81.67,-1.0,-65.0,Weak Sell Signal,24.35,22.34,20.33,0.18,49.36,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,22.51,23.06,22.51,23.06,17185,0.55,0.55,2.39,2.39,0.27,22.35,22.01,-0.19,-0.24,0.05,975952,2.09,18.33,83.33,-1.0,-65.0,Weak Sell Signal,24.36,22.35,20.34,0.18,49.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-24,22.68,22.71,22.32,22.33,80347,-0.35,0.39,-1.57,1.75,0.2,22.36,22.01,-0.25,-0.25,0.0,958767,3.85,20.0,85.0,-1.0,-65.0,Weak Sell Signal,24.36,22.36,20.35,0.18,47.34,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-23,22.93,23.07,22.66,22.79,47389,-0.14,0.41,-0.61,1.8,0.21,22.38,22.04,-0.24,-0.25,0.01,1039114,2.24,21.67,86.67,-1.0,-65.0,Weak Sell Signal,24.37,22.38,20.4,0.18,48.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-22,22.64,23.03,22.49,22.91,29940,0.27,0.54,1.18,2.36,0.27,22.39,22.05,-0.28,-0.26,-0.02,1086503,2.43,23.33,88.33,-1.0,-65.0,Weak Sell Signal,24.37,22.39,20.42,0.18,48.68,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-21,22.44,22.76,22.44,22.69,10622,0.25,0.32,1.1,1.41,0.16,22.39,22.06,-0.33,-0.25,-0.08,1056563,3.77,25.0,90.0,-1.0,-65.0,Weak Sell Signal,24.37,22.39,20.42,0.18,48.14,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-20,21.99,22.5,21.89,22.15,65189,0.16,0.61,0.72,2.78,0.31,22.4,22.08,-0.37,-0.23,-0.13,1045941,5.04,26.67,91.67,-1.0,-65.0,Weak Sell Signal,24.36,22.4,20.43,0.18,46.79,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-17,22.15,22.27,21.66,21.77,76009,-0.38,0.61,-1.75,2.8,0.3,22.41,22.12,-0.36,-0.2,-0.16,980752,6.22,28.33,93.33,-1.0,-65.0,Weak Sell Signal,24.35,22.41,20.48,0.17,45.81,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-16,21.95,22.43,21.26,22.25,27025,0.3,1.17,1.35,5.26,0.58,22.43,22.17,-0.31,-0.16,-0.14,1056761,6.22,30.0,95.0,-1.0,-65.0,Weak Sell Signal,24.32,22.43,20.54,0.17,46.88,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-15,21.66,22.16,21.66,21.97,36538,0.31,0.5,1.41,2.3,0.25,22.44,22.2,-0.28,-0.12,-0.16,1029736,4.46,31.67,96.67,-1.0,-65.0,Weak Sell Signal,24.31,22.44,20.58,0.17,46.16,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-14,22.75,23.05,21.96,22.08,50953,-0.67,1.1,-3.03,4.96,0.55,22.45,22.25,-0.22,-0.09,-0.13,1066274,3.13,33.33,98.33,-1.0,-65.0,Weak Sell Signal,24.29,22.45,20.62,0.16,46.4,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-13,21.91,22.46,21.0,22.18,45691,0.27,1.46,1.22,6.58,0.73,22.47,22.29,-0.15,-0.05,-0.09,1117227,6.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,24.27,22.47,20.67,0.16,46.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-10,22.79,23.02,22.08,22.42,27576,-0.37,0.94,-1.65,4.19,0.47,22.49,22.33,-0.06,-0.03,-0.03,1162918,1.03,36.67,70.0,-1.0,-33.33,Weak Sell Signal,24.25,22.49,20.72,0.16,47.15,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-09,23.72,23.72,22.72,22.84,21682,-0.88,1.0,-3.85,4.38,0.5,22.5,22.37,0.03,-0.02,0.05,1190494,2.13,38.33,71.67,-1.0,-33.33,Weak Sell Signal,24.24,22.5,20.77,0.15,48.08,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,24.04,24.04,23.42,23.72,142348,-0.32,0.62,-1.35,2.61,0.31,22.52,22.39,0.1,-0.03,0.13,1212176,5.76,40.0,73.33,-1.0,-33.33,Weak Sell Signal,24.24,22.52,20.79,0.15,50.14,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-07,23.96,24.15,23.74,24.03,217493,0.07,0.41,0.29,1.71,0.21,22.52,22.39,0.1,-0.06,0.16,1354524,7.48,41.67,75.0,-1.0,-33.33,Weak Sell Signal,24.24,22.52,20.79,0.15,50.89,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-06,24.29,24.4,23.92,23.96,202203,-0.33,0.48,-1.38,2.0,0.24,22.51,22.37,0.07,-0.1,0.17,1137031,8.45,43.33,76.67,-1.0,-33.33,Weak Sell Signal,24.24,22.51,20.79,0.15,50.72,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,23.61,24.32,23.61,24.28,16695,0.67,0.71,2.76,2.92,0.36,22.51,22.36,0.04,-0.15,0.18,1339234,8.09,45.0,78.33,-1.0,-33.33,Weak Sell Signal,24.23,22.51,20.79,0.15,51.5,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-02,23.65,23.89,23.6,23.66,264799,0.01,0.3,0.04,1.25,0.15,22.5,22.34,-0.03,-0.19,0.16,1322539,6.11,46.67,80.0,-1.0,-33.33,Weak Sell Signal,24.22,22.5,20.78,0.15,50.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
