Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,23.0,23.05,22.02,22.28,162706,-0.72,1.03,-3.23,4.62,0.52,-1
2023-02-09,23.47,23.55,23.0,23.06,94109,-0.41,0.55,-1.78,2.39,0.28,-1
2023-02-08,23.4,23.49,23.01,23.22,67702,-0.18,0.48,-0.78,2.07,0.24,-1
2023-02-07,23.13,23.47,22.75,23.38,75943,0.25,0.72,1.07,3.08,0.36,1
2023-02-06,23.24,23.25,22.48,23.05,24960,-0.19,0.77,-0.82,3.34,0.38,-1
2023-02-03,23.61,23.61,23.18,23.18,36086,-0.43,0.43,-1.86,1.86,0.21,-1
2023-02-02,23.85,23.85,23.52,23.52,28396,-0.33,0.33,-1.4,1.4,0.17,-1
2023-02-01,24.0,24.14,23.67,23.85,13588,-0.15,0.47,-0.63,1.97,0.23,-1
2023-01-31,23.77,24.37,23.77,23.99,25989,0.22,0.6,0.92,2.5,0.3,1
2023-01-30,23.85,23.92,23.28,23.72,90201,-0.13,0.64,-0.55,2.7,0.32,-1
2023-01-27,23.63,24.15,23.63,23.87,15874,0.24,0.52,1.01,2.18,0.26,1
2023-01-26,24.04,24.22,23.62,23.73,36680,-0.31,0.6,-1.31,2.53,0.3,-1
2023-01-25,23.82,24.27,23.82,24.05,29695,0.23,0.45,0.96,1.87,0.22,-1
2023-01-24,23.8,24.41,23.05,24.15,28052,0.35,1.36,1.45,5.63,0.68,1
2023-01-23,24.9,24.9,23.95,23.97,18518,-0.93,0.95,-3.88,3.96,0.47,-1
2023-01-20,25.22,25.22,24.91,24.91,8223,-0.31,0.31,-1.24,1.24,0.15,-1
2023-01-19,25.06,25.38,24.94,25.29,10406,0.23,0.43,0.91,1.72,0.22,-1
2023-01-18,25.73,25.81,25.1,25.3,35567,-0.43,0.71,-1.7,2.81,0.35,-1
2023-01-17,25.75,25.81,25.54,25.75,8117,0.0,0.27,0.0,1.07,0.14,-1
2023-01-13,25.53,26.02,25.04,25.76,8029,0.23,0.98,0.89,3.8,0.49,1
2023-01-12,25.28,25.88,24.92,25.75,35389,0.47,0.96,1.83,3.73,0.48,1
2023-01-11,25.63,25.85,25.0,25.24,43462,-0.39,0.85,-1.55,3.37,0.43,-1
2023-01-10,25.16,25.5,24.97,25.48,12153,0.32,0.53,1.26,2.08,0.27,1
2023-01-09,25.55,25.92,25.09,25.18,47092,-0.37,0.82,-1.47,3.28,0.41,-1
2023-01-06,24.17,25.48,24.01,25.45,68553,1.28,1.47,5.03,5.78,0.73,1
2023-01-05,23.95,24.38,23.89,24.0,49720,0.05,0.49,0.21,2.04,0.24,-1
2023-01-04,23.66,24.1,23.66,24.05,18211,0.39,0.44,1.62,1.83,0.22,1
2023-01-03,23.5,23.68,23.34,23.45,14055,-0.05,0.34,-0.21,1.45,0.17,-1
2022-12-30,23.61,23.72,23.32,23.5,11543,-0.11,0.4,-0.47,1.72,0.2,-1
2022-12-29,23.57,24.09,23.54,23.76,19300,0.19,0.55,0.8,2.31,0.28,1
2022-12-28,23.91,24.13,23.5,23.65,9948,-0.26,0.63,-1.1,2.66,0.31,-1
2022-12-27,23.4,24.01,23.26,23.91,30152,0.51,0.76,2.13,3.16,0.38,1
2022-12-23,23.04,23.4,22.92,23.33,47824,0.29,0.48,1.24,2.06,0.24,1
2022-12-22,22.9,23.3,22.42,23.0,96137,0.1,0.88,0.43,3.85,0.44,1
2022-12-21,23.31,23.42,22.87,22.99,158851,-0.32,0.55,-1.39,2.39,0.28,-1
2022-12-20,23.01,23.38,22.85,23.11,40734,0.1,0.52,0.43,2.27,0.26,1
2022-12-19,23.0,23.58,22.91,22.97,39740,-0.03,0.66,-0.13,2.9,0.33,-1
2022-12-16,22.56,23.11,22.56,22.98,70153,0.42,0.55,1.83,2.39,0.28,1
2022-12-15,23.96,24.83,22.68,22.71,79972,-1.25,2.15,-5.5,9.47,1.07,-1
2022-12-14,23.22,23.55,22.84,23.0,49151,-0.22,0.71,-0.96,3.09,0.36,-1
2022-12-13,23.93,24.0,23.28,23.31,35798,-0.62,0.71,-2.66,3.07,0.36,-1
2022-12-12,23.68,23.71,22.89,23.47,68612,-0.21,0.82,-0.89,3.49,0.41,-1
2022-12-09,23.77,24.0,23.29,23.59,45500,-0.18,0.71,-0.76,3.01,0.36,-1
2022-12-08,22.81,23.73,22.4,23.67,52890,0.86,1.33,3.63,5.62,0.67,-1
2022-12-07,23.61,24.14,22.42,23.97,110402,0.36,1.72,1.5,7.15,0.86,1
2022-12-06,23.81,23.81,23.34,23.61,8980,-0.2,0.47,-0.85,1.99,0.23,-1
2022-12-05,24.49,24.49,23.12,23.61,45998,-0.88,1.37,-3.73,5.8,0.68,-1
2022-12-02,24.03,24.7,24.03,24.54,15729,0.51,0.67,2.08,2.73,0.33,1
2022-12-01,24.72,24.92,24.16,24.32,404490,-0.4,0.76,-1.64,3.13,0.38,-1
2022-11-30,23.5,24.9,23.14,24.6,1632929,1.1,1.76,4.47,7.15,0.88,1
2022-11-29,22.85,24.1,22.85,23.71,410490,0.86,1.25,3.63,5.27,0.62,1
2022-11-28,23.39,23.6,22.51,22.58,56490,-0.81,1.08,-3.59,4.81,0.54,-1
2022-11-25,24.12,24.17,23.0,23.19,60786,-0.93,1.17,-4.01,5.05,0.59,-1
2022-11-23,24.39,24.52,23.67,24.15,41963,-0.24,0.85,-0.99,3.52,0.42,-1
2022-11-22,23.72,24.56,23.61,24.15,48553,0.43,0.95,1.78,3.93,0.47,1
2022-11-21,22.71,23.96,22.27,23.8,65742,1.09,1.69,4.58,7.1,0.85,1
2022-11-18,23.35,23.35,22.01,22.71,179977,-0.64,1.34,-2.82,5.9,0.67,-1
2022-11-17,23.52,23.79,22.8,23.1,43719,-0.42,0.99,-1.82,4.29,0.49,-1
2022-11-16,24.18,24.33,23.4,23.71,39984,-0.47,0.93,-1.98,3.93,0.47,-1
2022-11-15,24.45,25.25,24.1,24.32,45173,-0.13,1.15,-0.53,4.73,0.57,1
2022-11-14,25.0,25.0,23.72,24.16,91105,-0.84,1.28,-3.48,5.3,0.64,-1
2022-11-11,25.79,26.21,23.87,24.88,189667,-0.91,2.34,-3.66,9.41,1.17,-1
2022-11-10,24.86,29.5,24.86,26.0,60575,1.14,4.64,4.38,17.85,2.32,1
2022-11-09,24.74,24.89,24.14,24.24,16942,-0.5,0.75,-2.06,3.09,0.38,-1
2022-11-08,26.02,26.05,25.05,25.05,13150,-0.97,1.0,-3.87,3.99,0.5,-1
2022-11-07,25.16,26.13,25.15,26.04,35189,0.88,0.98,3.38,3.75,0.49,1
2022-11-04,24.7,25.51,24.7,24.99,434164,0.29,0.81,1.16,3.24,0.41,1
2022-11-03,24.5,24.74,24.14,24.58,12718,0.08,0.6,0.33,2.44,0.3,1
2022-11-02,25.43,25.97,24.51,24.57,20883,-0.86,1.46,-3.5,5.94,0.73,-1
2022-11-01,24.73,25.77,24.73,25.61,25281,0.88,1.04,3.44,4.06,0.52,1
2022-10-31,23.56,24.99,23.54,24.6,74409,1.04,1.45,4.23,5.89,0.72,1
2022-10-28,23.12,23.85,23.12,23.6,76427,0.48,0.73,2.03,3.09,0.37,1
2022-10-27,22.74,23.11,22.71,23.08,32845,0.34,0.4,1.47,1.73,0.2,1
2022-10-26,22.22,22.91,22.22,22.57,12043,0.35,0.69,1.55,3.06,0.35,1
2022-10-25,22.02,22.26,21.65,22.05,91647,0.03,0.61,0.14,2.77,0.31,1
2022-10-24,22.06,22.1,21.61,21.97,51106,-0.09,0.49,-0.41,2.23,0.25,-1
2022-10-21,21.71,22.25,21.52,22.06,5140,0.35,0.73,1.59,3.29,0.36,1
2022-10-20,22.25,22.59,21.36,21.6,64909,-0.65,1.23,-3.01,5.69,0.62,-1
2022-10-19,21.99,22.59,21.4,22.27,38824,0.28,1.19,1.26,5.34,0.6,1
2022-10-18,22.55,22.55,21.85,22.03,21250,-0.52,0.7,-2.36,3.18,0.35,-1
2022-10-17,21.67,22.67,21.67,22.31,29623,0.64,1.0,2.87,4.48,0.5,1
2022-10-14,21.19,21.69,20.78,21.69,11515,0.5,0.91,2.31,4.2,0.46,1
2022-10-13,20.4,21.35,20.4,21.14,8999,0.74,0.95,3.5,4.49,0.48,1
2022-10-12,20.22,21.11,20.22,20.53,30207,0.31,0.89,1.51,4.34,0.45,1
2022-10-11,20.97,20.97,20.25,20.42,10190,-0.55,0.72,-2.69,3.53,0.36,-1
2022-10-10,21.86,22.21,20.91,20.91,16786,-0.95,1.3,-4.54,6.22,0.65,-1
2022-10-07,20.9,21.84,20.9,21.83,17933,0.93,0.94,4.26,4.31,0.47,1
2022-10-06,20.8,21.34,20.65,20.97,209134,0.17,0.69,0.81,3.29,0.35,1
2022-10-05,20.8,21.65,20.2,20.72,54769,-0.08,1.45,-0.39,7.0,0.72,-1
2022-10-04,20.29,21.21,20.11,21.0,127286,0.71,1.1,3.38,5.24,0.55,1
2022-10-03,20.32,20.59,19.98,19.98,67535,-0.34,0.61,-1.7,3.05,0.3,-1
2022-09-30,20.16,20.32,19.65,20.06,67226,-0.1,0.67,-0.5,3.34,0.34,-1
2022-09-29,20.57,20.66,19.95,20.11,130489,-0.46,0.71,-2.29,3.53,0.36,-1
2022-09-28,19.91,20.77,19.91,20.7,82290,0.79,0.86,3.82,4.15,0.43,1
2022-09-27,20.4,20.66,19.78,19.87,290855,-0.53,0.88,-2.67,4.4,0.44,-1
2022-09-26,20.77,21.03,20.13,20.18,13489,-0.59,0.9,-2.92,4.46,0.45,-1
2022-09-23,21.16,21.21,20.65,21.03,16225,-0.13,0.56,-0.62,2.66,0.28,-1
2022-09-22,21.78,21.96,21.14,21.24,20566,-0.54,0.82,-2.54,3.86,0.41,-1
2022-09-21,21.83,21.92,21.22,21.42,22633,-0.41,0.7,-1.91,3.27,0.35,-1
2022-09-20,21.53,21.83,21.51,21.8,18877,0.27,0.32,1.24,1.47,0.16,1
2022-09-19,22.1,22.1,21.4,21.59,14029,-0.51,0.7,-2.36,3.24,0.35,1
2022-09-16,21.44,21.73,21.25,21.58,11845,0.14,0.48,0.65,2.22,0.24,-1
2022-09-15,21.57,21.96,21.57,21.69,7658,0.12,0.39,0.55,1.8,0.2,1
2022-09-14,21.72,21.88,21.6,21.63,13049,-0.09,0.28,-0.42,1.29,0.14,-1
2022-09-13,21.54,21.9,21.54,21.72,11843,0.18,0.36,0.83,1.66,0.18,-1
2022-09-12,21.98,22.5,21.7,21.8,31529,-0.18,0.8,-0.83,3.67,0.4,1
2022-09-09,22.17,22.17,21.61,21.71,42084,-0.46,0.56,-2.12,2.58,0.28,1
2022-09-08,21.39,21.97,21.2,21.5,29570,0.11,0.77,0.51,3.58,0.38,1
2022-09-07,21.35,21.94,21.23,21.41,20196,0.06,0.71,0.28,3.32,0.36,-1
2022-09-06,21.58,21.73,21.2,21.47,9883,-0.11,0.53,-0.51,2.49,0.27,1
2022-09-02,21.57,22.31,21.15,21.4,72975,-0.17,1.16,-0.79,5.42,0.58,1
2022-09-01,21.69,21.69,21.1,21.3,13921,-0.39,0.59,-1.83,2.77,0.29,-1
2022-08-31,22.15,22.22,21.04,21.56,52063,-0.59,1.18,-2.74,5.49,0.59,-1
2022-08-30,22.6,22.6,21.94,22.01,4402,-0.59,0.66,-2.68,2.98,0.33,-1
2022-08-29,22.26,22.7,22.2,22.39,19653,0.13,0.5,0.58,2.25,0.25,1
2022-08-26,22.75,22.75,22.18,22.18,160233,-0.57,0.57,-2.57,2.57,0.29,-1
2022-08-25,22.7,22.81,22.35,22.52,77271,-0.18,0.46,-0.8,2.04,0.23,-1
2022-08-24,23.13,23.82,22.7,22.7,29581,-0.43,1.12,-1.89,4.93,0.56,-1
2022-08-23,23.0,23.0,22.74,22.84,6828,-0.16,0.26,-0.7,1.14,0.13,-1
2022-08-22,22.66,23.14,22.66,22.91,11727,0.25,0.48,1.09,2.1,0.24,1
2022-08-19,23.19,23.73,22.5,22.79,34994,-0.4,1.23,-1.76,5.4,0.62,-1
2022-08-18,24.25,24.62,23.06,23.53,19579,-0.72,1.56,-3.06,6.65,0.78,-1
2022-08-17,24.57,24.9,24.03,24.03,21825,-0.54,0.87,-2.25,3.62,0.43,-1
2022-08-16,25.43,25.43,24.2,24.95,69194,-0.48,1.23,-1.92,4.93,0.62,-1
2022-08-15,25.23,25.45,24.72,24.96,20768,-0.27,0.73,-1.08,2.91,0.36,-1
2022-08-12,25.08,25.74,25.0,25.4,14519,0.32,0.74,1.26,2.93,0.37,1
2022-08-11,24.79,25.55,24.45,25.07,111413,0.28,1.1,1.12,4.39,0.55,1
2022-08-10,24.03,25.31,23.72,24.86,16550,0.83,1.58,3.34,6.37,0.79,1
2022-08-09,24.37,24.43,23.5,23.95,30233,-0.42,0.93,-1.75,3.88,0.46,-1
2022-08-08,24.07,24.42,23.51,24.2,22613,0.13,0.91,0.54,3.76,0.46,1
2022-08-05,23.4,24.24,23.31,24.0,16695,0.6,0.93,2.5,3.87,0.46,1
2022-08-04,23.75,24.47,23.51,23.51,5475,-0.24,0.96,-1.02,4.09,0.48,-1
2022-08-03,23.77,24.32,23.57,23.77,17179,0.0,0.75,0.0,3.14,0.37,1
2022-08-02,23.99,23.99,23.26,23.7,4371,-0.29,0.73,-1.22,3.08,0.36,-1
2022-08-01,23.9,24.4,23.81,24.2,10600,0.3,0.59,1.24,2.45,0.3,1
2022-07-29,23.98,24.06,23.91,24.06,15500,0.08,0.15,0.33,0.62,0.07,1
2022-07-28,23.81,24.4,23.36,23.93,8146,0.12,1.04,0.5,4.35,0.52,1
2022-07-27,23.88,24.28,23.05,23.57,124973,-0.31,1.23,-1.32,5.24,0.62,-1
2022-07-26,24.48,24.48,23.73,23.94,7749,-0.54,0.75,-2.26,3.13,0.38,-1
2022-07-25,24.54,24.67,23.9,24.29,108426,-0.25,0.77,-1.03,3.19,0.39,1
2022-07-22,24.19,24.39,23.64,24.09,137698,-0.1,0.75,-0.42,3.09,0.37,1
2022-07-21,24.13,24.19,23.68,24.0,19989,-0.13,0.51,-0.54,2.11,0.25,-1
2022-07-20,24.14,24.5,23.85,24.02,108399,-0.12,0.65,-0.5,2.71,0.32,1
2022-07-19,22.84,24.14,22.84,23.94,57460,1.1,1.3,4.59,5.43,0.65,1
2022-07-18,22.39,23.19,22.39,22.73,9999,0.34,0.8,1.5,3.52,0.4,1
2022-07-15,22.23,22.57,22.01,22.01,5795,-0.22,0.56,-1.0,2.53,0.28,-1
2022-07-14,22.32,22.6,21.42,22.08,18220,-0.24,1.18,-1.09,5.34,0.59,-1
2022-07-13,22.78,23.48,22.26,22.26,11407,-0.52,1.22,-2.34,5.48,0.61,-1
2022-07-12,23.29,24.33,22.45,22.78,36552,-0.51,1.88,-2.24,8.27,0.94,-1
2022-07-11,24.19,24.44,23.12,23.24,38495,-0.95,1.32,-4.09,5.68,0.66,-1
2022-07-08,23.57,24.99,23.57,24.53,56524,0.96,1.42,3.91,5.79,0.71,1
2022-07-07,23.0,23.7,22.66,23.59,111016,0.59,1.04,2.5,4.41,0.52,1
2022-07-06,22.82,23.06,22.1,23.06,39101,0.24,0.96,1.04,4.16,0.48,1
2022-07-05,23.08,23.08,22.6,22.96,5809,-0.12,0.48,-0.52,2.11,0.24,-1
2022-07-01,23.07,23.47,22.77,23.4,51378,0.33,0.7,1.41,2.99,0.35,-1
2022-06-30,23.02,23.48,22.62,23.4,85812,0.38,0.86,1.62,3.69,0.43,1
2022-06-29,22.67,23.5,22.67,23.15,101890,0.48,0.83,2.07,3.59,0.42,1
2022-06-28,23.3,23.6,22.73,22.93,20282,-0.37,0.87,-1.61,3.79,0.44,-1
2022-06-27,23.48,23.48,22.92,23.03,6065,-0.45,0.56,-1.95,2.43,0.28,-1
2022-06-24,23.85,24.0,22.9,23.25,38671,-0.6,1.1,-2.58,4.73,0.55,-1
2022-06-23,24.04,24.04,23.62,23.65,9675,-0.39,0.42,-1.65,1.78,0.21,-1
2022-06-22,24.03,24.11,23.32,23.69,39778,-0.34,0.79,-1.44,3.33,0.39,-1
2022-06-21,25.39,25.39,24.27,24.29,22106,-1.1,1.12,-4.53,4.61,0.56,-1
2022-06-17,26.15,26.15,24.82,25.08,89122,-1.07,1.33,-4.27,5.3,0.66,-1
2022-06-16,25.93,26.23,25.5,25.88,27907,-0.05,0.73,-0.19,2.82,0.37,-1
2022-06-15,25.19,26.7,25.16,26.51,27600,1.32,1.54,4.98,5.83,0.77,1
2022-06-14,25.87,26.5,24.75,25.15,47257,-0.72,1.75,-2.86,6.96,0.88,-1
2022-06-13,25.42,26.41,25.03,25.56,44214,0.14,1.38,0.55,5.4,0.69,-1
