Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,12.77,12.95,12.66,12.82,482482,0.05,0.29,0.39,2.26,0.14,12.63,13.04,-0.07,0.06,-0.12,27184224,1.19,70.0,31.67,1.0,38.33,Weak Buy Signal,14.29,12.63,10.98,0.26,48.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-03,12.6,12.92,12.6,12.92,230885,0.32,0.32,2.48,2.48,0.16,12.62,13.04,-0.05,0.09,-0.14,27666706,1.46,71.67,33.33,1.0,38.33,Weak Buy Signal,14.29,12.62,10.94,0.27,49.04,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-30,13.08,13.08,12.64,12.65,429524,-0.43,0.44,-3.4,3.48,0.22,12.59,13.05,-0.04,0.12,-0.16,27435821,1.11,73.33,35.0,1.0,38.33,Weak Buy Signal,14.29,12.59,10.9,0.27,48.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-29,13.04,13.26,12.96,13.01,417775,-0.03,0.3,-0.23,2.31,0.15,12.58,13.06,0.01,0.16,-0.15,27865345,1.66,75.0,36.67,1.0,38.33,Weak Buy Signal,14.29,12.58,10.87,0.27,49.3,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-28,12.93,12.94,12.7,12.92,398836,-0.01,0.24,-0.08,1.86,0.12,12.56,13.06,0.03,0.2,-0.17,27447570,1.13,76.67,38.33,1.0,38.33,Weak Buy Signal,14.27,12.56,10.85,0.27,48.97,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-27,12.83,13.11,12.76,12.98,363419,0.15,0.35,1.16,2.7,0.17,12.55,13.07,0.06,0.24,-0.18,27846406,0.61,78.33,40.0,1.0,38.33,Weak Buy Signal,14.26,12.55,10.84,0.27,49.18,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-26,12.76,13.04,12.76,12.81,470677,0.05,0.28,0.39,2.19,0.14,12.54,13.07,0.1,0.29,-0.19,27482987,1.22,80.0,41.67,1.0,38.33,Weak Buy Signal,14.25,12.54,10.83,0.27,48.57,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-23,12.89,13.08,12.65,12.69,1435804,-0.2,0.43,-1.58,3.39,0.21,12.53,13.08,0.16,0.33,-0.17,27012310,1.22,81.67,43.33,1.0,38.33,Weak Buy Signal,14.24,12.53,10.83,0.27,48.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-22,13.38,13.38,12.94,13.03,627824,-0.35,0.44,-2.69,3.38,0.22,12.53,13.09,0.25,0.38,-0.12,28448114,1.24,83.33,45.0,1.0,38.33,Weak Buy Signal,14.23,12.53,10.82,0.27,49.3,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-21,13.57,13.6,13.37,13.37,420816,-0.2,0.23,-1.5,1.72,0.12,12.52,13.09,0.33,0.41,-0.07,29075938,5.06,85.0,46.67,1.0,38.33,Weak Buy Signal,14.22,12.52,10.82,0.27,50.5,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-20,13.89,13.89,13.54,13.59,406275,-0.3,0.35,-2.21,2.54,0.17,12.51,13.09,0.39,0.42,-0.03,29496754,6.67,86.67,48.33,1.0,38.33,Weak Buy Signal,14.19,12.51,10.82,0.27,51.29,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-16,14.15,14.15,13.7,13.89,1689393,-0.26,0.45,-1.87,3.24,0.23,12.49,13.07,0.44,0.43,0.01,29903029,8.11,88.33,50.0,1.0,38.33,Weak Buy Signal,14.15,12.49,10.83,0.27,52.39,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-15,13.74,14.07,13.74,14.02,584003,0.28,0.33,2.0,2.35,0.17,12.47,13.04,0.46,0.43,0.03,31592422,7.48,90.0,51.67,1.0,38.33,Weak Buy Signal,14.09,12.47,10.84,0.26,52.88,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,14.13,14.25,13.78,13.81,776960,-0.32,0.47,-2.32,3.4,0.24,12.45,13.01,0.48,0.42,0.05,31008419,7.84,91.67,53.33,1.0,38.33,Weak Buy Signal,14.04,12.45,10.87,0.25,52.17,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-13,14.01,14.3,13.88,14.17,580754,0.16,0.42,1.13,2.96,0.21,12.43,12.98,0.5,0.41,0.1,31785379,8.75,93.33,55.0,1.0,38.33,Weak Buy Signal,13.97,12.43,10.89,0.25,53.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-12,14.19,14.4,13.87,13.87,676912,-0.32,0.53,-2.31,3.82,0.27,12.4,12.94,0.5,0.38,0.11,31204625,8.75,95.0,56.67,1.0,38.33,Weak Buy Signal,13.88,12.4,10.93,0.24,52.52,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-09,14.43,14.44,14.08,14.19,378489,-0.24,0.35,-1.69,2.5,0.18,12.39,12.91,0.51,0.35,0.16,31881537,10.7,96.67,58.33,1.0,38.33,Weak Buy Signal,13.84,12.39,10.95,0.23,53.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-08,14.42,14.48,14.1,14.41,576828,-0.01,0.38,-0.07,2.64,0.19,12.37,12.86,0.49,0.32,0.17,32260026,10.83,98.33,60.0,1.0,38.33,Weak Buy Signal,13.74,12.37,11.0,0.22,54.59,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-07,14.17,14.66,14.01,14.48,742720,0.31,0.65,2.14,4.49,0.33,12.35,12.81,0.43,0.27,0.16,32836854,10.83,100.0,61.67,1.0,38.33,Weak Buy Signal,13.62,12.35,11.07,0.21,54.86,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-06,13.28,14.06,13.26,13.91,629765,0.63,0.8,4.53,5.75,0.4,12.32,12.76,0.34,0.23,0.11,32094134,6.39,3.33,63.33,-1.0,-60.0,Weak Sell Signal,13.47,12.32,11.16,0.19,52.98,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,13.51,13.6,13.05,13.25,556500,-0.26,0.55,-1.96,4.15,0.27,12.31,12.72,0.29,0.2,0.08,31464369,2.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.42,12.31,11.2,0.18,50.63,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-02,13.06,13.66,13.03,13.59,751761,0.53,0.63,3.9,4.64,0.32,12.32,12.7,0.28,0.18,0.09,32020869,2.73,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.47,12.32,11.17,0.19,51.94,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,12.76,13.05,12.62,12.9,575293,0.14,0.43,1.09,3.33,0.22,12.34,12.67,0.22,0.16,0.06,31269108,2.4,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.6,12.34,11.08,0.2,49.32,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-31,12.96,12.99,12.6,12.65,722919,-0.31,0.39,-2.45,3.12,0.2,12.37,12.66,0.22,0.14,0.08,30693815,2.93,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.74,12.37,10.99,0.22,48.31,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-30,13.06,13.17,12.83,13.06,561601,0.0,0.34,0.0,2.6,0.17,12.4,12.66,0.24,0.12,0.12,31416734,0.97,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.93,12.4,10.87,0.25,49.91,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-26,12.88,13.1,12.75,13.04,567272,0.16,0.35,1.23,2.65,0.17,12.45,12.65,0.23,0.09,0.13,30855133,1.61,1.67,73.33,-1.0,-71.67,Strong Sell Signal,14.2,12.45,10.7,0.28,49.83,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-25,12.86,12.99,12.75,12.88,521597,0.02,0.24,0.16,1.86,0.12,12.49,12.63,0.2,0.06,0.14,30287861,2.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.42,12.49,10.57,0.31,49.2,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-24,12.91,13.02,12.8,12.96,591296,0.05,0.22,0.39,1.7,0.11,12.54,12.63,0.19,0.03,0.16,30809458,2.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.64,12.54,10.44,0.33,49.5,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-23,13.03,13.44,12.98,12.98,692973,-0.05,0.46,-0.39,3.54,0.23,12.59,12.61,0.15,-0.01,0.17,31400754,0.65,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.85,12.59,10.33,0.36,49.58,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-22,12.78,13.08,12.68,13.05,753476,0.27,0.4,2.07,3.07,0.2,12.63,12.6,0.11,-0.06,0.17,32093727,3.69,3.33,80.0,-1.0,-76.67,Strong Sell Signal,15.03,12.63,10.24,0.38,49.85,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-19,13.17,13.22,12.56,12.74,1063225,-0.43,0.66,-3.38,5.18,0.33,12.68,12.59,0.04,-0.1,0.14,31340251,3.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.19,12.68,10.16,0.4,48.65,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-18,12.48,12.78,12.43,12.72,536649,0.24,0.35,1.89,2.75,0.17,12.73,12.58,-0.01,-0.13,0.12,30277026,7.53,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.36,12.73,10.1,0.41,48.58,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-17,12.08,12.62,12.02,12.57,808551,0.49,0.59,3.9,4.73,0.3,12.78,12.58,-0.08,-0.16,0.08,29740377,8.98,1.67,85.0,-1.0,-83.33,Strong Sell Signal,15.52,12.78,10.04,0.43,48.0,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-16,11.9,12.08,11.85,11.85,579406,-0.05,0.23,-0.42,1.94,0.12,12.84,12.58,-0.15,-0.18,0.03,28931826,14.07,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.71,12.84,9.96,0.45,45.08,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-15,11.7,12.02,11.66,11.93,478393,0.23,0.35,1.93,2.95,0.18,12.91,12.6,-0.16,-0.19,0.03,29511232,14.7,1.67,88.33,-1.0,-86.67,Strong Sell Signal,15.9,12.91,9.92,0.46,45.35,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-12,11.56,11.71,11.43,11.7,488062,0.14,0.28,1.2,2.39,0.14,12.98,12.62,-0.18,-0.2,0.02,29032839,17.72,3.33,90.0,-1.0,-86.67,Strong Sell Signal,16.07,12.98,9.89,0.48,44.38,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,11.53,11.69,11.45,11.46,582342,-0.07,0.24,-0.61,2.09,0.12,13.06,12.66,-0.19,-0.2,0.02,28544777,17.92,5.0,91.67,-1.0,-86.67,Strong Sell Signal,16.23,13.06,9.88,0.49,43.35,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-10,11.95,11.99,11.63,11.74,463114,-0.21,0.36,-1.79,3.07,0.18,13.13,12.7,-0.16,-0.21,0.05,29127119,16.66,6.67,93.33,-1.0,-86.67,Strong Sell Signal,16.35,13.13,9.9,0.49,44.29,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-09,11.86,12.0,11.73,11.81,608519,-0.05,0.26,-0.42,2.24,0.13,13.2,12.73,-0.16,-0.22,0.06,29590233,15.96,8.33,95.0,-1.0,-86.67,Strong Sell Signal,16.47,13.2,9.92,0.5,44.53,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-08,12.4,12.4,11.88,11.92,604513,-0.48,0.52,-4.03,4.36,0.26,13.26,12.76,-0.16,-0.24,0.08,30198752,14.91,10.0,96.67,-1.0,-86.67,Strong Sell Signal,16.59,13.26,9.93,0.5,44.91,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-05,12.13,12.34,11.97,12.26,885586,0.13,0.37,1.06,3.02,0.18,13.33,12.79,-0.16,-0.26,0.1,30803265,14.27,11.67,98.33,-1.0,-86.67,Strong Sell Signal,16.69,13.33,9.96,0.51,46.08,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-04,11.62,11.92,11.32,11.75,1072257,0.13,0.59,1.11,5.02,0.29,13.38,12.81,-0.2,-0.28,0.08,29917679,18.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.8,13.38,9.97,0.51,43.92,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-03,11.86,12.48,11.86,12.06,1024705,0.2,0.62,1.66,5.14,0.31,13.45,12.84,-0.2,-0.3,0.1,30989936,15.5,15.0,98.33,-1.0,-83.33,Strong Sell Signal,16.9,13.45,10.01,0.51,44.55,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-02,12.26,12.26,11.52,11.82,813916,-0.44,0.74,-3.72,6.26,0.37,13.52,12.87,-0.21,-0.33,0.11,29965231,17.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,16.98,13.52,10.05,0.51,43.51,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-01,12.41,12.51,12.24,12.31,568075,-0.1,0.27,-0.81,2.19,0.13,13.58,12.91,-0.2,-0.35,0.15,30779147,12.37,18.33,71.67,-1.0,-53.33,Weak Sell Signal,17.05,13.58,10.11,0.51,45.21,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-28,12.38,12.64,12.34,12.48,760544,0.1,0.3,0.8,2.4,0.15,13.63,12.94,-0.24,-0.39,0.16,31347222,11.6,20.0,73.33,-1.0,-53.33,Weak Sell Signal,17.1,13.63,10.15,0.51,45.81,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-27,12.1,12.45,12.1,12.45,700197,0.35,0.35,2.81,2.81,0.17,13.66,12.96,-0.29,-0.43,0.14,30586678,13.47,21.67,75.0,-1.0,-53.33,Weak Sell Signal,17.13,13.66,10.2,0.51,45.69,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,11.71,12.26,11.71,12.16,731260,0.45,0.55,3.7,4.52,0.27,13.7,12.98,-0.35,-0.47,0.11,29886481,15.38,23.33,76.67,-1.0,-53.33,Weak Sell Signal,17.15,13.7,10.25,0.5,44.45,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-25,11.64,12.06,11.57,11.9,804520,0.26,0.49,2.18,4.16,0.25,13.73,13.01,-0.4,-0.49,0.1,29155221,17.37,25.0,78.33,-1.0,-53.33,Weak Sell Signal,17.15,13.73,10.3,0.5,43.32,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-24,11.76,12.02,11.76,11.86,468753,0.1,0.26,0.84,2.19,0.13,13.76,13.05,-0.43,-0.52,0.09,28350701,15.98,26.67,80.0,-1.0,-53.33,Weak Sell Signal,17.15,13.76,10.37,0.49,43.14,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-21,11.97,11.97,11.7,11.85,588757,-0.12,0.27,-1.01,2.28,0.14,13.79,13.1,-0.45,-0.54,0.09,27881948,16.49,28.33,81.67,-1.0,-53.33,Weak Sell Signal,17.13,13.79,10.44,0.49,43.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,11.85,11.99,11.8,11.99,649143,0.14,0.19,1.17,1.58,0.09,13.8,13.15,-0.47,-0.56,0.09,28470705,15.77,30.0,83.33,-1.0,-53.33,Weak Sell Signal,17.12,13.8,10.49,0.48,43.55,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-19,11.7,12.09,11.67,11.96,551605,0.26,0.42,2.17,3.51,0.21,13.83,13.19,-0.51,-0.59,0.08,27821562,15.77,31.67,85.0,-1.0,-53.33,Weak Sell Signal,17.11,13.83,10.56,0.47,43.43,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-18,12.0,12.03,11.58,11.69,679867,-0.31,0.45,-2.65,3.85,0.22,13.87,13.23,-0.54,-0.61,0.06,27269957,16.35,33.33,86.67,-1.0,-53.33,Weak Sell Signal,17.1,13.87,10.63,0.47,42.28,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,11.74,12.05,11.59,12.04,818346,0.3,0.46,2.49,3.82,0.23,13.9,13.29,-0.55,-0.62,0.07,27949824,16.28,35.0,88.33,-1.0,-53.33,Weak Sell Signal,17.08,13.9,10.72,0.46,43.4,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-14,12.15,12.25,11.7,11.78,608737,-0.37,0.54,-3.14,4.63,0.27,13.93,13.34,-0.6,-0.64,0.05,27131478,15.49,36.67,90.0,-1.0,-53.33,Weak Sell Signal,17.07,13.93,10.78,0.45,42.28,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,11.79,12.06,11.69,11.98,561118,0.19,0.37,1.59,3.05,0.18,13.96,13.39,-0.61,-0.65,0.04,27740215,17.34,38.33,91.67,-1.0,-53.33,Weak Sell Signal,17.05,13.96,10.87,0.44,42.93,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-12,12.08,12.15,11.72,11.77,570324,-0.31,0.43,-2.63,3.61,0.21,14.0,13.45,-0.65,-0.66,0.02,27179097,17.11,40.0,93.33,-1.0,-53.33,Weak Sell Signal,17.03,14.0,10.96,0.43,42.02,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-11,12.01,12.05,11.85,11.96,594195,-0.05,0.2,-0.42,1.67,0.1,14.04,13.51,-0.66,-0.67,0.01,27749421,16.27,41.67,95.0,-1.0,-53.33,Weak Sell Signal,17.01,14.04,11.06,0.42,42.62,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-10,11.79,12.06,11.72,11.91,511653,0.12,0.34,1.01,2.85,0.17,14.08,13.56,-0.68,-0.67,-0.01,27155226,16.27,43.33,96.67,-1.0,-53.33,Weak Sell Signal,16.99,14.08,11.16,0.41,42.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-06,11.68,11.83,11.66,11.8,501068,0.12,0.17,1.02,1.44,0.08,14.11,13.63,-0.7,-0.67,-0.03,26643573,18.4,45.0,98.33,-1.0,-53.33,Weak Sell Signal,16.97,14.11,11.25,0.41,41.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,11.65,11.8,11.57,11.72,701861,0.07,0.23,0.6,1.96,0.12,14.15,13.69,-0.7,-0.66,-0.04,26142505,18.67,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.94,14.15,11.36,0.39,41.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-04,12.35,12.35,11.64,11.79,778650,-0.56,0.71,-4.75,6.02,0.35,14.18,13.76,-0.68,-0.65,-0.03,26844366,18.23,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.89,14.18,11.47,0.38,41.81,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-03,12.43,12.52,12.18,12.26,693321,-0.17,0.33,-1.39,2.69,0.17,14.22,13.83,-0.65,-0.64,-0.02,27623016,14.7,50.0,96.67,-1.0,-46.67,Weak Sell Signal,16.85,14.22,11.59,0.37,43.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-31,12.5,12.5,12.22,12.43,707025,-0.07,0.28,-0.56,2.21,0.14,14.25,13.89,-0.66,-0.63,-0.03,28316337,14.43,51.67,98.33,-1.0,-46.67,Weak Sell Signal,16.83,14.25,11.67,0.36,43.79,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-30,12.65,12.65,12.14,12.36,779411,-0.29,0.51,-2.35,4.09,0.25,14.27,13.94,-0.67,-0.63,-0.05,27609312,14.43,53.33,100.0,-1.0,-46.67,Weak Sell Signal,16.8,14.27,11.74,0.35,43.51,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,12.67,12.67,12.28,12.51,702792,-0.16,0.38,-1.28,3.08,0.19,14.3,14.0,-0.67,-0.62,-0.06,28388723,13.52,55.0,80.0,-1.0,-25.0,Weak Sell Signal,16.78,14.3,11.82,0.35,43.98,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-28,12.57,12.71,12.41,12.58,745386,0.01,0.3,0.08,2.38,0.15,14.32,14.06,-0.68,-0.6,-0.08,29091515,12.7,56.67,81.67,-1.0,-25.0,Weak Sell Signal,16.75,14.32,11.89,0.34,44.2,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-27,13.01,13.15,12.59,12.7,772744,-0.31,0.56,-2.44,4.41,0.28,14.34,14.11,-0.68,-0.58,-0.1,29836901,11.51,58.33,83.33,-1.0,-25.0,Weak Sell Signal,16.73,14.34,11.95,0.33,44.57,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-24,12.27,12.84,12.22,12.79,897695,0.52,0.62,4.07,4.81,0.31,14.36,14.17,-0.69,-0.56,-0.13,30609645,14.18,60.0,85.0,-1.0,-25.0,Weak Sell Signal,16.71,14.36,12.0,0.33,44.85,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-23,12.82,12.83,12.38,12.51,1036635,-0.31,0.45,-2.48,3.6,0.22,14.38,14.22,-0.7,-0.52,-0.17,29711950,13.14,61.67,86.67,-1.0,-25.0,Weak Sell Signal,16.69,14.38,12.06,0.32,43.77,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-22,13.25,13.44,12.68,12.71,942706,-0.54,0.77,-4.25,6.02,0.38,14.4,14.28,-0.67,-0.48,-0.19,30748585,11.15,63.33,88.33,-1.0,-25.0,Weak Sell Signal,16.66,14.4,12.13,0.31,44.38,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-21,13.22,13.47,13.12,13.33,1215250,0.11,0.36,0.83,2.66,0.18,14.41,14.34,-0.65,-0.43,-0.21,31691291,8.16,65.0,90.0,-1.0,-25.0,Weak Sell Signal,16.64,14.41,12.18,0.31,46.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
