Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,18.25,18.4,18.05,18.15,114885,-0.1,0.36,-0.55,1.96,0.18,16.5,17.05,0.45,0.49,-0.05,-1798010,6.45,83.33,0.0,1.0,83.33,Strong Buy Signal,18.93,16.5,14.06,0.3,52.14,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-08-09,18.22,18.38,17.97,18.22,140862,0.0,0.41,0.0,2.25,0.21,16.42,17.01,0.47,0.51,-0.04,-1683125,6.3,85.0,0.0,1.0,85.0,Strong Buy Signal,18.92,16.42,13.93,0.3,52.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-08-08,17.86,18.42,17.37,18.34,346110,0.48,1.05,2.62,5.73,0.53,16.34,16.97,0.49,0.52,-0.03,-1542263,6.3,86.67,1.67,1.0,85.0,Strong Buy Signal,18.91,16.34,13.77,0.31,52.69,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-08-07,17.99,18.17,17.86,18.15,215686,0.16,0.31,0.88,1.71,0.16,16.26,16.93,0.49,0.52,-0.04,-1888373,9.64,88.33,3.33,1.0,85.0,Strong Buy Signal,18.88,16.26,13.64,0.32,52.2,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-08-04,18.01,18.19,17.88,18.0,155383,-0.01,0.31,-0.06,1.72,0.16,16.19,16.89,0.5,0.53,-0.03,-2104059,9.77,90.0,5.0,1.0,85.0,Strong Buy Signal,18.84,16.19,13.54,0.33,51.81,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-08-03,17.72,18.13,17.6,17.98,211043,0.26,0.53,1.45,2.95,0.26,16.12,16.85,0.53,0.54,-0.01,-2259442,9.44,91.67,6.67,1.0,85.0,Strong Buy Signal,18.8,16.12,13.43,0.33,51.76,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-08-02,17.72,17.98,17.6,17.84,156407,0.12,0.39,0.67,2.16,0.19,16.04,16.81,0.56,0.54,0.01,-2470485,8.6,93.33,8.33,1.0,85.0,Strong Buy Signal,18.76,16.04,13.33,0.34,51.4,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-08-01,18.15,18.23,17.86,17.98,154639,-0.17,0.37,-0.95,2.03,0.18,15.98,16.77,0.6,0.54,0.06,-2314078,10.37,95.0,0.0,1.0,95.0,Strong Buy Signal,18.7,15.98,13.27,0.34,51.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-31,18.17,18.34,18.06,18.24,121544,0.07,0.28,0.38,1.54,0.14,15.91,16.73,0.63,0.52,0.1,-2159439,11.73,96.67,1.67,1.0,95.0,Strong Buy Signal,18.65,15.91,13.17,0.34,52.48,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-28,18.29,18.48,18.06,18.22,119289,-0.07,0.43,-0.38,2.33,0.21,15.84,16.68,0.63,0.5,0.13,-2280983,11.73,98.33,3.33,1.0,95.0,Strong Buy Signal,18.55,15.84,13.13,0.34,52.43,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-27,18.53,18.77,17.87,18.07,268804,-0.46,0.9,-2.55,4.98,0.45,15.77,16.63,0.63,0.46,0.16,-2400272,11.73,100.0,5.0,1.0,95.0,Strong Buy Signal,18.44,15.77,13.1,0.34,52.07,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-26,17.44,18.69,17.44,18.43,257349,0.99,1.25,5.37,6.78,0.62,15.73,16.58,0.63,0.42,0.2,-2131468,11.31,100.0,6.67,1.0,93.33,Strong Buy Signal,18.33,15.73,13.12,0.33,53.03,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-25,18.34,18.57,18.04,18.2,265451,-0.14,0.54,-0.77,2.94,0.27,15.68,16.52,0.58,0.37,0.21,-2388817,15.26,100.0,8.33,1.0,91.67,Strong Buy Signal,18.19,15.68,13.17,0.32,52.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-24,17.65,18.46,17.65,18.36,110154,0.71,0.81,3.87,4.41,0.41,15.64,16.46,0.54,0.32,0.22,-2123366,14.71,100.0,10.0,1.0,90.0,Strong Buy Signal,18.06,15.64,13.22,0.31,52.9,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-21,18.13,18.13,17.6,17.7,133229,-0.43,0.53,-2.43,2.99,0.26,15.59,16.4,0.47,0.26,0.2,-2233520,13.05,100.0,11.67,1.0,88.33,Strong Buy Signal,17.91,15.59,13.27,0.3,51.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-20,17.89,18.0,17.59,17.96,147355,0.07,0.41,0.39,2.28,0.21,15.54,16.35,0.43,0.21,0.22,-2100291,12.38,100.0,13.33,1.0,86.67,Strong Buy Signal,17.8,15.54,13.29,0.29,51.99,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-19,17.57,17.99,17.5,17.98,120230,0.41,0.49,2.28,2.73,0.24,15.51,16.3,0.35,0.16,0.19,-1952936,12.33,100.0,15.0,1.0,85.0,Strong Buy Signal,17.67,15.51,13.34,0.28,52.04,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-18,16.77,17.64,16.77,17.54,152573,0.77,0.87,4.39,4.99,0.44,15.47,16.24,0.24,0.11,0.13,-2073166,10.58,100.0,16.67,1.0,83.33,Strong Buy Signal,17.55,15.47,13.4,0.27,50.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-17,16.43,16.95,16.43,16.77,99571,0.34,0.52,2.03,3.1,0.26,15.45,16.2,0.14,0.08,0.07,-2225739,6.9,56.67,18.33,1.0,38.33,Weak Buy Signal,17.46,15.45,13.44,0.26,49.03,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-14,16.69,16.72,16.37,16.55,145000,-0.14,0.35,-0.85,2.11,0.17,15.44,16.18,0.09,0.06,0.03,-2325310,5.64,58.33,20.0,1.0,38.33,Weak Buy Signal,17.44,15.44,13.45,0.26,48.46,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-13,16.2,16.59,16.17,16.56,217669,0.36,0.42,2.17,2.54,0.21,15.43,16.17,0.05,0.05,0.0,-2180310,4.92,60.0,21.67,1.0,38.33,Weak Buy Signal,17.42,15.43,13.45,0.26,48.48,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-12,15.94,16.34,15.93,16.16,104490,0.22,0.41,1.36,2.54,0.21,15.43,16.15,-0.0,0.05,-0.05,-2397979,3.53,61.67,23.33,1.0,38.33,Weak Buy Signal,17.41,15.43,13.46,0.26,47.44,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-11,15.76,15.8,15.51,15.67,69330,-0.09,0.29,-0.57,1.88,0.15,15.43,16.15,-0.03,0.07,-0.1,-2502469,0.48,63.33,25.0,1.0,38.33,Weak Buy Signal,17.41,15.43,13.45,0.26,46.13,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-10,15.61,16.05,15.46,15.69,107109,0.08,0.59,0.51,3.76,0.29,15.45,16.17,-0.02,0.09,-0.11,-2433139,0.48,65.0,26.67,1.0,38.33,Weak Buy Signal,17.45,15.45,13.45,0.26,46.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-07-07,15.39,15.82,15.25,15.6,196867,0.21,0.57,1.35,3.65,0.29,15.46,16.19,0.0,0.12,-0.12,-2540248,0.85,66.67,28.33,1.0,38.33,Weak Buy Signal,17.48,15.46,13.45,0.26,45.93,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-06,15.67,15.67,15.25,15.4,136670,-0.27,0.42,-1.75,2.73,0.21,15.48,16.21,0.03,0.15,-0.12,-2737115,1.72,68.33,30.0,1.0,38.33,Weak Buy Signal,17.53,15.48,13.44,0.26,45.4,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-05,15.96,16.08,15.71,15.82,171666,-0.14,0.37,-0.88,2.34,0.18,15.51,16.23,0.09,0.18,-0.09,-2600445,0.91,70.0,31.67,1.0,38.33,Weak Buy Signal,17.58,15.51,13.43,0.27,46.34,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-03,15.82,16.21,15.82,16.17,57932,0.35,0.39,2.16,2.41,0.2,15.52,16.25,0.12,0.2,-0.08,-2428779,1.54,71.67,33.33,1.0,38.33,Weak Buy Signal,17.63,15.52,13.42,0.27,47.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-30,16.29,16.29,15.7,15.71,292852,-0.58,0.59,-3.69,3.76,0.29,15.53,16.25,0.12,0.22,-0.1,-2486711,1.54,73.33,35.0,1.0,38.33,Weak Buy Signal,17.65,15.53,13.42,0.27,45.94,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-29,16.09,16.42,16.09,16.22,207855,0.13,0.32,0.8,2.0,0.16,15.55,16.27,0.16,0.24,-0.08,-2193859,3.79,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.69,15.55,13.41,0.27,47.11,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-28,15.94,15.94,15.57,15.91,167934,-0.03,0.37,-0.19,2.33,0.18,15.57,16.27,0.17,0.26,-0.1,-2401714,1.17,1.67,38.33,-1.0,-36.67,Weak Sell Signal,17.74,15.57,13.39,0.28,46.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-27,15.99,16.16,15.59,15.92,139565,-0.07,0.57,-0.44,3.61,0.29,15.6,16.28,0.2,0.29,-0.08,-2233780,1.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.83,15.6,13.36,0.29,46.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-26,16.15,16.39,15.86,15.87,142388,-0.28,0.53,-1.76,3.34,0.27,15.62,16.29,0.24,0.31,-0.07,-2373345,2.83,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.9,15.62,13.34,0.29,46.18,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-23,15.8,16.21,15.64,16.07,871016,0.27,0.57,1.68,3.55,0.29,15.66,16.31,0.29,0.32,-0.03,-2230957,1.85,0.0,43.33,-1.0,-43.33,Weak Sell Signal,18.02,15.66,13.29,0.3,46.63,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-22,16.19,16.46,15.89,16.04,318452,-0.15,0.57,-0.94,3.53,0.28,15.69,16.32,0.33,0.33,0.0,-3101973,3.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,18.14,15.69,13.24,0.31,46.55,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-21,16.51,16.68,16.29,16.41,299052,-0.1,0.39,-0.61,2.38,0.2,15.73,16.33,0.39,0.33,0.05,-2783521,5.59,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.26,15.73,13.19,0.32,47.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-20,16.62,16.62,16.26,16.54,284862,-0.08,0.36,-0.48,2.18,0.18,15.75,16.32,0.41,0.32,0.09,-2484469,5.28,3.33,48.33,-1.0,-45.0,Weak Sell Signal,18.33,15.75,13.17,0.33,47.66,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-16,16.86,16.97,16.26,16.71,727150,-0.15,0.71,-0.9,4.24,0.35,15.77,16.32,0.42,0.3,0.12,-2199607,5.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.38,15.77,13.15,0.33,48.04,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-15,16.24,16.75,16.24,16.64,286884,0.4,0.51,2.4,3.06,0.26,15.79,16.3,0.41,0.27,0.14,-2926757,4.15,0.0,51.67,-1.0,-51.67,Weak Sell Signal,18.45,15.79,13.12,0.34,47.87,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-14,16.64,16.8,16.09,16.22,264386,-0.42,0.71,-2.59,4.38,0.36,15.82,16.29,0.39,0.23,0.16,-3213641,4.15,1.67,53.33,-1.0,-51.67,Weak Sell Signal,18.57,15.82,13.07,0.35,46.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-13,16.39,16.85,16.35,16.74,149349,0.35,0.5,2.09,2.99,0.25,15.85,16.29,0.41,0.19,0.22,-2949255,5.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,18.68,15.85,13.03,0.36,47.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-12,16.6,16.92,16.3,16.38,151940,-0.22,0.62,-1.34,3.79,0.31,15.88,16.28,0.38,0.13,0.24,-3098604,5.59,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.75,15.88,13.01,0.36,47.12,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-09,16.87,16.87,16.29,16.53,98040,-0.34,0.58,-2.06,3.51,0.29,15.93,16.27,0.37,0.07,0.29,-2946664,5.35,1.67,58.33,-1.0,-56.67,Weak Sell Signal,18.94,15.93,12.92,0.38,47.45,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-08,17.05,17.16,16.44,16.93,199831,-0.12,0.72,-0.71,4.25,0.36,15.97,16.27,0.33,-0.0,0.33,-2848624,6.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.09,15.97,12.86,0.39,48.32,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-07,16.5,17.38,16.42,17.17,245379,0.67,0.96,3.9,5.59,0.48,16.0,16.24,0.24,-0.08,0.32,-2648793,6.15,1.67,61.67,-1.0,-60.0,Weak Sell Signal,19.17,16.0,12.82,0.4,48.85,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-06,15.35,16.66,15.27,16.33,259704,0.98,1.39,6.0,8.51,0.7,16.02,16.21,0.1,-0.16,0.26,-2894172,2.7,3.33,63.33,-1.0,-60.0,Weak Sell Signal,19.24,16.02,12.8,0.4,46.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-05,15.92,16.09,15.36,15.53,245000,-0.39,0.73,-2.51,4.7,0.37,16.08,16.21,-0.0,-0.23,0.22,-3153876,0.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.44,16.08,12.71,0.42,44.82,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-02,15.22,16.22,15.14,16.08,217968,0.86,1.08,5.35,6.72,0.54,16.16,16.23,-0.05,-0.28,0.23,-2908876,0.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,19.69,16.16,12.62,0.44,46.0,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-01,14.76,15.21,14.51,14.95,140918,0.19,0.7,1.27,4.68,0.35,16.25,16.24,-0.16,-0.34,0.18,-3126844,5.52,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.06,16.25,12.44,0.47,42.95,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,14.76,14.98,14.25,14.61,193913,-0.15,0.73,-1.03,4.97,0.36,16.36,16.28,-0.19,-0.39,0.19,-3267762,6.81,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.4,16.36,12.32,0.49,41.98,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-30,15.2,15.26,14.54,14.86,157626,-0.34,0.72,-2.29,4.85,0.36,16.48,16.34,-0.19,-0.44,0.24,-3073849,5.4,1.67,71.67,-1.0,-70.0,Weak Sell Signal,20.71,16.48,12.25,0.51,42.5,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-26,15.31,15.51,15.1,15.46,119429,0.15,0.41,0.97,2.65,0.21,16.6,16.39,-0.21,-0.5,0.28,-2916223,3.91,3.33,73.33,-1.0,-70.0,Weak Sell Signal,21.04,16.6,12.16,0.54,43.21,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-25,15.34,15.66,15.21,15.36,153140,0.02,0.45,0.13,2.93,0.22,16.71,16.43,-0.27,-0.57,0.3,-3035652,3.37,5.0,75.0,-1.0,-70.0,Weak Sell Signal,21.33,16.71,12.09,0.55,42.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-24,15.62,15.67,15.35,15.51,129285,-0.11,0.32,-0.71,2.06,0.16,16.83,16.47,-0.33,-0.64,0.31,-2882512,2.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.63,16.83,12.03,0.57,43.24,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-23,15.3,16.11,15.3,15.72,148264,0.42,0.81,2.67,5.15,0.4,16.94,16.51,-0.41,-0.72,0.31,-2753227,2.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.9,16.94,11.98,0.59,43.68,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-22,14.83,15.39,14.78,15.31,131426,0.48,0.61,3.14,3.98,0.31,17.05,16.55,-0.54,-0.8,0.26,-2901491,6.42,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.18,17.05,11.93,0.6,42.57,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,15.09,15.2,14.61,14.74,414733,-0.35,0.6,-2.37,4.04,0.3,17.18,16.6,-0.65,-0.86,0.21,-3032917,7.41,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.46,17.18,11.89,0.62,41.0,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-18,14.95,14.99,14.71,14.92,170457,-0.03,0.28,-0.2,1.88,0.14,17.31,16.67,-0.72,-0.92,0.19,-2618184,8.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,22.72,17.31,11.9,0.63,41.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-17,14.28,15.04,14.22,14.94,236616,0.66,0.82,4.42,5.49,0.41,17.44,16.74,-0.83,-0.96,0.14,-2447727,8.56,1.67,85.0,-1.0,-83.33,Strong Sell Signal,22.96,17.44,11.92,0.63,41.39,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-16,14.06,14.36,14.01,14.05,206097,-0.01,0.35,-0.07,2.49,0.17,17.57,16.81,-0.95,-1.0,0.05,-2684343,12.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.19,17.57,11.95,0.64,38.88,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-05-15,13.67,14.12,13.62,14.06,212648,0.39,0.5,2.77,3.56,0.25,17.72,16.91,-1.0,-1.01,0.01,-2478246,13.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,23.41,17.72,12.03,0.64,38.89,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-05-12,13.82,13.83,13.46,13.55,425995,-0.27,0.37,-1.99,2.73,0.18,17.86,17.02,-1.05,-1.02,-0.03,-2690894,15.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,23.6,17.86,12.13,0.64,37.4,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-05-11,13.79,13.99,13.64,13.7,212383,-0.09,0.35,-0.66,2.53,0.17,18.03,17.14,-1.05,-1.01,-0.04,-2264899,14.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,23.78,18.03,12.27,0.64,37.67,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-10,14.36,14.7,13.85,14.01,185659,-0.35,0.85,-2.5,6.07,0.42,18.18,17.27,-1.05,-1.0,-0.05,-2052516,13.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,23.94,18.18,12.42,0.63,38.22,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-05-09,13.88,14.09,13.5,13.88,221850,0.0,0.59,0.0,4.25,0.29,18.33,17.39,-1.06,-0.98,-0.08,-2238175,16.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,24.09,18.33,12.57,0.63,37.85,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-05-08,14.84,15.23,13.85,13.85,186622,-0.99,1.38,-7.15,9.96,0.69,18.48,17.51,-1.05,-0.96,-0.09,-2460025,15.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.22,18.48,12.75,0.62,37.76,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-05-05,14.23,14.58,13.98,14.51,218170,0.28,0.6,1.93,4.14,0.3,18.63,17.65,-1.02,-0.94,-0.08,-2273403,19.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.32,18.63,12.95,0.61,38.92,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-05-04,13.96,14.11,13.22,13.69,248794,-0.27,0.89,-1.97,6.5,0.44,18.78,17.76,-1.03,-0.92,-0.11,-2491573,22.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.47,18.78,13.09,0.61,36.54,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-05-03,14.53,14.78,14.2,14.31,309145,-0.22,0.58,-1.54,4.05,0.29,18.95,17.91,-0.95,-0.89,-0.06,-2242779,18.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.59,18.95,13.3,0.6,37.63,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-05-02,15.74,15.74,14.31,14.37,293083,-1.37,1.43,-9.53,9.95,0.71,19.1,18.04,-0.89,-0.88,-0.01,-1933634,17.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.71,19.1,13.5,0.59,37.74,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-05-01,15.8,16.05,15.68,15.79,282130,-0.01,0.37,-0.06,2.34,0.19,19.26,18.17,-0.81,-0.88,0.06,-1640551,11.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,24.85,19.26,13.68,0.58,40.42,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-28,15.87,16.14,15.84,15.88,137008,0.01,0.3,0.06,1.89,0.15,19.39,18.26,-0.84,-0.89,0.05,-1358421,10.8,3.33,95.0,-1.0,-91.67,Strong Sell Signal,24.97,19.39,13.81,0.58,40.6,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,15.51,15.99,15.4,15.88,226002,0.37,0.59,2.33,3.72,0.29,19.51,18.35,-0.88,-0.91,0.03,-1358421,11.69,5.0,96.67,-1.0,-91.67,Strong Sell Signal,25.06,19.51,13.96,0.57,40.6,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,15.5,16.76,15.5,15.75,216805,0.25,1.26,1.59,8.0,0.63,19.61,18.44,-0.91,-0.91,0.01,-1584423,11.23,6.67,98.33,-1.0,-91.67,Strong Sell Signal,25.11,19.61,14.12,0.56,40.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,15.96,16.21,15.1,15.21,166964,-0.75,1.12,-4.93,7.33,0.56,19.71,18.54,-0.92,-0.92,-0.0,-1801228,14.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.11,19.71,14.31,0.55,38.66,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-04-24,16.05,16.55,16.01,16.02,175211,-0.03,0.54,-0.19,3.37,0.27,19.82,18.66,-0.87,-0.92,0.05,-1634264,10.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,25.09,19.82,14.55,0.53,40.22,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,16.42,16.42,16.08,16.23,146608,-0.19,0.34,-1.17,2.09,0.17,19.91,18.76,-0.87,-0.93,0.06,-1459053,10.96,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.08,19.91,14.73,0.52,40.63,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,16.49,16.73,16.25,16.48,102854,-0.01,0.48,-0.06,2.91,0.24,20.0,18.86,-0.88,-0.94,0.07,-1312445,10.13,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.1,20.0,14.91,0.51,41.13,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-19,16.45,16.77,16.15,16.68,149412,0.23,0.62,1.38,3.72,0.31,20.07,18.95,-0.9,-0.96,0.06,-1209591,10.13,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.07,20.07,15.08,0.5,41.54,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-18,16.93,16.93,16.13,16.27,148101,-0.66,0.8,-4.06,4.89,0.4,20.14,19.04,-0.94,-0.97,0.03,-1359003,10.13,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.04,20.14,15.24,0.49,40.36,Target Volume,Expected Range,9.39,Absent or Weak Trend
