Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,119.53,122.96,118.39,122.55,2266431,3.02,4.57,2.46,3.73,2.28,1
2023-05-17,115.21,120.0,114.86,119.98,1073354,4.77,5.14,3.98,4.28,2.57,1
2023-05-16,115.25,116.28,112.94,112.95,1106948,-2.3,3.34,-2.04,2.96,1.67,-1
2023-05-15,112.09,115.15,111.73,114.89,878995,2.8,3.42,2.44,2.97,1.71,1
2023-05-12,114.31,114.54,110.45,111.43,1312490,-2.88,4.09,-2.58,3.67,2.05,-1
2023-05-11,113.03,115.7,111.98,113.25,1477938,0.22,3.72,0.19,3.28,1.86,-1
2023-05-10,117.92,118.13,113.74,114.86,892994,-3.06,4.39,-2.66,3.83,2.2,-1
2023-05-09,115.34,117.41,113.76,116.73,1078124,1.39,3.66,1.19,3.13,1.83,1
2023-05-08,120.5,120.51,115.97,116.23,1145426,-4.27,4.54,-3.67,3.91,2.27,-1
2023-05-05,118.75,121.44,117.42,118.58,2045770,-0.17,4.02,-0.14,3.39,2.01,1
2023-05-04,112.38,115.44,109.36,113.68,4063224,1.3,6.08,1.14,5.35,3.04,-1
2023-05-03,117.98,121.68,114.23,114.81,2254760,-3.17,7.44,-2.76,6.48,3.72,-1
2023-05-02,121.2,121.38,114.61,117.4,2988508,-3.8,6.77,-3.24,5.77,3.38,-1
2023-05-01,125.07,126.04,121.64,121.69,1512044,-3.38,4.4,-2.78,3.62,2.2,-1
2023-04-28,123.0,125.95,123.0,125.8,1419863,2.8,2.95,2.23,2.34,1.48,1
2023-04-27,121.79,124.6,121.02,124.09,1102051,2.3,3.58,1.85,2.89,1.79,1
2023-04-26,119.98,122.42,118.62,120.63,1283535,0.64,3.8,0.53,3.15,1.9,1
2023-04-25,122.55,123.69,119.19,120.01,1891527,-2.54,4.5,-2.12,3.75,2.25,-1
2023-04-24,124.02,125.07,123.07,124.5,1161633,0.48,2.0,0.39,1.61,1.0,1
2023-04-21,123.99,124.26,121.65,124.09,1210198,0.1,2.6,0.08,2.1,1.3,-1
2023-04-20,128.0,129.04,124.39,124.81,1328740,-3.19,4.65,-2.56,3.73,2.33,-1
2023-04-19,126.19,129.87,124.89,129.61,1981349,3.42,4.98,2.64,3.84,2.49,1
2023-04-18,126.49,127.42,125.12,125.73,2029898,-0.76,2.3,-0.6,1.83,1.15,1
2023-04-17,116.0,125.78,114.38,125.66,5140363,9.66,11.4,7.69,9.07,5.7,1
2023-04-14,118.63,119.0,115.4,116.59,2757904,-2.04,3.6,-1.75,3.09,1.8,1
2023-04-13,116.1,116.92,114.68,116.55,1811040,0.45,2.25,0.39,1.93,1.12,1
2023-04-12,118.78,118.94,115.42,116.34,1242475,-2.44,3.52,-2.1,3.03,1.76,-1
2023-04-11,117.43,118.73,116.75,118.19,1590106,0.76,1.98,0.64,1.68,0.99,1
2023-04-10,116.67,118.35,116.02,117.45,1131271,0.78,2.33,0.66,1.98,1.16,-1
2023-04-06,117.78,118.68,116.51,117.57,1473511,-0.21,2.17,-0.18,1.85,1.09,1
2023-04-05,115.49,117.62,114.77,117.41,1392162,1.92,2.85,1.64,2.43,1.43,1
2023-04-04,120.23,120.32,115.25,117.18,1505423,-3.05,5.07,-2.6,4.33,2.53,-1
2023-04-03,120.66,121.29,117.38,118.74,1728029,-1.92,3.91,-1.62,3.29,1.96,-1
2023-03-31,120.97,121.44,117.73,119.57,2082682,-1.4,3.71,-1.17,3.1,1.85,-1
2023-03-30,123.92,124.04,118.54,119.59,2210106,-4.33,5.5,-3.62,4.6,2.75,-1
2023-03-29,120.5,122.59,120.23,122.4,1568002,1.9,2.36,1.55,1.93,1.18,1
2023-03-28,118.66,121.07,117.6,119.28,1757852,0.62,3.47,0.52,2.91,1.73,1
2023-03-27,120.07,121.89,116.34,117.93,2421317,-2.14,5.55,-1.81,4.7,2.77,1
2023-03-24,110.76,115.65,110.0,114.93,3069286,4.17,5.65,3.63,4.92,2.83,1
2023-03-23,118.51,119.07,112.32,112.37,2990360,-6.14,6.75,-5.46,6.01,3.38,-1
2023-03-22,127.57,127.8,117.58,117.66,2660621,-9.91,10.22,-8.42,8.68,5.11,-1
2023-03-21,126.62,129.78,126.04,127.55,2805701,0.93,3.73,0.73,2.93,1.87,1
2023-03-20,125.06,125.28,121.11,121.71,3044297,-3.36,4.17,-2.76,3.42,2.08,-1
2023-03-17,126.91,126.91,121.03,122.5,6635061,-4.41,5.88,-3.6,4.8,2.94,-1
2023-03-16,124.34,130.34,121.37,127.56,2999398,3.22,8.97,2.52,7.03,4.48,1
2023-03-15,122.75,125.94,121.21,124.89,3629957,2.14,4.73,1.71,3.79,2.37,-1
2023-03-14,135.15,135.67,124.72,127.43,4248698,-7.72,10.95,-6.06,8.59,5.47,1
2023-03-13,124.5,131.39,120.4,127.11,7864562,2.61,10.99,2.05,8.64,5.49,-1
2023-03-10,128.72,137.32,124.47,131.72,4544909,3.0,12.84,2.28,9.75,6.42,-1
2023-03-09,139.01,139.51,132.78,133.64,2648014,-5.37,6.73,-4.02,5.04,3.36,-1
2023-03-08,144.31,144.71,140.2,140.38,2294241,-3.93,4.51,-2.8,3.21,2.26,-1
2023-03-07,150.34,150.98,143.78,144.2,1586564,-6.14,7.19,-4.26,4.99,3.6,-1
2023-03-06,151.94,153.79,151.71,152.12,1391555,0.18,2.08,0.12,1.37,1.04,-1
2023-03-03,150.47,153.18,149.78,152.54,1250882,2.07,3.4,1.36,2.23,1.7,1
2023-03-02,153.5,153.56,149.32,151.32,1732089,-2.18,4.25,-1.44,2.81,2.12,-1
2023-03-01,154.36,155.09,153.29,154.18,1398512,-0.18,1.8,-0.12,1.17,0.9,-1
2023-02-28,155.49,156.59,154.36,155.29,1197533,-0.2,2.23,-0.13,1.44,1.11,1
2023-02-27,157.73,158.66,154.46,155.07,1008962,-2.66,4.19,-1.72,2.71,2.1,-1
2023-02-24,153.94,156.13,153.71,156.13,1046557,2.19,2.42,1.4,1.55,1.21,1
2023-02-23,155.69,156.62,153.74,154.72,995691,-0.97,2.88,-0.63,1.86,1.44,1
2023-02-22,156.0,156.0,153.24,154.2,1671440,-1.8,2.76,-1.17,1.79,1.38,-1
2023-02-21,159.15,159.76,155.24,155.45,1825717,-3.7,4.52,-2.38,2.91,2.26,-1
2023-02-17,159.78,160.72,159.21,159.92,1298910,0.14,1.51,0.09,0.95,0.76,1
2023-02-16,159.37,161.33,159.01,159.68,851595,0.31,2.32,0.19,1.45,1.16,-1
2023-02-15,159.41,160.77,159.23,160.25,743948,0.84,1.54,0.52,0.96,0.77,-1
2023-02-14,161.0,161.99,160.38,160.62,1068206,-0.38,1.61,-0.24,1.0,0.8,-1
2023-02-13,158.64,161.52,157.85,161.33,1185774,2.69,3.67,1.67,2.27,1.84,1
2023-02-10,157.07,159.28,156.96,159.02,841272,1.95,2.32,1.23,1.46,1.16,1
2023-02-09,159.11,160.59,157.63,157.79,1602062,-1.32,2.96,-0.84,1.88,1.48,-1
2023-02-08,158.84,160.93,158.62,158.89,1053532,0.05,2.31,0.03,1.45,1.16,-1
2023-02-07,157.04,160.65,156.68,160.1,1186105,3.06,3.97,1.91,2.48,1.98,1
2023-02-06,158.51,159.0,157.01,157.78,1346986,-0.73,1.99,-0.46,1.26,1.0,-1
2023-02-03,155.47,159.64,155.47,159.02,2265850,3.55,4.17,2.23,2.62,2.08,1
2023-02-02,155.48,157.26,154.05,156.02,1713712,0.54,3.21,0.35,2.06,1.6,1
2023-02-01,153.97,156.85,153.66,154.4,2280150,0.43,3.19,0.28,2.07,1.59,-1
2023-01-31,153.79,156.0,152.85,156.0,1384825,2.21,3.15,1.42,2.02,1.57,1
2023-01-30,153.92,154.89,153.24,153.49,1143535,-0.43,1.65,-0.28,1.07,0.82,-1
2023-01-27,154.83,156.22,154.2,154.98,849072,0.15,2.02,0.1,1.3,1.01,-1
2023-01-26,156.82,158.0,154.61,155.01,891963,-1.81,3.39,-1.17,2.19,1.69,-1
2023-01-25,154.21,155.97,153.51,155.89,1010390,1.68,2.46,1.08,1.58,1.23,1
2023-01-24,154.94,156.8,153.13,154.94,981401,0.0,3.67,0.0,2.37,1.84,1
2023-01-23,154.56,156.72,153.91,154.76,1182480,0.2,2.81,0.13,1.82,1.41,1
2023-01-20,155.38,157.35,153.59,153.69,2094646,-1.69,3.76,-1.1,2.45,1.88,-1
2023-01-19,148.17,155.48,139.03,153.81,3522233,5.64,16.45,3.67,10.7,8.22,1
2023-01-18,149.02,149.44,145.63,145.8,1264736,-3.22,3.81,-2.21,2.62,1.91,-1
2023-01-17,149.38,151.38,147.25,150.54,1112673,1.16,4.13,0.77,2.74,2.06,1
2023-01-13,147.67,149.63,144.38,149.55,1413329,1.88,5.25,1.26,3.51,2.62,-1
2023-01-12,150.31,150.99,149.19,149.64,1052055,-0.67,1.8,-0.45,1.2,0.9,1
2023-01-11,148.78,149.6,146.91,149.35,1062934,0.57,2.69,0.38,1.8,1.34,1
2023-01-10,149.22,149.84,147.36,148.0,1400647,-1.22,2.48,-0.82,1.68,1.24,-1
2023-01-09,150.19,150.23,148.2,148.55,1148827,-1.64,2.03,-1.1,1.37,1.02,-1
2023-01-06,147.49,150.73,146.67,150.19,1269398,2.7,4.06,1.8,2.7,2.03,1
2023-01-05,146.18,147.0,145.08,146.24,1175781,0.06,1.92,0.04,1.31,0.96,-1
2023-01-04,146.6,148.13,145.56,146.59,1071055,-0.01,2.57,-0.01,1.75,1.28,1
2023-01-03,145.0,146.99,144.1,144.97,874376,-0.03,2.89,-0.02,1.99,1.45,-1
2022-12-30,144.43,146.28,144.11,145.06,781956,0.63,2.16,0.43,1.49,1.08,-1
2022-12-29,143.62,146.04,142.85,145.47,666225,1.85,3.19,1.27,2.19,1.59,1
2022-12-28,146.17,146.3,143.54,143.57,612002,-2.6,2.76,-1.81,1.92,1.38,-1
2022-12-27,144.72,146.35,143.67,145.86,561763,1.14,2.68,0.78,1.84,1.34,1
2022-12-23,144.84,145.6,144.08,144.56,1060509,-0.28,1.52,-0.19,1.05,0.76,-1
2022-12-22,142.69,144.87,141.96,144.76,1338069,2.07,2.91,1.43,2.01,1.45,1
2022-12-21,141.34,143.02,141.18,143.01,1108709,1.67,1.84,1.17,1.29,0.92,1
2022-12-20,141.08,142.0,140.28,140.31,998020,-0.77,1.72,-0.55,1.23,0.86,-1
2022-12-19,140.59,141.75,139.55,140.65,1212433,0.06,2.2,0.04,1.56,1.1,1
2022-12-16,139.87,140.87,138.43,140.05,2420770,0.18,2.44,0.13,1.74,1.22,-1
2022-12-15,141.94,142.21,139.03,141.01,2030107,-0.93,3.18,-0.66,2.26,1.59,-1
2022-12-14,146.82,147.58,142.92,143.79,1496971,-3.03,4.66,-2.11,3.24,2.33,-1
2022-12-13,153.51,153.51,144.99,146.15,1967669,-7.36,8.52,-5.04,5.83,4.26,-1
2022-12-12,150.94,152.73,149.06,151.54,1608183,0.6,3.67,0.4,2.42,1.83,1
2022-12-09,149.76,152.61,149.76,151.38,1496128,1.62,2.85,1.07,1.88,1.43,1
2022-12-08,148.63,150.57,148.06,150.12,2359102,1.49,2.51,0.99,1.67,1.25,1
2022-12-07,148.76,149.5,144.74,147.97,4485079,-0.79,4.76,-0.53,3.22,2.38,-1
2022-12-06,161.27,162.36,158.92,160.35,1205590,-0.92,3.44,-0.57,2.15,1.72,-1
2022-12-05,168.0,168.91,160.56,161.31,1607388,-6.69,8.35,-4.15,5.18,4.17,-1
2022-12-02,167.14,169.76,166.75,169.1,1094597,1.96,3.01,1.16,1.78,1.5,1
2022-12-01,170.68,171.27,167.3,168.32,1205044,-2.36,3.97,-1.4,2.36,1.98,-1
2022-11-30,167.77,170.02,165.06,170.02,1662549,2.25,4.96,1.32,2.92,2.48,-1
2022-11-29,169.82,171.52,169.45,170.92,885469,1.1,2.07,0.64,1.21,1.04,1
2022-11-28,171.01,171.98,168.92,169.52,683871,-1.49,3.06,-0.88,1.81,1.53,-1
2022-11-25,172.55,172.58,171.29,172.14,316459,-0.41,1.3,-0.24,0.75,0.65,1
2022-11-23,171.48,172.07,170.98,171.87,671847,0.39,1.09,0.23,0.63,0.55,1
2022-11-22,171.27,172.26,170.36,171.67,654575,0.4,1.9,0.23,1.11,0.95,1
2022-11-21,170.76,171.5,168.44,169.52,1110597,-1.24,3.06,-0.73,1.81,1.53,-1
2022-11-18,170.32,171.39,168.6,170.61,1407449,0.29,2.78,0.17,1.63,1.39,1
2022-11-17,166.55,168.55,166.55,167.89,946444,1.34,2.0,0.8,1.19,1.0,-1
2022-11-16,170.14,171.16,168.29,168.69,1155406,-1.45,2.87,-0.86,1.7,1.44,-1
2022-11-15,167.51,169.92,166.88,169.92,1538493,2.41,3.04,1.42,1.79,1.52,1
2022-11-14,166.29,169.43,165.23,165.85,1337616,-0.44,4.2,-0.27,2.53,2.1,-1
2022-11-11,171.31,171.58,163.85,166.2,2264118,-5.11,7.74,-3.07,4.65,3.87,-1
2022-11-10,169.83,171.45,167.06,170.19,1332498,0.36,4.39,0.21,2.58,2.19,1
2022-11-09,169.17,170.28,165.83,165.94,991216,-3.23,4.45,-1.95,2.68,2.22,-1
2022-11-08,168.74,171.84,168.18,170.48,980536,1.74,3.66,1.02,2.15,1.83,1
2022-11-07,168.51,169.18,166.3,168.97,1019551,0.46,2.88,0.27,1.7,1.44,1
2022-11-04,166.59,167.91,164.84,167.02,1422536,0.43,3.07,0.26,1.84,1.53,1
2022-11-03,162.34,165.48,162.07,164.19,2153876,1.85,3.41,1.13,2.07,1.7,1
2022-11-02,166.51,168.15,163.54,163.71,1816969,-2.8,4.61,-1.71,2.82,2.31,-1
2022-11-01,169.72,170.63,167.98,168.1,1240333,-1.62,2.65,-0.96,1.58,1.32,-1
2022-10-31,167.52,169.57,166.73,168.37,1449488,0.85,2.84,0.5,1.69,1.42,1
2022-10-28,168.29,168.75,166.53,168.18,1390004,-0.11,2.22,-0.07,1.32,1.11,1
2022-10-27,166.34,168.35,166.34,167.07,1712968,0.73,2.01,0.44,1.2,1.0,1
2022-10-26,163.73,165.83,163.46,165.0,2089488,1.27,2.38,0.77,1.44,1.19,1
2022-10-25,161.28,164.7,161.12,163.5,2203977,2.22,3.58,1.36,2.19,1.79,1
2022-10-24,162.16,164.5,160.27,163.14,2116048,0.98,4.23,0.6,2.59,2.11,1
2022-10-21,161.19,165.15,159.4,161.77,2110092,0.58,5.75,0.36,3.56,2.88,1
2022-10-20,162.18,167.26,160.66,161.4,2931624,-0.78,6.6,-0.48,4.09,3.3,-1
2022-10-19,170.67,174.93,161.79,163.06,5949204,-7.61,13.14,-4.67,8.06,6.57,-1
2022-10-18,191.12,192.56,186.59,189.36,1328114,-1.76,5.97,-0.93,3.16,2.99,1
2022-10-17,189.76,190.65,187.18,187.9,960003,-1.86,3.47,-0.99,1.85,1.73,1
2022-10-14,188.8,191.82,184.62,185.56,955476,-3.24,7.2,-1.75,3.88,3.6,-1
2022-10-13,176.84,188.53,175.38,187.24,1418391,10.4,13.15,5.55,7.02,6.58,1
2022-10-12,179.58,180.88,177.5,178.82,679160,-0.76,3.38,-0.43,1.89,1.69,-1
2022-10-11,181.03,181.9,177.85,179.09,838821,-1.94,4.05,-1.08,2.26,2.03,-1
2022-10-10,183.33,184.47,179.81,181.28,538216,-2.05,4.66,-1.13,2.57,2.33,-1
2022-10-07,183.39,183.39,179.21,182.06,734014,-1.33,4.18,-0.73,2.3,2.09,-1
2022-10-06,184.0,185.66,183.03,184.11,688534,0.11,2.63,0.06,1.43,1.31,-1
2022-10-05,185.2,187.16,184.32,185.81,1031566,0.61,2.84,0.33,1.53,1.42,-1
2022-10-04,182.23,187.41,182.23,187.33,1256432,5.1,5.18,2.72,2.77,2.59,1
2022-10-03,178.83,181.96,174.67,181.02,832666,2.19,7.29,1.21,4.03,3.65,1
2022-09-30,175.64,179.35,174.04,176.32,952563,0.68,5.31,0.39,3.01,2.66,1
2022-09-29,176.5,177.78,173.54,174.84,1016806,-1.66,4.24,-0.95,2.43,2.12,-1
2022-09-28,177.61,180.63,176.78,179.15,913674,1.54,3.85,0.86,2.15,1.92,1
2022-09-27,178.19,180.59,175.12,177.3,919166,-0.89,5.47,-0.5,3.09,2.74,1
2022-09-26,177.86,180.1,175.34,177.12,791727,-0.74,4.76,-0.42,2.69,2.38,-1
2022-09-23,180.95,181.46,176.0,178.91,998216,-2.04,5.46,-1.14,3.05,2.73,-1
2022-09-22,186.46,187.12,181.65,183.2,782656,-3.26,5.47,-1.78,2.99,2.73,-1
2022-09-21,188.72,190.97,185.55,185.64,1303177,-3.08,5.42,-1.66,2.92,2.71,-1
2022-09-20,186.19,189.04,185.34,187.18,880767,0.99,3.7,0.53,1.98,1.85,-1
2022-09-19,181.25,187.53,181.25,187.29,1128461,6.04,6.28,3.22,3.35,3.14,1
2022-09-16,184.29,184.29,180.83,182.85,2869643,-1.44,3.46,-0.79,1.89,1.73,-1
2022-09-15,183.38,188.4,182.84,186.5,1431763,3.12,5.56,1.67,2.98,2.78,1
2022-09-14,186.81,187.67,177.92,183.25,1849298,-3.56,9.75,-1.94,5.32,4.88,-1
2022-09-13,187.0,188.63,185.77,186.28,1000085,-0.72,2.86,-0.39,1.54,1.43,-1
2022-09-12,188.41,191.35,187.35,190.55,834516,2.14,4.0,1.12,2.1,2.0,1
2022-09-09,188.83,189.72,187.33,187.61,843835,-1.22,2.39,-0.65,1.27,1.19,-1
2022-09-08,181.73,188.03,180.87,187.9,801181,6.17,7.16,3.28,3.81,3.58,1
2022-09-07,178.24,183.22,177.88,182.81,611693,4.57,5.34,2.5,2.92,2.67,1
2022-09-06,181.84,182.22,177.37,179.02,643372,-2.82,4.85,-1.58,2.71,2.42,-1
2022-09-02,183.07,185.47,179.89,180.75,747016,-2.32,5.58,-1.28,3.09,2.79,-1
2022-09-01,181.76,181.76,178.91,180.81,686280,-0.95,2.85,-0.53,1.58,1.42,-1
2022-08-31,182.39,183.6,181.31,181.78,801397,-0.61,2.29,-0.34,1.26,1.14,-1
2022-08-30,184.4,184.86,182.03,182.78,660971,-1.62,2.83,-0.89,1.55,1.42,-1
2022-08-29,182.79,184.73,180.86,183.56,696658,0.77,3.87,0.42,2.11,1.93,-1
2022-08-26,188.42,188.97,183.86,184.02,625294,-4.4,5.11,-2.39,2.78,2.55,-1
2022-08-25,185.02,187.82,184.52,187.73,551420,2.71,3.3,1.44,1.76,1.65,1
2022-08-24,183.78,185.26,183.07,184.34,526011,0.56,2.19,0.3,1.19,1.09,1
2022-08-23,184.57,186.07,183.76,184.3,687170,-0.27,2.31,-0.15,1.25,1.16,1
2022-08-22,185.88,186.07,183.78,184.08,729283,-1.8,2.29,-0.98,1.24,1.14,-1
2022-08-19,189.89,190.24,188.19,188.82,802904,-1.07,2.05,-0.57,1.08,1.02,-1
2022-08-18,190.63,191.67,189.44,191.18,708629,0.55,2.23,0.29,1.17,1.11,1
2022-08-17,188.74,191.18,187.99,190.72,888884,1.98,3.19,1.04,1.67,1.59,-1
2022-08-16,189.99,193.42,189.0,191.41,770635,1.42,4.42,0.74,2.31,2.21,1
2022-08-15,187.8,190.99,187.65,190.25,778542,2.45,3.34,1.29,1.76,1.67,1
2022-08-12,187.5,189.88,186.57,189.82,631310,2.32,3.31,1.22,1.74,1.66,1
2022-08-11,186.13,188.43,185.93,186.87,1085793,0.74,2.5,0.4,1.34,1.25,1
2022-08-10,182.0,185.21,181.68,184.82,1217562,2.82,3.53,1.53,1.91,1.77,1
2022-08-09,180.0,180.6,178.46,179.92,654213,-0.08,2.14,-0.04,1.19,1.07,1
2022-08-08,179.0,179.96,178.17,179.26,713129,0.26,1.79,0.15,1.0,0.9,1
2022-08-05,175.24,179.01,175.1,178.77,736921,3.53,3.91,1.97,2.19,1.95,1
2022-08-04,175.73,176.52,174.9,175.44,714047,-0.29,1.62,-0.17,0.92,0.81,-1
2022-08-03,175.25,177.41,174.4,176.51,743738,1.26,3.01,0.71,1.71,1.5,1
2022-08-02,176.0,176.1,173.4,173.81,958920,-2.19,2.7,-1.26,1.55,1.35,-1
2022-08-01,176.64,177.35,174.61,176.09,1154642,-0.55,2.74,-0.31,1.56,1.37,-1
2022-07-29,175.0,178.08,173.45,177.45,1750328,2.45,4.62,1.38,2.61,2.31,1
2022-07-28,172.82,174.08,171.11,173.89,758109,1.07,2.97,0.62,1.71,1.49,1
2022-07-27,170.82,174.35,170.14,172.98,799318,2.16,4.21,1.25,2.43,2.11,1
2022-07-26,171.97,172.61,169.38,169.8,786660,-2.17,3.23,-1.28,1.9,1.62,-1
2022-07-25,171.17,173.34,169.84,172.44,1081479,1.27,3.5,0.74,2.03,1.75,1
2022-07-22,169.0,170.4,167.31,168.96,1216421,-0.04,3.09,-0.02,1.83,1.55,-1
2022-07-21,165.57,169.45,163.5,169.22,1547837,3.65,5.95,2.16,3.52,2.97,1
2022-07-20,159.82,170.26,159.07,165.54,2437689,5.72,11.19,3.46,6.76,5.59,1
2022-07-19,161.27,165.52,160.35,164.71,1392455,3.44,5.18,2.09,3.14,2.59,1
2022-07-18,158.79,161.94,157.07,157.97,882490,-0.82,4.87,-0.52,3.08,2.44,1
2022-07-15,152.96,157.01,151.88,156.21,803232,3.25,5.13,2.08,3.28,2.56,1
2022-07-14,150.5,151.08,148.8,150.57,679807,0.07,2.28,0.05,1.51,1.14,-1
2022-07-13,156.56,157.58,152.56,154.13,1004359,-2.43,5.02,-1.58,3.26,2.51,-1
2022-07-12,155.66,159.89,155.66,157.89,757732,2.23,4.23,1.41,2.68,2.11,-1
2022-07-11,157.25,159.33,156.68,158.69,1084300,1.44,2.65,0.91,1.67,1.33,-1
2022-07-08,160.27,160.35,156.77,158.92,862754,-1.35,3.58,-0.85,2.25,1.79,1
2022-07-07,159.13,160.9,158.62,158.85,778748,-0.28,2.28,-0.18,1.44,1.14,1
2022-07-06,157.1,158.15,154.5,157.06,1588542,-0.04,3.65,-0.03,2.32,1.82,-1
2022-07-05,156.38,158.64,153.79,158.63,895072,2.25,4.85,1.42,3.06,2.42,-1
2022-07-01,158.63,160.74,154.81,159.71,1077251,1.08,5.93,0.68,3.71,2.97,1
2022-06-30,158.65,161.44,156.19,159.39,1130733,0.74,5.25,0.46,3.29,2.62,-1
2022-06-29,164.36,164.36,161.8,162.33,624683,-2.03,2.56,-1.25,1.58,1.28,-1
2022-06-28,166.85,168.13,162.91,163.12,757552,-3.73,5.22,-2.29,3.2,2.61,-1
2022-06-27,166.98,167.56,163.22,164.42,947089,-2.56,4.35,-1.56,2.65,2.17,-1
2022-06-24,159.5,167.65,159.22,166.64,1597950,7.14,8.43,4.28,5.06,4.22,1
2022-06-23,164.0,164.2,156.82,159.64,1134011,-4.36,7.38,-2.73,4.62,3.69,-1
2022-06-22,162.65,166.15,162.42,164.72,875387,2.07,3.73,1.26,2.26,1.86,-1
2022-06-21,166.13,167.04,164.03,165.26,728803,-0.87,3.01,-0.53,1.82,1.5,1
2022-06-17,163.8,165.79,161.62,162.34,3022481,-1.46,4.17,-0.9,2.57,2.08,1
