Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,116.3,119.44,116.3,119.17,1399471,2.87,3.14,2.41,2.63,1.57,119.91,123.48,-0.39,0.67,-1.05,123675058,11.41,80.0,41.67,1.0,38.33,Weak Buy Signal,129.13,119.91,110.69,0.15,45.89,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-23,116.02,117.54,115.31,115.87,2618822,-0.15,2.23,-0.13,1.92,1.12,119.94,123.63,-0.2,0.93,-1.13,122275587,13.22,81.67,43.33,1.0,38.33,Weak Buy Signal,129.17,119.94,110.72,0.15,44.6,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-22,122.49,122.49,117.25,117.59,1197056,-4.9,5.24,-4.17,4.46,2.62,119.98,123.89,0.38,1.21,-0.83,124894409,11.78,83.33,45.0,1.0,38.33,Weak Buy Signal,129.16,119.98,110.8,0.15,45.15,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-21,122.62,123.23,121.06,122.15,944912,-0.47,2.17,-0.38,1.78,1.09,119.96,124.1,0.94,1.42,-0.49,126091465,8.86,85.0,46.67,1.0,38.33,Weak Buy Signal,129.16,119.96,110.77,0.15,46.66,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-20,122.57,122.76,120.87,122.2,977707,-0.37,1.89,-0.3,1.55,0.95,119.82,124.17,1.17,1.54,-0.37,127036377,9.3,86.67,48.33,1.0,38.33,Weak Buy Signal,129.14,119.82,110.51,0.16,46.68,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-16,125.8,126.25,122.0,123.16,2641336,-2.64,4.25,-2.14,3.45,2.12,119.64,124.23,1.45,1.64,-0.19,128014084,8.43,88.33,50.0,1.0,38.33,Weak Buy Signal,129.19,119.64,110.08,0.16,47.0,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-15,121.73,125.15,121.27,124.77,1405273,3.04,3.88,2.44,3.11,1.94,119.53,124.27,1.68,1.68,-0.0,130655420,9.44,90.0,51.67,1.0,38.33,Weak Buy Signal,129.07,119.53,109.98,0.16,47.54,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-14,126.21,127.97,121.22,121.9,1494464,-4.31,6.75,-3.54,5.53,3.37,119.55,124.25,1.79,1.68,0.11,129250147,9.44,91.67,53.33,1.0,38.33,Weak Buy Signal,129.15,119.55,109.95,0.16,46.46,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-13,125.06,128.42,124.12,126.7,778935,1.64,4.3,1.29,3.39,2.15,119.52,124.33,2.2,1.66,0.54,130744611,7.24,93.33,55.0,1.0,38.33,Weak Buy Signal,129.11,119.52,109.94,0.16,48.08,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-12,126.03,129.65,123.87,125.35,1152685,-0.68,5.78,-0.54,4.61,2.89,119.43,124.25,2.2,1.52,0.67,129965676,7.24,95.0,56.67,1.0,38.33,Weak Buy Signal,128.85,119.43,110.02,0.16,47.58,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-09,128.53,128.87,126.45,126.92,903642,-1.61,2.42,-1.27,1.91,1.21,119.45,124.22,2.3,1.35,0.95,131118361,5.26,96.67,58.33,1.0,38.33,Weak Buy Signal,128.9,119.45,110.0,0.16,48.11,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-08,128.81,129.59,125.91,128.61,1119024,-0.2,3.68,-0.16,2.86,1.84,119.39,124.12,2.24,1.12,1.12,132022003,5.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,128.7,119.39,110.08,0.16,48.69,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-07,127.54,130.89,126.02,129.97,1436908,2.43,4.87,1.87,3.75,2.43,119.35,123.97,1.96,0.84,1.12,133141027,5.18,1.67,61.67,-1.0,-60.0,Weak Sell Signal,128.51,119.35,110.18,0.15,49.16,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-06,125.7,128.42,123.41,127.1,1726687,1.4,5.01,1.1,3.94,2.5,119.28,123.77,1.43,0.56,0.88,131704119,7.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,128.17,119.28,110.38,0.15,48.12,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-05,126.06,126.06,121.09,122.09,1341700,-3.97,4.97,-3.25,4.07,2.48,119.33,123.66,1.03,0.34,0.7,129977432,9.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,128.45,119.33,110.21,0.15,46.24,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-02,123.53,126.01,121.98,125.59,1176292,2.06,4.03,1.64,3.21,2.02,119.5,123.71,1.02,0.16,0.86,131319132,8.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,129.17,119.5,109.82,0.16,47.42,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-01,120.06,121.64,118.09,121.3,1114108,1.24,3.55,1.02,2.93,1.78,119.72,123.65,0.63,-0.05,0.68,130142840,12.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,130.49,119.72,108.95,0.18,45.76,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-31,122.81,123.08,118.0,119.16,2078538,-3.65,5.08,-3.06,4.26,2.54,120.08,123.73,0.55,-0.22,0.77,129028732,12.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,132.33,120.08,107.82,0.2,44.9,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-30,123.41,125.54,120.71,125.23,1248649,1.82,4.83,1.45,3.86,2.42,120.6,123.88,0.67,-0.41,1.09,131107270,11.53,1.67,71.67,-1.0,-70.0,Weak Sell Signal,135.12,120.6,106.08,0.24,46.49,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-26,121.06,123.78,119.8,123.6,1008498,2.54,3.98,2.06,3.22,1.99,121.05,123.88,0.33,-0.69,1.02,129858621,13.06,3.33,73.33,-1.0,-70.0,Weak Sell Signal,137.49,121.05,104.6,0.27,45.85,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-25,120.59,121.62,119.31,121.09,710056,0.5,2.31,0.41,1.91,1.16,121.48,123.94,0.06,-0.94,1.0,128850123,14.97,5.0,75.0,-1.0,-70.0,Weak Sell Signal,139.36,121.48,103.61,0.29,44.84,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-24,122.94,123.46,120.91,121.49,910735,-1.45,2.55,-1.19,2.09,1.27,122.01,124.08,-0.04,-1.19,1.15,129560179,13.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,141.43,122.01,102.59,0.32,44.97,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-23,124.5,127.11,123.98,123.99,1160998,-0.51,3.13,-0.41,2.52,1.56,122.54,124.21,-0.21,-1.48,1.27,130470914,11.84,0.0,78.33,-1.0,-78.33,Strong Sell Signal,143.45,122.54,101.64,0.34,45.79,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-22,122.28,123.79,120.41,123.27,1213086,0.99,3.38,0.8,2.74,1.69,123.03,124.26,-0.67,-1.79,1.13,129309916,14.77,1.67,80.0,-1.0,-78.33,Strong Sell Signal,145.27,123.03,100.8,0.36,45.51,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-19,123.0,123.06,119.41,121.61,1506504,-1.39,3.65,-1.14,3.0,1.83,123.55,124.34,-1.17,-2.08,0.9,128096830,15.43,3.33,81.67,-1.0,-78.33,Strong Sell Signal,147.08,123.55,100.03,0.38,44.86,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-18,119.53,122.96,118.39,122.55,2266431,3.02,4.57,2.46,3.73,2.28,124.08,124.48,-1.63,-2.3,0.67,129603334,15.52,5.0,83.33,-1.0,-78.33,Strong Sell Signal,148.67,124.08,99.49,0.4,45.16,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-17,115.21,120.0,114.86,119.98,1073354,4.77,5.14,3.98,4.28,2.57,124.58,124.59,-2.29,-2.47,0.18,127336903,18.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,150.12,124.58,99.04,0.41,44.15,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-16,115.25,116.28,112.94,112.95,1106948,-2.3,3.34,-2.04,2.96,1.67,125.14,124.79,-2.84,-2.51,-0.32,126263549,21.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,151.61,125.14,98.67,0.42,41.25,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-15,112.09,115.15,111.73,114.89,878995,2.8,3.42,2.44,2.97,1.71,125.89,125.23,-2.79,-2.43,-0.36,127370497,22.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,153.35,125.89,98.44,0.44,41.84,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-12,114.31,114.54,110.45,111.43,1312490,-2.88,4.09,-2.58,3.67,2.05,126.61,125.62,-2.88,-2.34,-0.54,126491502,23.26,1.67,90.0,-1.0,-88.33,Strong Sell Signal,154.97,126.61,98.25,0.45,40.34,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-11,113.03,115.7,111.98,113.25,1477938,0.22,3.72,0.19,3.28,1.86,127.39,126.14,-2.6,-2.21,-0.4,127803992,22.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,156.49,127.39,98.3,0.46,40.88,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-10,117.92,118.13,113.74,114.86,892994,-3.06,4.39,-2.66,3.83,2.2,128.15,126.62,-2.4,-2.11,-0.29,129281930,21.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,157.97,128.15,98.34,0.47,41.37,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-09,115.34,117.41,113.76,116.73,1078124,1.39,3.66,1.19,3.13,1.83,128.9,127.06,-2.26,-2.04,-0.23,130174924,21.98,3.33,95.0,-1.0,-91.67,Strong Sell Signal,159.44,128.9,98.35,0.47,41.94,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-08,120.5,120.51,115.97,116.23,1145426,-4.27,4.54,-3.67,3.91,2.27,129.57,127.46,-2.25,-1.98,-0.27,129096800,20.68,5.0,96.67,-1.0,-91.67,Strong Sell Signal,160.69,129.57,98.46,0.48,41.73,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-05,118.75,121.44,117.42,118.58,2045770,-0.17,4.02,-0.14,3.39,2.01,130.23,127.88,-2.15,-1.91,-0.23,130242226,19.82,6.67,98.33,-1.0,-91.67,Strong Sell Signal,161.77,130.23,98.7,0.48,42.44,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-04,112.38,115.44,109.36,113.68,4063224,1.3,6.08,1.14,5.35,3.04,130.88,128.24,-2.22,-1.86,-0.36,128196456,25.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,162.9,130.88,98.85,0.49,40.35,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-03,117.98,121.68,114.23,114.81,2254760,-3.17,7.44,-2.76,6.48,3.72,131.62,128.77,-1.79,-1.76,-0.02,132259680,22.5,10.0,55.0,-1.0,-45.0,Weak Sell Signal,163.96,131.62,99.27,0.49,40.69,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-02,121.2,121.38,114.61,117.4,2988508,-3.8,6.77,-3.24,5.77,3.38,132.31,129.29,-1.32,-1.76,0.44,134514440,22.27,11.67,56.67,-1.0,-45.0,Weak Sell Signal,164.84,132.31,99.77,0.49,41.46,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-01,125.07,126.04,121.64,121.69,1512044,-3.38,4.4,-2.78,3.62,2.2,132.97,129.73,-0.97,-1.87,0.89,137502948,17.87,13.33,58.33,-1.0,-45.0,Weak Sell Signal,165.78,132.97,100.16,0.49,42.79,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-28,123.0,125.95,123.0,125.8,1419863,2.8,2.95,2.23,2.34,1.48,133.51,130.05,-0.94,-2.09,1.15,139014992,16.97,15.0,60.0,-1.0,-45.0,Weak Sell Signal,166.55,133.51,100.48,0.49,44.12,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-27,121.79,124.6,121.02,124.09,1102051,2.3,3.58,1.85,2.89,1.79,133.96,130.24,-1.31,-2.38,1.07,137595129,18.23,16.67,61.67,-1.0,-45.0,Weak Sell Signal,167.23,133.96,100.7,0.5,43.4,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-26,119.98,122.42,118.62,120.63,1283535,0.64,3.8,0.53,3.15,1.9,134.47,130.5,-1.58,-2.65,1.07,136493078,20.28,18.33,63.33,-1.0,-45.0,Weak Sell Signal,167.96,134.47,100.98,0.5,41.91,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-25,122.55,123.69,119.19,120.01,1891527,-2.54,4.5,-2.12,3.75,2.25,134.99,130.87,-1.56,-2.91,1.36,135209543,19.92,20.0,65.0,-1.0,-45.0,Weak Sell Signal,168.49,134.99,101.49,0.5,41.64,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-24,124.02,125.07,123.07,124.5,1161633,0.48,2.0,0.39,1.61,1.0,135.54,131.29,-1.44,-3.25,1.81,137101070,17.45,21.67,66.67,-1.0,-45.0,Weak Sell Signal,169.05,135.54,102.04,0.49,43.07,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-21,123.99,124.26,121.65,124.09,1210198,0.1,2.6,0.08,2.1,1.3,136.02,131.56,-1.72,-3.7,1.98,135939437,18.2,23.33,68.33,-1.0,-45.0,Weak Sell Signal,169.64,136.02,102.41,0.49,42.89,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-20,128.0,129.04,124.39,124.81,1328740,-3.19,4.65,-2.56,3.73,2.33,136.53,131.86,-2.02,-4.2,2.18,137149635,16.43,25.0,70.0,-1.0,-45.0,Weak Sell Signal,170.23,136.53,102.82,0.49,43.12,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-19,126.19,129.87,124.89,129.61,1981349,3.42,4.98,2.64,3.84,2.49,137.0,132.14,-2.44,-4.74,2.3,138478375,16.1,26.67,71.67,-1.0,-45.0,Weak Sell Signal,170.76,137.0,103.24,0.49,44.69,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-18,126.49,127.42,125.12,125.73,2029898,-0.76,2.3,-0.6,1.83,1.15,137.4,132.28,-3.43,-5.32,1.89,136497026,18.33,28.33,73.33,-1.0,-45.0,Weak Sell Signal,171.28,137.4,103.51,0.49,43.04,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-17,116.0,125.78,114.38,125.66,5140363,9.66,11.4,7.69,9.07,5.7,137.84,132.55,-4.24,-5.79,1.55,134467128,19.85,30.0,75.0,-1.0,-45.0,Weak Sell Signal,171.72,137.84,103.95,0.49,43.01,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-14,118.63,119.0,115.4,116.59,2757904,-2.04,3.6,-1.75,3.09,1.8,138.28,132.83,-5.22,-6.18,0.96,129326765,26.43,31.67,76.67,-1.0,-45.0,Weak Sell Signal,172.14,138.28,104.42,0.49,38.89,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-04-13,116.1,116.92,114.68,116.55,1811040,0.45,2.25,0.39,1.93,1.12,138.74,133.42,-5.47,-6.42,0.94,126568861,28.56,33.33,78.33,-1.0,-45.0,Weak Sell Signal,172.09,138.74,105.39,0.48,38.87,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-04-12,118.78,118.94,115.42,116.34,1242475,-2.44,3.52,-2.1,3.03,1.76,139.28,134.03,-5.71,-6.65,0.94,124757821,28.13,35.0,80.0,-1.0,-45.0,Weak Sell Signal,172.14,139.28,106.42,0.47,38.78,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-04-11,117.43,118.73,116.75,118.19,1590106,0.76,1.98,0.64,1.68,0.99,139.81,134.68,-5.91,-6.89,0.97,126000296,27.37,36.67,81.67,-1.0,-45.0,Weak Sell Signal,172.1,139.81,107.51,0.46,39.33,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-04-10,116.67,118.35,116.02,117.45,1131271,0.78,2.33,0.66,1.98,1.16,140.3,135.28,-6.27,-7.13,0.86,124410190,27.75,38.33,83.33,-1.0,-45.0,Weak Sell Signal,172.09,140.3,108.52,0.45,38.99,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-04-06,117.78,118.68,116.51,117.57,1473511,-0.21,2.17,-0.18,1.85,1.09,140.81,135.92,-6.56,-7.34,0.78,125541461,27.47,40.0,85.0,-1.0,-45.0,Weak Sell Signal,172.0,140.81,109.61,0.44,39.02,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-04-05,115.49,117.62,114.77,117.41,1392162,1.92,2.85,1.64,2.43,1.43,141.29,136.59,-6.85,-7.54,0.69,124067950,28.51,41.67,86.67,-1.0,-45.0,Weak Sell Signal,171.84,141.29,110.74,0.43,38.95,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-04-04,120.23,120.32,115.25,117.18,1505423,-3.05,5.07,-2.6,4.33,2.53,141.78,137.28,-7.11,-7.71,0.6,122675788,28.25,43.33,88.33,-1.0,-45.0,Weak Sell Signal,171.64,141.78,111.92,0.42,38.85,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-04-03,120.66,121.29,117.38,118.74,1728029,-1.92,3.91,-1.62,3.29,1.96,142.31,138.01,-7.3,-7.86,0.56,124181211,27.09,45.0,90.0,-1.0,-45.0,Weak Sell Signal,171.43,142.31,113.18,0.41,39.28,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-03-31,120.97,121.44,117.73,119.57,2082682,-1.4,3.71,-1.17,3.1,1.85,142.74,138.7,-7.6,-8.0,0.4,125909240,26.9,46.67,91.67,-1.0,-45.0,Weak Sell Signal,171.13,142.74,114.34,0.4,39.52,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-03-30,123.92,124.04,118.54,119.59,2210106,-4.33,5.5,-3.62,4.6,2.75,143.16,139.4,-7.96,-8.1,0.14,127991922,26.47,48.33,93.33,-1.0,-45.0,Weak Sell Signal,170.83,143.16,115.49,0.39,39.52,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-03-29,120.5,122.59,120.23,122.4,1568002,1.9,2.36,1.55,1.93,1.18,143.56,140.11,-8.3,-8.13,-0.17,130202028,25.55,50.0,95.0,-1.0,-45.0,Weak Sell Signal,170.47,143.56,116.66,0.37,40.31,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-28,118.66,121.07,117.6,119.28,1757852,0.62,3.47,0.52,2.91,1.73,143.91,140.76,-8.9,-8.09,-0.81,128634026,26.95,51.67,96.67,-1.0,-45.0,Weak Sell Signal,170.18,143.91,117.65,0.36,38.99,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-03-27,120.07,121.89,116.34,117.93,2421317,-2.14,5.55,-1.81,4.7,2.77,144.33,141.53,-9.23,-7.89,-1.34,126876174,26.95,53.33,98.33,-1.0,-45.0,Weak Sell Signal,169.71,144.33,118.94,0.35,38.41,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-03-24,110.76,115.65,110.0,114.93,3069286,4.17,5.65,3.63,4.92,2.83,144.73,142.37,-9.37,-7.55,-1.81,124454857,32.81,55.0,100.0,-1.0,-45.0,Weak Sell Signal,169.09,144.73,120.37,0.34,37.1,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-03-23,118.51,119.07,112.32,112.37,2990360,-6.14,6.75,-5.46,6.01,3.38,145.22,143.34,-9.11,-7.1,-2.01,121385571,31.66,56.67,100.0,-1.0,-43.33,Weak Sell Signal,168.21,145.22,122.23,0.32,35.96,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-03-22,127.57,127.8,117.58,117.66,2660621,-9.91,10.22,-8.42,8.68,5.11,145.73,144.43,-8.39,-6.6,-1.79,124375931,28.94,58.33,100.0,-1.0,-41.67,Weak Sell Signal,166.96,145.73,124.49,0.29,37.34,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-03-21,126.62,129.78,126.04,127.55,2805701,0.93,3.73,0.73,2.93,1.87,146.16,145.39,-7.88,-6.15,-1.73,127036552,24.16,60.0,90.0,-1.0,-30.0,Weak Sell Signal,166.0,146.16,126.31,0.27,40.16,Target Volume,Expected Range,15.32,Absent or Weak Trend
