Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,105.0,105.0,105.0,105.0,597,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,96.0,96.0,96.0,96.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,96.0,96.0,96.0,96.0,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,96.0,96.0,96.0,96.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,96.0,96.0,96.0,96.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,96.0,96.0,96.0,96.0,642,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,92.32,92.32,92.32,92.32,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,92.32,92.32,92.32,92.32,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,92.32,92.32,92.32,92.32,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,95.0,95.0,92.32,92.32,647,-2.68,2.68,-2.9,2.9,1.34,-1
2022-12-27,95.0,95.0,95.0,95.0,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,98.0,98.0,98.0,98.0,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,98.0,98.0,98.0,98.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,98.0,98.0,98.0,98.0,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,98.48,98.48,98.0,98.0,944,-0.48,0.48,-0.48,0.48,0.24,-1
2022-12-19,101.54,101.54,101.54,101.54,143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,101.54,101.54,101.54,101.54,172,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,97.01,99.24,97.01,99.24,879,2.23,2.23,2.25,2.25,1.11,1
2022-12-14,102.04,102.07,94.52,94.52,11391,-7.52,7.55,-7.96,7.99,3.77,-1
2022-12-13,109.5,109.5,109.5,109.5,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,109.5,109.5,109.5,109.5,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,109.5,109.5,109.5,109.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,109.5,109.5,109.5,109.5,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,109.5,109.5,109.5,109.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,109.5,109.5,109.5,109.5,607,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,112.11,112.11,112.11,112.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,112.11,112.11,112.11,112.11,306,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,111.55,111.55,111.55,111.55,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,111.55,111.55,111.55,111.55,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,111.55,111.55,111.55,111.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,111.55,111.55,111.55,111.55,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,111.55,111.55,111.55,111.55,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,111.55,111.55,111.55,111.55,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,111.55,111.55,111.55,111.55,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,111.55,111.55,111.55,111.55,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,111.59,111.59,111.55,111.55,515,-0.04,0.04,-0.04,0.04,0.02,1
2022-11-16,107.29,107.29,107.29,107.29,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,107.29,107.29,107.29,107.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,107.29,107.29,107.29,107.29,73,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,107.29,107.29,107.29,107.29,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,107.29,107.29,107.29,107.29,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,107.29,107.29,107.29,107.29,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,107.29,107.29,107.29,107.29,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,107.29,107.29,107.29,107.29,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,107.29,107.29,107.29,107.29,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,107.29,107.29,107.29,107.29,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,107.29,107.29,107.29,107.29,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,107.29,107.29,107.29,107.29,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,107.29,107.29,107.29,107.29,84,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,107.29,107.29,107.29,107.29,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,107.29,107.29,107.29,107.29,360,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,100.27,100.27,100.27,100.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,100.27,100.27,100.27,100.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,100.27,100.27,100.27,100.27,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,100.27,100.27,100.27,100.27,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,100.27,100.27,100.27,100.27,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,100.27,100.27,100.27,100.27,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,100.27,100.27,100.27,100.27,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,100.27,100.27,100.27,100.27,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,100.91,100.91,100.27,100.27,327,-0.64,0.64,-0.64,0.64,0.32,1
2022-10-13,100.96,101.7,99.66,99.66,447,-1.3,2.04,-1.3,2.05,1.02,1
2022-10-12,96.5,96.5,96.5,96.5,257,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,95.71,95.71,95.71,95.71,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,95.71,95.71,95.71,95.71,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,95.71,95.71,95.71,95.71,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,95.3,95.71,95.3,95.71,378,0.41,0.41,0.43,0.43,0.2,-1
2022-10-05,95.75,95.75,95.75,95.75,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,95.75,95.75,95.75,95.75,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,95.75,95.75,95.75,95.75,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,91.99,95.75,91.99,95.75,1511,3.76,3.76,3.93,3.93,1.88,1
2022-09-29,92.0,92.0,92.0,92.0,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,92.0,92.0,92.0,92.0,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,92.75,92.75,92.0,92.0,762,-0.75,0.75,-0.82,0.82,0.38,-1
2022-09-26,97.58,97.58,97.58,97.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,97.58,97.58,97.58,97.58,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,97.58,97.58,97.58,97.58,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,97.58,97.58,97.58,97.58,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,97.44,97.64,97.38,97.58,779,0.14,0.26,0.14,0.27,0.13,-1
2022-09-19,97.68,97.68,97.68,97.68,129,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,97.25,97.25,97.25,97.25,397,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,90.52,90.52,90.52,90.52,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,90.52,90.52,90.52,90.52,212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,98.68,98.68,98.68,98.68,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,98.68,98.68,98.68,98.68,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,98.68,98.68,98.68,98.68,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,98.68,98.68,98.68,98.68,124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,98.68,98.68,98.68,98.68,438,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,102.56,102.56,102.56,102.56,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,102.56,102.56,102.56,102.56,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,104.97,104.97,102.56,102.56,500,-2.41,2.41,-2.35,2.35,1.2,-1
2022-08-31,107.41,107.41,107.41,107.41,145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,107.41,107.41,107.41,107.41,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,107.41,107.41,107.41,107.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,107.41,107.41,107.41,107.41,177,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,107.54,107.54,107.54,107.54,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,107.54,107.54,107.54,107.54,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,107.54,107.54,107.54,107.54,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,105.87,105.87,105.87,105.87,104,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,103.24,103.24,103.24,103.24,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,107.2,107.2,107.2,107.2,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,107.2,107.2,107.2,107.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,109.4,109.4,107.0,107.2,1417,-2.2,2.4,-2.05,2.24,1.2,-1
2022-08-15,109.0,109.0,109.0,109.0,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,110.37,110.37,110.37,110.37,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,110.37,110.37,110.37,110.37,275,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,107.04,107.04,107.04,107.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,107.04,107.04,107.04,107.04,358,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,107.21,107.21,107.21,107.21,171,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,106.31,106.31,106.31,106.31,112,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,106.2,106.2,106.2,106.2,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,106.24,108.24,106.24,106.86,633,0.62,2.0,0.58,1.87,1.0,1
2022-08-02,105.82,105.82,105.82,105.82,136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,105.82,105.82,105.82,105.82,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,106.76,107.5,105.41,105.82,1408,-0.94,2.09,-0.89,1.98,1.05,1
2022-07-28,102.0,106.8,102.0,104.11,2461,2.11,4.8,2.03,4.61,2.4,1
2022-07-27,98.16,102.0,98.16,101.33,1491,3.17,3.84,3.13,3.79,1.92,1
2022-07-26,94.54,94.54,94.54,94.54,392,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,94.54,94.54,94.54,94.54,589,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,94.54,94.54,94.54,94.54,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,93.95,96.7,93.95,94.54,2604,0.59,2.75,0.62,2.91,1.38,-1
2022-07-20,97.0,97.0,94.91,96.12,837,-0.88,2.09,-0.92,2.17,1.05,1
2022-07-19,94.32,95.91,94.32,95.57,1743,1.25,1.59,1.31,1.66,0.8,1
2022-07-18,95.78,95.78,93.81,94.43,1756,-1.35,1.97,-1.43,2.09,0.98,-1
2022-07-15,95.0,95.0,95.0,95.0,282,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,95.51,95.51,95.51,95.51,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,95.51,95.51,95.51,95.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,92.52,97.1,91.1,95.51,1914,2.99,6.0,3.13,6.28,3.0,1
2022-07-11,95.4,95.4,95.4,95.4,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,95.4,95.4,95.4,95.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,95.4,95.4,95.4,95.4,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,95.4,95.4,95.4,95.4,132,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,95.4,95.4,95.4,95.4,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,87.5,95.4,87.5,95.4,535,7.9,7.9,8.28,8.28,3.95,1
2022-06-30,93.0,93.0,93.0,93.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,93.0,93.0,93.0,93.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,93.0,93.0,93.0,93.0,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,93.0,93.0,93.0,93.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,93.0,93.0,93.0,93.0,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,98.13,98.13,98.13,98.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,98.13,98.13,98.13,98.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,98.13,98.13,98.13,98.13,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,98.13,98.13,98.13,98.13,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,98.13,98.13,98.13,98.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,98.13,98.13,98.13,98.13,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,98.13,98.13,98.13,98.13,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,98.13,98.13,98.13,98.13,5,0.0,0.0,0.0,0.0,0.0,-1
