Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,121.77,121.77,121.77,121.77,39,0.0,0.0,0.0,0.0,0.0,110.8,112.41,2.81,2.26,0.54,314431,25.61,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,119.58,110.8,102.03,0.16,60.78,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-06-06,121.95,122.0,121.77,121.77,841,-0.18,0.23,-0.15,0.19,0.12,110.83,112.12,2.72,2.13,0.6,314431,25.61,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,119.7,110.83,101.95,0.16,60.78,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-06-05,119.56,119.56,119.56,119.56,3,0.0,0.0,0.0,0.0,0.0,110.85,111.83,2.58,1.98,0.6,313590,22.45,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,119.83,110.85,101.87,0.16,59.06,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-02,119.56,119.56,119.56,119.56,243,0.0,0.0,0.0,0.0,0.0,110.91,111.61,2.58,1.83,0.75,313590,22.45,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,120.13,110.91,101.69,0.17,59.06,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-01,119.56,119.56,119.56,119.56,12,0.0,0.0,0.0,0.0,0.0,110.97,111.37,2.54,1.64,0.9,313590,22.45,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,120.42,110.97,101.51,0.17,59.06,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-31,119.56,119.56,119.56,119.56,21,0.0,0.0,0.0,0.0,0.0,111.03,111.13,2.45,1.41,1.04,313590,22.45,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,120.77,111.03,101.3,0.18,59.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-30,122.0,122.0,119.56,119.56,776,-2.44,2.44,-2.04,2.04,1.22,111.1,110.88,2.31,1.15,1.16,313590,22.45,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,121.1,111.1,101.1,0.18,59.06,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-26,119.0,119.0,119.0,119.0,4,0.0,0.0,0.0,0.0,0.0,111.17,110.62,2.09,0.86,1.23,312814,18.54,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,121.43,111.17,100.91,0.18,58.63,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-25,119.0,119.0,119.0,119.0,50,0.0,0.0,0.0,0.0,0.0,111.25,110.37,1.84,0.56,1.28,312814,18.54,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,121.79,111.25,100.72,0.19,58.63,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-24,116.0,119.0,116.0,119.0,2043,3.0,3.0,2.52,2.52,1.5,111.26,110.11,1.49,0.24,1.25,312814,18.54,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,121.84,111.26,100.69,0.19,58.63,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-23,116.0,116.0,116.0,116.0,23,0.0,0.0,0.0,0.0,0.0,111.28,109.84,1.02,-0.08,1.1,310771,14.44,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,121.88,111.28,100.67,0.19,56.34,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-22,116.0,116.0,116.0,116.0,24,0.0,0.0,0.0,0.0,0.0,111.28,109.67,0.71,-0.35,1.06,310771,14.44,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,121.88,111.28,100.67,0.19,56.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-19,118.08,118.08,116.0,116.0,501,-2.08,2.08,-1.79,1.79,1.04,111.28,109.49,0.31,-0.61,0.92,310771,14.44,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,121.88,111.28,100.67,0.19,56.34,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-18,115.41,116.19,115.41,116.19,703,0.78,0.78,0.67,0.67,0.39,111.27,109.3,-0.22,-0.84,0.63,311272,11.78,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,121.87,111.27,100.67,0.19,56.53,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-17,109.75,109.75,109.75,109.75,135,0.0,0.0,0.0,0.0,0.0,111.27,109.1,-0.9,-1.0,0.1,310569,1.52,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,121.86,111.27,100.68,0.19,51.05,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,107.62,107.62,107.62,107.62,2,0.0,0.0,0.0,0.0,0.0,111.37,109.11,-1.1,-1.03,-0.08,310434,2.35,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,121.99,111.37,100.76,0.19,48.96,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-15,107.62,107.62,107.62,107.62,19,0.0,0.0,0.0,0.0,0.0,111.51,109.19,-1.14,-1.01,-0.13,310434,2.35,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,122.09,111.51,100.93,0.19,48.96,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-12,107.62,107.62,107.62,107.62,6,0.0,0.0,0.0,0.0,0.0,111.65,109.28,-1.16,-0.98,-0.19,310434,2.35,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,122.19,111.65,101.1,0.19,48.96,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-11,107.62,107.62,107.62,107.62,23,0.0,0.0,0.0,0.0,0.0,111.78,109.36,-1.18,-0.93,-0.25,310434,2.35,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,122.28,111.78,101.29,0.19,48.96,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-10,107.62,107.62,107.62,107.62,24,0.0,0.0,0.0,0.0,0.0,111.92,109.45,-1.18,-0.87,-0.31,310434,2.35,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,122.36,111.92,101.48,0.19,48.96,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-09,107.62,107.62,107.62,107.62,772,0.0,0.0,0.0,0.0,0.0,112.06,109.55,-1.17,-0.79,-0.38,310434,2.35,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,122.43,112.06,101.68,0.19,48.96,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-08,107.5,107.5,107.5,107.5,19,0.0,0.0,0.0,0.0,0.0,112.19,109.64,-1.13,-0.69,-0.44,309662,2.56,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,122.5,112.19,101.89,0.18,48.85,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-05,107.5,107.5,107.5,107.5,37,0.0,0.0,0.0,0.0,0.0,112.31,109.75,-1.06,-0.58,-0.48,309662,2.56,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,122.51,112.31,102.1,0.18,48.85,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-04,107.5,107.5,107.5,107.5,9,0.0,0.0,0.0,0.0,0.0,112.4,109.85,-0.95,-0.46,-0.49,309662,2.56,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,122.5,112.4,102.3,0.18,48.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-03,107.5,107.5,107.5,107.5,362,0.0,0.0,0.0,0.0,0.0,112.47,109.97,-0.8,-0.34,-0.46,309662,2.56,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,122.47,112.47,102.48,0.18,48.85,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-02,107.5,107.5,107.5,107.5,260,0.0,0.0,0.0,0.0,0.0,112.55,110.08,-0.6,-0.23,-0.37,309662,2.56,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,122.43,112.55,102.66,0.18,48.85,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-01,110.02,110.02,110.02,110.02,35,0.0,0.0,0.0,0.0,0.0,112.62,110.2,-0.33,-0.13,-0.2,309922,1.37,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,122.39,112.62,102.85,0.17,50.99,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-28,110.02,110.02,110.02,110.02,17,0.0,0.0,0.0,0.0,0.0,112.65,110.24,-0.23,-0.08,-0.15,309922,1.37,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,122.39,112.65,102.91,0.17,50.99,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-27,110.02,110.02,110.02,110.02,86,0.0,0.0,0.0,0.0,0.0,112.68,110.28,-0.11,-0.05,-0.06,309922,1.37,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,122.38,112.68,102.98,0.17,50.99,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-26,110.02,110.02,110.02,110.02,335,0.0,0.0,0.0,0.0,0.0,112.71,110.32,0.05,-0.03,0.08,309922,1.37,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,122.38,112.71,103.04,0.17,50.99,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-25,112.36,112.36,112.36,112.36,20,0.0,0.0,0.0,0.0,0.0,112.74,110.36,0.26,-0.05,0.31,310257,5.04,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,122.38,112.74,103.11,0.17,53.02,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,112.36,112.36,112.36,112.36,39,0.0,0.0,0.0,0.0,0.0,112.73,110.32,0.28,-0.13,0.41,310257,5.04,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,122.37,112.73,103.09,0.17,53.02,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-21,112.36,112.36,112.36,112.36,219,0.0,0.0,0.0,0.0,0.0,112.6,110.29,0.3,-0.23,0.53,310257,5.04,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,122.54,112.6,102.66,0.18,53.02,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-20,114.87,114.87,114.87,114.87,139,0.0,0.0,0.0,0.0,0.0,112.46,110.25,0.32,-0.36,0.69,310476,9.08,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,122.68,112.46,102.23,0.18,55.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-19,114.87,114.87,114.87,114.87,132,0.0,0.0,0.0,0.0,0.0,112.28,110.13,0.1,-0.54,0.63,310476,9.08,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,122.77,112.28,101.79,0.19,55.25,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-18,113.46,113.56,113.46,113.5,1123,0.04,0.1,0.04,0.09,0.05,112.1,110.0,-0.19,-0.7,0.5,310344,7.28,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,122.84,112.1,101.37,0.19,54.24,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-17,111.06,111.06,111.06,111.06,0,0.0,0.0,0.0,0.0,0.0,111.95,109.91,-0.42,-0.82,0.4,309221,3.71,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,122.92,111.95,100.97,0.2,52.34,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-14,111.02,111.07,111.02,111.06,1251,0.04,0.05,0.04,0.05,0.02,111.83,109.91,-0.47,-0.92,0.45,309221,3.71,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,123.02,111.83,100.64,0.2,52.34,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-13,111.02,111.02,111.02,111.02,342,0.0,0.0,0.0,0.0,0.0,111.72,109.9,-0.51,-1.03,0.52,307970,3.64,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,123.12,111.72,100.31,0.2,52.3,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-12,113.13,113.13,113.13,113.13,130,0.0,0.0,0.0,0.0,0.0,111.6,109.9,-0.56,-1.16,0.6,308312,6.95,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,123.2,111.6,100.0,0.21,54.15,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-11,111.0,112.88,111.0,111.49,1630,0.49,1.88,0.44,1.69,0.94,111.45,109.82,-0.83,-1.31,0.48,308182,6.6,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,123.25,111.45,99.65,0.21,52.88,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-10,110.15,110.15,110.15,110.15,232,0.0,0.0,0.0,0.0,0.0,111.33,109.79,-0.99,-1.43,0.44,306552,2.7,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,123.32,111.33,99.33,0.22,51.8,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-06,114.02,114.02,114.02,114.02,250,0.0,0.0,0.0,0.0,0.0,111.22,109.81,-1.05,-1.54,0.5,306784,9.05,63.33,0.0,1.0,63.33,Weak Buy Signal,123.39,111.22,99.06,0.22,55.4,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-05,111.32,111.32,111.32,111.32,36,0.0,0.0,0.0,0.0,0.0,110.91,109.7,-1.5,-1.67,0.17,306534,5.02,65.0,1.67,1.0,63.33,Weak Buy Signal,123.82,110.91,98.0,0.23,53.17,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-04,111.22,111.36,111.2,111.32,1197,0.1,0.16,0.09,0.14,0.08,110.64,109.68,-1.78,-1.71,-0.06,306534,5.02,66.67,3.33,1.0,63.33,Weak Buy Signal,124.24,110.64,97.04,0.25,53.17,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-03,109.49,110.99,108.95,108.95,1246,-0.54,2.04,-0.5,1.87,1.02,110.37,109.66,-2.11,-1.69,-0.41,305337,4.46,68.33,5.0,1.0,63.33,Weak Buy Signal,124.61,110.37,96.14,0.26,51.1,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-31,107.44,107.44,107.44,107.44,8,0.0,0.0,0.0,0.0,0.0,110.14,109.71,-2.26,-1.59,-0.67,304091,1.17,70.0,6.67,1.0,63.33,Weak Buy Signal,124.96,110.14,95.33,0.27,49.7,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-30,107.44,107.44,107.44,107.44,11,0.0,0.0,0.0,0.0,0.0,109.94,109.82,-2.26,-1.43,-0.84,304091,1.17,71.67,0.0,1.0,71.67,Strong Buy Signal,125.28,109.94,94.6,0.28,49.7,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-29,107.44,107.44,107.44,107.44,285,0.0,0.0,0.0,0.0,0.0,109.67,109.94,-2.24,-1.22,-1.03,304091,1.17,73.33,1.67,1.0,71.67,Strong Buy Signal,125.77,109.67,93.57,0.29,49.7,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-28,107.44,107.44,107.44,107.44,223,0.0,0.0,0.0,0.0,0.0,109.41,110.05,-2.18,-0.96,-1.22,304091,1.17,75.0,3.33,1.0,71.67,Strong Buy Signal,126.21,109.41,92.6,0.31,49.7,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-27,107.44,107.44,107.44,107.44,116,0.0,0.0,0.0,0.0,0.0,109.14,110.17,-2.07,-0.65,-1.41,304091,1.17,76.67,5.0,1.0,71.67,Strong Buy Signal,126.61,109.14,91.67,0.32,49.7,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-24,107.44,107.44,107.44,107.44,120,0.0,0.0,0.0,0.0,0.0,108.88,110.29,-1.9,-0.3,-1.6,304091,1.17,78.33,6.67,1.0,71.67,Strong Buy Signal,126.97,108.88,90.78,0.33,49.7,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-23,107.44,107.44,107.44,107.44,304,0.0,0.0,0.0,0.0,0.0,108.66,110.42,-1.65,0.1,-1.75,304091,1.17,80.0,8.33,1.0,71.67,Strong Buy Signal,127.18,108.66,90.13,0.34,49.7,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-22,117.38,117.38,107.2,107.2,204,-10.18,10.18,-9.5,9.5,5.09,108.48,110.55,-1.31,0.54,-1.85,303787,1.17,81.67,10.0,1.0,71.67,Strong Buy Signal,127.27,108.48,89.7,0.35,49.5,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-21,109.87,109.87,109.87,109.87,37,0.0,0.0,0.0,0.0,0.0,108.32,110.7,-0.84,1.0,-1.83,303991,13.56,83.33,11.67,1.0,71.67,Strong Buy Signal,127.36,108.32,89.27,0.35,51.79,Target Volume,Expected Range,15.11,Absent or Weak Trend
